title,datetime,link
"The Zacks Analyst Blog Highlights General Motors, Ford, PACCAR, O'Reilly Automotive and BorgWarner",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1nZW5lcmFsLTEyMDgxMjg4NC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvemFja3MtYW5hbHlzdC1ibG9nLWhpZ2hsaWdodHMtZ2VuZXJhbC0xMjA4MTI4ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
TuSimple stock price crash: Is ousting of TSP co-founder a buying ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2FwaXRhbC5jb20vdHVzaW1wbGUtc3RvY2stcHJpY2UtY3Jhc2gtdHNwLWNvLWZvdW5kZXItb3VzdGVyLXNlbGYtZHJpdmluZy10cnVja2luZ9IBXmh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL3R1c2ltcGxlLXN0b2NrLXByaWNlLWNyYXNoLXRzcC1jby1mb3VuZGVyLW91c3Rlci1zZWxmLWRyaXZpbmctdHJ1Y2tpbmc?hl=en-US&gl=US&ceid=US%3Aen
"Possible turnaround for The Manitowoc Company, Inc. (NYSE:MTW) insiders, still down US$176k after a US$709k shopping spree",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1tdHcvbWFuaXRvd29jL25ld3MvcG9zc2libGUtdHVybmFyb3VuZC1mb3ItdGhlLW1hbml0b3dvYy1jb21wYW55LWluYy1ueXNlbXR3LWlu0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLW10dy9tYW5pdG93b2MvbmV3cy9wb3NzaWJsZS10dXJuYXJvdW5kLWZvci10aGUtbWFuaXRvd29jLWNvbXBhbnktaW5jLW55c2VtdHctaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar secures $1.28B Defense Logistics Agency contract,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDE3MTQtY2F0ZXJwaWxsYXItc2VjdXJlcy0xMjhiLWRlZmVuc2UtbG9naXN0aWNzLWFnZW5jeS1jb250cmFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow closes 400 points higher, but snaps four-week win streak on rising rate fears",2022-11-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDMvc3RvY2stbWFya2V0LWZ1dHVyZXMtb3Blbi10by1jbG9zZS1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMS8wMy9zdG9jay1tYXJrZXQtZnV0dXJlcy1vcGVuLXRvLWNsb3NlLW5ld3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Cummins Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jbWkvY3VtbWlucy9uZXdzL2N1bW1pbnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpb9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jbWkvY3VtbWlucy9uZXdzL2N1bW1pbnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Proterra Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXB0cmEvcHJvdGVycmEvbmV3cy9wcm90ZXJyYS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGnSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1wdHJhL3Byb3RlcnJhL25ld3MvcHJvdGVycmEtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cummins Should Benefit As Production Schedules Normalize ...,2022-11-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM0NTctY3VtbWlucy1zaG91bGQtYmVuZWZpdC1hcy1wcm9kdWN0aW9uLXNjaGVkdWxlcy1ub3JtYWxpemUtY3ljbGUtYmlnLXVua25vd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Federal Signal Corporation (FSS) Q3 2022 Earnings Call Transcript,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM4MTUtZmVkZXJhbC1zaWduYWwtY29ycG9yYXRpb24tZnNzLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
PACCAR Inc (NASDAQ:PCAR) insiders sold US$2.7m worth of stock suggesting impending weakness.,2022-11-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXBjYXIvcGFjY2FyL25ld3MvcGFjY2FyLWluYy1uYXNkYXFwY2FyLWluc2lkZXJzLXNvbGQtdXMyN20td29ydGgtb2Ytc3RvY2stc3VnLTHSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1wY2FyL3BhY2Nhci9uZXdzL3BhY2Nhci1pbmMtbmFzZGFxcGNhci1pbnNpZGVycy1zb2xkLXVzMjdtLXdvcnRoLW9mLXN0b2NrLXN1Zy0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
CAR T-cell Therapy Pipeline Analysis Demonstrates 450+ Novel Therapies at the Horizon Expected to Transform the Treatment Paradigm | DelveInsight,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXItdC1jZWxsLXRoZXJhcHktcGlwZWxpbmUtMTUzMDAwNDk2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXItdC1jZWxsLXRoZXJhcHktcGlwZWxpbmUtMTUzMDAwNDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stocks rise ahead of U.S. midterm elections, Dow closes more than 400 points higher",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDYvc3RvY2stbWFya2V0LWZ1dHVyZXMtb3Blbi10by1jbG9zZS1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMS8wNi9zdG9jay1tYXJrZXQtZnV0dXJlcy1vcGVuLXRvLWNsb3NlLW5ld3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GM: Is Now a Good Time to Catch a Ride on General Motors Stock?,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dtLWZ1amh5LXN0bGEtcGNhci1pcy1ub3ctYS1nb29kLXRpbWUtdG8tY2F0Y2gtYS1yaWRlLW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Now a Good Time to Catch a Ride on General Motors Stock?,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS9pcy1ub3ctYS1nb29kLXRpbWUtdG8tY2F0Y2gtYS1yaWRlLW9uLWdlbmVyYWwtbW90b3JzLXN0b2NrLzQzODY5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
City Council approves Lincoln Wastewater Treatment Plant expansion,2022-11-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ29sZGNvdW50cnltZWRpYS5jb20vbmV3cy8yNjAyMzMvY2l0eS1jb3VuY2lsLWFwcHJvdmVzLWxpbmNvbG4td2FzdGV3YXRlci10cmVhdG1lbnQtcGxhbnQtZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Upcoming Dividend Increases Including A Dividend King,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU4OTctMTUtdXBjb21pbmctaW5jcmVhc2VzLWRpdmlkZW5kLWtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dow pops 1,200 points, S&P 500 jumps 5% in biggest rally in two years after light inflation report",2022-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDkvc3RvY2stbWFya2V0LWZ1dHVyZXMtb3Blbi10by1jbG9zZS1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMS8wOS9zdG9jay1tYXJrZXQtZnV0dXJlcy1vcGVuLXRvLWNsb3NlLW5ld3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday’s Top Analyst Upgrades and Downgrades: Affirm, Coinbase, Disney, GoodRx, Kroger, Plug Power, Tyson Foods and More",2022-11-10 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMTAvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFmZmlybS1jb2luYmFzZS1nbG9iYWwtZG9taW5pb24tZW5lcmd5LWdvb2RyeC1rcm9nZXItbmFzZGFxLXBsdWctcG93ZXItcHVibWF0aWMtdHlzb24tZm9vZHMtd2FsdC1kaXNuZXkv0gHFAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMS8xMC90aHVyc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWZmaXJtLWNvaW5iYXNlLWdsb2JhbC1kb21pbmlvbi1lbmVyZ3ktZ29vZHJ4LWtyb2dlci1uYXNkYXEtcGx1Zy1wb3dlci1wdWJtYXRpYy10eXNvbi1mb29kcy13YWx0LWRpc25leS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"DOST-PCAARRD marks 50th year, confers awards: 'A pillar that will ...",2022-11-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2J1c2luZXNzbWlycm9yLmNvbS5waC8yMDIyLzExLzEzL2Rvc3QtcGNhYXJyZC1tYXJrcy01MHRoLXllYXItY29uZmVycy1hd2FyZHMtYS1waWxsYXItdGhhdC13aWxsLWJyaW5nLXNvbHV0aW9ucy10by1odW5nZXItcG92ZXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xos Third Quarter 2022 Earnings: Beats Expectations,2022-11-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEteG9zL3hvcy9uZXdzL3hvcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF4aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS14b3MveG9zL25ld3MveG9zLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Raising Awareness to Combat Human Trafficking,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzcyNzg2OS9yYWlzaW5nLWF3YXJlbmVzcy10by1jb21iYXQtaHVtYW4tdHJhZmZpY2tpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 closes higher on Friday, but ends week with losses",2022-11-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMTcvc3RvY2stbWFya2V0LWZ1dHVyZXMtb3Blbi10by1jbG9zZS1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMS8xNy9zdG9jay1tYXJrZXQtZnV0dXJlcy1vcGVuLXRvLWNsb3NlLW5ld3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Estimating The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),2022-11-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtcGNhci9wYWNjYXIvbmV3cy9lc3RpbWF0aW5nLXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtcGFjY2FyLWluYy1uYXNkYXFwY2FyLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investment Case for Tesla (TSLA): Buy the Latest Dip?,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RtZW50LWNhc2UtdGVzbGEtdHNsYS1idXktMTUwMDAzOTgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cowen: Measuring Supply Chain Shifts,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ludGVybW9kYWwvY293ZW4tbWVhc3VyaW5nLXN1cHBseS1jaGFpbi1zaGlmdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar demonstrates first electric truck to mining customers ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTA1ODYtY2F0ZXJwaWxsYXItZGVtb25zdHJhdGVzLWZpcnN0LWJhdHRlcnktcG93ZXJlZC10cnVjay10by1taW5pbmctY3VzdG9tZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semitruck Market Soars 91%: One Unknown Stock to Ride the Gains,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbW9uZXlhbmRtYXJrZXRzLmNvbS9wYWNjYXItc3RvY2stcGNhci1zdG9jay10by1idXkv0gE_aHR0cHM6Ly9tb25leWFuZG1hcmtldHMuY29tL3BhY2Nhci1zdG9jay1wY2FyLXN0b2NrLXRvLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Strong Buy Stocks for November 23rd,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMjA4MzYvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1ub3ZlbWJlci0yM3Jk0gFUaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9jb21tZW50YXJ5LzIwMjA4MzYvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1ub3ZlbWJlci0yM3Jk?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane ...",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1saW5kZS0xNDIxMDIyNDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'I Know What it Feels Like' | How Meagan's Patient Journey Shaped ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcHVsc2Uuc2VhdHRsZWNoaWxkcmVucy5vcmcvaS1rbm93LXdoYXQtaXQtZmVlbHMtbGlrZS1ob3ctbWVhZ2Fucy1wYXRpZW50LWpvdXJuZXktc2hhcGVkLWhlci1jYXJlZXItcGF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 6 Best Railroad ETFs To Buy Now,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnRoZXN0b2NrZG9yay5jb20vcmFpbHJvYWQtZXRmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New office to serve Adams County sexual assault victims [Episode 66],2022-11-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ2V0dHlzYnVyZ2Nvbm5lY3Rpb24ub3JnL25ldy1vZmZpY2UtdG8tc2VydmUtYWRhbXMtY291bnR5LXNleHVhbC1hc3NhdWx0LXZpY3RpbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Housing NWT Minister advocated on behalf of contractor whose ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NrbGJyYWRpby5jb20vMjAyMi8xMS8zMC9ob3VzaW5nLW53dC1taW5pc3Rlci1hZHZvY2F0ZWQtb24tYmVoYWxmLW9mLWNvbnRyYWN0b3Itd2hvc2UtcHJlc2lkZW50LWRvbmF0ZWQtdG8taGVyLTIwMTktY2FtcGFpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Donaldson Company, Inc. (DCI) Q1 2023 Earnings Call Transcript",2022-11-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjE0OTktZG9uYWxkc29uLWNvbXBhbnktaW5jLWRjaS1xMS0yMDIzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Advocates join others in Harrisburg to plea for reproductive choice,2022-12-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wb2Nvbm9yZWNvcmQuY29tL3N0b3J5L25ld3MvaGVhbHRoY2FyZS8yMDIyLzEyLzAxL2Fkdm9jYXRlcy1qb2luLW90aGVycy1pbi1oYXJyaXNidXJnLXRvLXBsZWEtZm9yLXJlcHJvZHVjdGl2ZS1jaG9pY2UvNjk2MTcxNjEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Delivers First Semi Trucks to PepsiCo. The Goal Is to Save the World.,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Rlc2xhLXNlbWktdHJ1Y2stcGVwc2ljby1wcmljZS1ldi1tdXNrLTUxNjY5OTc0Nzc40gFXaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3Rlc2xhLXNlbWktdHJ1Y2stcGVwc2ljby1wcmljZS1ldi1tdXNrLTUxNjY5OTc0Nzc4?hl=en-US&gl=US&ceid=US%3Aen
Here's Why PACCAR (NASDAQ:PCAR) Has Caught The Eye Of Investors,2022-12-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXBjYXIvcGFjY2FyL25ld3MvaGVyZXMtd2h5LXBhY2Nhci1uYXNkYXFwY2FyLWhhcy1jYXVnaHQtdGhlLWV5ZS1vZi1pbnZlc3RvcnPSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1wY2FyL3BhY2Nhci9uZXdzL2hlcmVzLXdoeS1wYWNjYXItbmFzZGFxcGNhci1oYXMtY2F1Z2h0LXRoZS1leWUtb2YtaW52ZXN0b3JzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Edward Rapp Is The Independent Director of Xos, Inc. (NASDAQ:XOS) And They Just Picked Up 76% More Shares",2022-12-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEteG9zL3hvcy9uZXdzL2Vkd2FyZC1yYXBwLWlzLXRoZS1pbmRlcGVuZGVudC1kaXJlY3Rvci1vZi14b3MtaW5jLW5hc2RhcXhvc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXhvcy94b3MvbmV3cy9lZHdhcmQtcmFwcC1pcy10aGUtaW5kZXBlbmRlbnQtZGlyZWN0b3Itb2YteG9zLWluYy1uYXNkYXF4b3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"On Tuesday, December 13th, Paysafe Stock is Scheduled to ...",2022-12-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vb24tdHVlc2RheS1kZWNlbWJlci0xM3RoLXBheXNhZmUtc3RvY2staXMtc2NoZWR1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PACCAR announces special 50% stock dividend and regular ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ0ODctcGFjY2FyLWFubm91bmNlcy1zcGVjaWFsLTUwLXN0b2NrLWRpdmlkZW5kLWFuZC1yZWd1bGFyLWRpdmlkZW5kLXBheW91dC1ib29zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
dropping volume,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2FjcmFtZW50b2FwcHJhaXNhbGJsb2cuY29tL3RhZy9kcm9wcGluZy12b2x1bWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paccar Declares Extra Cash Dividend,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvcGFjY2FyLWRlY2xhcmVzLWV4dHJhLWNhc2gtZGl2aWRlbmQtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Blue Bird (NASDAQ:BLBD) Weighed On By Its Debt Load?,2022-12-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtYmxiZC9ibHVlLWJpcmQvbmV3cy9pcy1ibHVlLWJpcmQtbmFzZGFxYmxiZC13ZWlnaGVkLW9uLWJ5LWl0cy1kZWJ0LWxvYWTSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1ibGJkL2JsdWUtYmlyZC9uZXdzL2lzLWJsdWUtYmlyZC1uYXNkYXFibGJkLXdlaWdoZWQtb24tYnktaXRzLWRlYnQtbG9hZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rush Enterprises (NASDAQ:RUSH.B) Seems To Use Debt Quite Sensibly,2022-12-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXJ1c2guYi9ydXNoLWVudGVycHJpc2VzL25ld3MvcnVzaC1lbnRlcnByaXNlcy1uYXNkYXFydXNoYi1zZWVtcy10by11c2UtZGVidC1xdWl0ZS1zZW5zaWJs0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtcnVzaC5iL3J1c2gtZW50ZXJwcmlzZXMvbmV3cy9ydXNoLWVudGVycHJpc2VzLW5hc2RhcXJ1c2hiLXNlZW1zLXRvLXVzZS1kZWJ0LXF1aXRlLXNlbnNpYmwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Paccar, Deere, and 10 More Companies That Raised Their Stock Dividends This Week",2022-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3BhY2Nhci1kZWVyZS1tYXN0ZXJjYXJkLXNvdXRod2VzdC1kaXZpZGVuZC1zdG9ja3MtNTE2NzA2MjI0MjfSAWJodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvcGFjY2FyLWRlZXJlLW1hc3RlcmNhcmQtc291dGh3ZXN0LWRpdmlkZW5kLXN0b2Nrcy01MTY3MDYyMjQyNw?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley has upgraded Hello Group (NASDAQ:MOMO) to ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbW9yZ2FuLXN0YW5sZXktaGFzLXVwZ3JhZGVkLWhlbGxvLWdyb3VwLW5hc2RhcW1vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Targeting macrophages: a novel treatment strategy in solid tumors ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdHJhbnNsYXRpb25hbC1tZWRpY2luZS5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjk2Ny0wMjItMDM4MTMtd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Optimization of the proliferation and persistency of CAR T cells ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTUxLTAyMi0wMDk2OS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paccar Stock, Cruising On Big Rig Demand, Gets 49% Price Target ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9wYWNjYXItc3RvY2stY3J1aXNpbmctb24tYmlnLXJpZy1kZW1hbmQtZ2V0cy00OS1wcmljZS10YXJnZXQtaGlrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls As Nasdaq Slides Below This Key Chart Level,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZhbGxzLW9uLXJhdGUtaml0dGVycy1yZXRhaWwtc2FsZXMtZXYtb3V0bG9vay1kaW1zLXNvbGFyLWV0Zi1vbi13YXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
