title,datetime,link
Majority Stocks in NASDAQ are Trading -10% Below Their 200 DMA,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9tYWpvcml0eS1zdG9ja3MtaW4tbmFzZGFxLWFyZS10cmFkaW5nLTEwLWJlbG93LXRoZWlyLTIwMC1kbWEtMjAwNTUyNTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk CEO Lee Shavel to Assume Role as President, as Mark ...",2022-12-01 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wMS8yNTY2MzM4LzAvZW4vVmVyaXNrLUNFTy1MZWUtU2hhdmVsLXRvLUFzc3VtZS1Sb2xlLWFzLVByZXNpZGVudC1hcy1NYXJrLUFucXVpbGxhcmUtU3RlcHMtRG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurance Product Management Gets Easier Thanks to Verisk's,2022-12-08 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wOC8yNTcwNTkzLzAvZW4vSW5zdXJhbmNlLVByb2R1Y3QtTWFuYWdlbWVudC1HZXRzLUVhc2llci1UaGFua3MtdG8tVmVyaXNrLXMtTW96YXJ0LUZvcm0tQ29tcG9zZXItSW50ZWdyYXRpb24td2l0aC1GaWxpbmdSYW1wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity National agrees to review, adds director after D.E. Shaw ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpZGVsaXR5LW5hdGlvbmFsLWFncmVlcy1zdHJhdGVnaWMtcmV2aWV3LWFkZHMtZGlyZWN0b3ItZGVhbC13aXRoLWRlLXNoYXctMjAyMi0xMi0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysts at Barclays raised their price target on Ferguson (NASDAQ ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtYXQtYmFyY2xheXMtcmFpc2VkLXRoZWlyLXByaWNlLXRhcmdldC1vbi02L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JP Morgan initiates CoStar at Overweight on attractive revenue ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTgxNDYtanAtbW9yZ2FuLWluaXRpYXRlcy1jb3N0YXItYXQtb3ZlcndlaWdodC1vbi1hdHRyYWN0aXZlLXJldmVudWUtcHJvZml0YWJpbGl0eS1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
TransUnion (NYSE:TRU) Will Be Hoping To Turn Its Returns On Capital Around,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS10cnUvdHJhbnN1bmlvbi9uZXdzL3RyYW5zdW5pb24tbnlzZXRydS13aWxsLWJlLWhvcGluZy10by10dXJuLWl0cy1yZXR1cm5zLW9uLWNhcC0x0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLXRydS90cmFuc3VuaW9uL25ld3MvdHJhbnN1bmlvbi1ueXNldHJ1LXdpbGwtYmUtaG9waW5nLXRvLXR1cm4taXRzLXJldHVybnMtb24tY2FwLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"If EPS Growth Is Important To You, Verisk Analytics (NASDAQ:VRSK ...",2022-12-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXZyc2svdmVyaXNrLWFuYWx5dGljcy9uZXdzL2lmLWVwcy1ncm93dGgtaXMtaW1wb3J0YW50LXRvLXlvdS12ZXJpc2stYW5hbHl0aWNzLW5hc2RhcXZyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Offers Excellent Long-Term Investing Opportunity,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYxOTgtY29zdGFyLWdyb3VwLW9mZmVycy1hbi1leGNlbGxlbnQtbG9uZy10ZXJtLWludmVzdGluZy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wolters Kluwer acquires artificial intelligence technology provider ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjEyNzMtd29sdGVycy1rbHV3ZXItYWNxdWlyZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtdGVjaG5vbG9neS1wcm92aWRlci1kZWxsYS1hadIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk Analytics Inc. stock rises Wednesday, outperforms market",2023-01-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXJpc2stYW5hbHl0aWNzLWluYy1zdG9jay1yaXNlcy13ZWRuZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjcyODcxNDQzLTI5MGZmMjBhMzVlYdIBgAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy92ZXJpc2stYW5hbHl0aWNzLWluYy1zdG9jay1yaXNlcy13ZWRuZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjcyODcxNDQzLTI5MGZmMjBhMzVlYQ?hl=en-US&gl=US&ceid=US%3Aen
Should TransUnion Focus On Improving Fundamentals?,2023-01-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLXRydS90cmFuc3VuaW9uL25ld3Mvc2hvdWxkLXRyYW5zdW5pb24tZm9jdXMtb24taW1wcm92aW5nLWZ1bmRhbWVudGFsc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS10cnUvdHJhbnN1bmlvbi9uZXdzL3Nob3VsZC10cmFuc3VuaW9uLWZvY3VzLW9uLWltcHJvdmluZy1mdW5kYW1lbnRhbHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Trade Like Alan Lowenthal: Q4 2022 Update,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc2OTYtdHJhZGUtbGlrZS1hbGFuLWxvd2VudGhhbC1xNC0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barclays raises its price target on Intuitive Surgical (NASDAQ:ISRG ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtcmFpc2VzLWl0cy1wcmljZS10YXJnZXQtb24taW50dWl0aXZlLXN1cmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CCC Intelligent Solutions (CCCS): Market Leader; Limited Multiple ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc5NjYtY2NjLWludGVsbGlnZW50LXNvbHV0aW9ucy1tYXJrZXQtbGVhZGVyLWxpbWl0ZWQtbXVsdGlwbGUtZXhwYW5zaW9uLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Smart Big-Tech AI Company Stocks to Invest in 2023,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC0xMC1zbWFydC1iaWctdGVjaC1haS1jb21wYW55LXN0b2Nrcy10by1pbnZlc3QtaW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is There An Opportunity With Clarivate Plc's (NYSE:CLVT) 48% Undervaluation?,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1jbHZ0L2NsYXJpdmF0ZS9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtY2xhcml2YXRlLXBsY3MtbnlzZWNsdnQtNDgtdW5kZdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1jbHZ0L2NsYXJpdmF0ZS9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtY2xhcml2YXRlLXBsY3MtbnlzZWNsdnQtNDgtdW5kZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Analytics Inc. stock outperforms market on strong trading day,2023-01-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXJpc2stYW5hbHl0aWNzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjczNDc2Mjc1LWYyODljYmNiYmM2MdIBhgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy92ZXJpc2stYW5hbHl0aWNzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjczNDc2Mjc1LWYyODljYmNiYmM2MQ?hl=en-US&gl=US&ceid=US%3Aen
Barclays raises its price target on ANSYS (NASDAQ:ANSS) to ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtcmFpc2VzLWl0cy1wcmljZS10YXJnZXQtb24tYW5zeXMtbmFzZGFxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barclays raises its price target on Varonis Systems (NASDAQ:VRNS ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtcmFpc2VzLWl0cy1wcmljZS10YXJnZXQtb24tdmFyb25pcy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barclays raises its price target on Advanced Micro Devices ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtcmFpc2VzLWl0cy1wcmljZS10YXJnZXQtb24tYWR2YW5jZWQtbWljcm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sterling Check: Growth Story With An Attractive Risk-Reward ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkyMTMtc3RlcmxpbmctY2hlY2stZ3Jvd3RoLXN0b3J5LXdpdGgtYXR0cmFjdGl2ZS1yaXNrLXJld2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley raises its price target on Fluence Energy (NASDAQ ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbW9yZ2FuLXN0YW5sZXktcmFpc2VzLWl0cy1wcmljZS10YXJnZXQtb24tZmx1ZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Analytics Inc. stock underperforms Thursday when compared to competitors,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdmVyaXNrLWFuYWx5dGljcy1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10aHVyc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjczNTYyNjQ1LTJjMDk4MWRjOTIwM9IBkQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy92ZXJpc2stYW5hbHl0aWNzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXRodXJzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzM1NjI2NDUtMmMwOTgxZGM5MjAz?hl=en-US&gl=US&ceid=US%3Aen
Natural Catastrophes Become The Largest Driver Of Corporate Insurance Losses In The US.,2023-01-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3dvb2RtYWNrZW56aWUvMjAyMy8wMS8xNC9uYXR1cmFsLWNhdGFzdHJvcGhlcy1iZWNvbWUtdGhlLWxhcmdlc3QtZHJpdmVyLW9mLWNvcnBvcmF0ZS1pbnN1cmFuY2UtbG9zc2VzLWluLXRoZS11cy_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy93b29kbWFja2VuemllLzIwMjMvMDEvMTQvbmF0dXJhbC1jYXRhc3Ryb3BoZXMtYmVjb21lLXRoZS1sYXJnZXN0LWRyaXZlci1vZi1jb3Jwb3JhdGUtaW5zdXJhbmNlLWxvc3Nlcy1pbi10aGUtdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Czech National Bank invests $2.40 million in Tractor Supply ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY3plY2gtbmF0aW9uYWwtYmFuay1pbnZlc3RzLTItNDAtbWlsbGlvbi1pbi10cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk Analytics Inc. stock falls Tuesday, underperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXJpc2stYW5hbHl0aWNzLWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjczOTk0NjMwLTFmYjgzNDY3Mjc0ZNIBgAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy92ZXJpc2stYW5hbHl0aWNzLWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjczOTk0NjMwLTFmYjgzNDY3Mjc0ZA?hl=en-US&gl=US&ceid=US%3Aen
Munich Re upscaling human rights due diligence using Verisk's ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xNy8yNTg5NzY1LzAvZW4vTXVuaWNoLVJlLXVwc2NhbGluZy1odW1hbi1yaWdodHMtZHVlLWRpbGlnZW5jZS11c2luZy1WZXJpc2stcy1FU0ctcmlzay1hbmFseXRpY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Biggest New Jersey Companies and Stocks,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1iaWdnZXN0LWplcnNleS1jb21wYW5pZXMtc3RvY2tzLTIyMDM0NjkyNi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjUtYmlnZ2VzdC1qZXJzZXktY29tcGFuaWVzLXN0b2Nrcy0yMjAzNDY5MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs: 27 Stocks With Highest Expected Returns on Equity,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29sZG1hbi1zYWNocy1zdG9ja3Mtd2l0aC1oaWdoZXN0LWV4cGVjdGVkLXJldHVybi1vbi1lcXVpdHktMjAyMy0yMDIzLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Company Can Increases Its Investment ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jb21wYW55LWNhbi1pbmNyZWFzZXMtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk Analytics, Inc. (NASDAQ:VRSK) EVP Sells Stock for $19468.65",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdmVyaXNrLWFuYWx5dGljcy1pbmMtbmFzZGFxdnJzay1ldnAtc2VsbHMtc3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Branch Accelerates Growth and Customer Satisfaction with Verisk's ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yNS8yNTk1MjI1LzAvZW4vQnJhbmNoLUFjY2VsZXJhdGVzLUdyb3d0aC1hbmQtQ3VzdG9tZXItU2F0aXNmYWN0aW9uLXdpdGgtVmVyaXNrLXMtSW4tRGVwdGgtVmlld3Mtb2YtSG91c2Vob2xkLVJpc2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US close: Wall Street ends flat as investors bide time ahead of key data,2023-01-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL25ld3MvbWFya2V0LXJlcG9ydC11cy1jbG9zZS91cy1jbG9zZS13YWxsLXN0cmVldC1lbmRzLWZsYXQtYXMtaW52ZXN0b3JzLWJpZGUtdGltZS1haGVhZC1vZi1rZXktZGF0YS0tMTIwOTQxMTguaHRtbNIBkAFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL2FtcC9uZXdzL21hcmtldC1yZXBvcnQtdXMtY2xvc2UvdXMtY2xvc2Utd2FsbC1zdHJlZXQtZW5kcy1mbGF0LWFzLWludmVzdG9ycy1iaWRlLXRpbWUtYWhlYWQtb2Yta2V5LWRhdGEtLTEyMDk0MTE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Verisk Analytics Inc. stock rises Thursday, still underperforms market",2023-01-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXJpc2stYW5hbHl0aWNzLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDc3MjIyNC0zMTQxMjA4Mjk0YTjSAYcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvdmVyaXNrLWFuYWx5dGljcy1pbmMtc3RvY2stcmlzZXMtdGh1cnNkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ3NzIyMjQtMzE0MTIwODI5NGE4?hl=en-US&gl=US&ceid=US%3Aen
Martin Investment Management LLC owns $7.24 million of Verisk ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWFydGluLWludmVzdG1lbnQtbWFuYWdlbWVudC1sbGMtb3ducy03LTI0LW1pbGxpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Great West Life Assurance Company Can Invests in Perficient, Inc ...",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jb21wYW55LWNhbi1pbnZlc3RzLWluLXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Service Stocks Poised to Beat Estimates This Earnings Season,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy1wb2lzZWQtYmVhdC1lc3RpbWF0ZXMtMTMxMjAxNDYxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LXN0b2Nrcy1wb2lzZWQtYmVhdC1lc3RpbWF0ZXMtMTMxMjAxNDYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Trane Technologies (TT) to Post Q4 Earnings: What's in Store?,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHJhbmUtdGVjaG5vbG9naWVzLXR0LXRvLXBvc3QtcTQtZWFybmluZ3M6LXdoYXRzLWluLXN0b3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk Analytics Inc. stock rises Tuesday, still underperforms market",2023-01-31 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXJpc2stYW5hbHl0aWNzLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc1MjA0MTc1LWI5YmVmZDE0NzY2MtIBhgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy92ZXJpc2stYW5hbHl0aWNzLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc1MjA0MTc1LWI5YmVmZDE0NzY2Mg?hl=en-US&gl=US&ceid=US%3Aen
We Think Clarivate (NYSE:CLVT) Is Taking Some Risk With Its Debt,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1jbHZ0L2NsYXJpdmF0ZS9uZXdzL3dlLXRoaW5rLWNsYXJpdmF0ZS1ueXNlY2x2dC1pcy10YWtpbmctc29tZS1yaXNrLXdpdGgtaXRzLWRlYtIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1jbHZ0L2NsYXJpdmF0ZS9uZXdzL3dlLXRoaW5rLWNsYXJpdmF0ZS1ueXNlY2x2dC1pcy10YWtpbmctc29tZS1yaXNrLXdpdGgtaXRzLWRlYi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Company Can Invest in ACI Worldwide ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jb21wYW55LWNhbi1pbnZlc3QtaW4tYWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
