title,datetime,link
Fed's George Says Case for More Rate Tightening Is 'Clear-Cut',2022-09-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA5L2ZlZC1zLWdlb3JnZS1zYXlzLWNhc2UtZm9yLW1vcmUtcmF0ZS10aWdodGVuaW5nLWlzLWNsZWFyLWN1dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Queen Elizabeth Is Featured on Several Currencies. Now What?,2022-09-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEwL3F1ZWVuLWVsaXphYmV0aC1pcy1mZWF0dXJlZC1vbi1zZXZlcmFsLWN1cnJlbmNpZXMtbm93LXdoYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DOJ, Trump Submit Competing Candidates for Special Master",2022-09-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEwL2Rvai10cnVtcC1zdWJtaXQtY29tcGV0aW5nLWNhbmRpZGF0ZXMtZm9yLXNwZWNpYWwtbWFzdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Evaluating Lithium Refinery in Texas, Seeks Tax Breaks",2022-09-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA5L3Rlc2xhLWV2YWx1YXRpbmctbGl0aGl1bS1yZWZpbmVyeS1pbi10ZXhhcy1zZWVrcy10YXgtYnJlYWtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fed Will Keep Rates Tighter for Longer Than Expected, Bill Dudley ...",2022-09-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA5L2ZlZC10by1rZWVwLXJhdGVzLXRpZ2h0ZXItZm9yLWxvbmdlci10aGFuLWV4cGVjdGVkLWR1ZGxleS1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Denmark, Rwanda Sign Deal to Set Up Asylum Seekers Center",2022-09-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA5L2Rlbm1hcmstbW92ZXMtY2xvc2VyLXRvLXNlbmRpbmctYXN5bHVtLXNlZWtlcnMtdG8tcndhbmRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Energy Crisis Pushes Germany to Lock In LNG for Decades,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA5L2VuZXJneS1jcmlzaXMtcHVzaGVzLWdlcm1hbnktdG8tbG9jay1pbi1sbmctZm9yLWRlY2FkZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Restrictions Lifted, Life Returns To Normal In J&K’s Rajouri Town",2022-09-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIyLzA5LzEwL3Jlc3RyaWN0aW9ucy1saWZ0ZWQtbGlmZS1yZXR1cm5zLXRvLW5vcm1hbC1pbi1qa3MtcmFqb3VyaS10b3duL9IBZmh0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIyLzA5LzEwL3Jlc3RyaWN0aW9ucy1saWZ0ZWQtbGlmZS1yZXR1cm5zLXRvLW5vcm1hbC1pbi1qa3MtcmFqb3VyaS10b3duLw?hl=en-US&gl=US&ceid=US%3Aen
"Billionaire Robertson Leaves NYC Art by Picasso, Matisse to New ...",2022-09-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA5L2JpbGxpb25haXJlLXJvYmVydHNvbi1sZWF2ZXMtbnljLWFydC1ieS1waWNhc3NvLW1hdGlzc2UtdG8tbmV3LXplYWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weird Al Gives Himself the Weird Al Treatment in New Biopic,2022-09-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA5L3dlaXJkLWFsLWdpdmVzLWhpbXNlbGYtdGhlLXdlaXJkLWFsLXRyZWF0bWVudC1pbi1uZXctYmlvcGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allen Career Institute Srinagar Felicitates Allen NEET Toppers,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIyLzA5LzA5L2FsbGVuLWNhcmVlci1pbnN0aXR1dGUtc3JpbmFnYXItZmVsaWNpdGF0aW5nLWFsbGVuLW5lZXQtdG9wcGVycy_SAWdodHRwczovL2thc2htaXJvYnNlcnZlci5uZXQvMjAyMi8wOS8wOS9hbGxlbi1jYXJlZXItaW5zdGl0dXRlLXNyaW5hZ2FyLWZlbGljaXRhdGluZy1hbGxlbi1uZWV0LXRvcHBlcnMv?hl=en-US&gl=US&ceid=US%3Aen
"Move over, quiet quitting — frugality is the latest trend in work-life ...",2022-09-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9tb3ZlLW92ZXItcXVpZXQtcXVpdHRpbmctZnJ1Z2FsaXR5LWlzLXRoZS1sYXRlc3QtdHJlbmQtaW4td29yay1saWZlLWJhbGFuY2UtMS4xODE2Nzky0gF6aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL21vdmUtb3Zlci1xdWlldC1xdWl0dGluZy1mcnVnYWxpdHktaXMtdGhlLWxhdGVzdC10cmVuZC1pbi13b3JrLWxpZmUtYmFsYW5jZS0xLjE4MTY3OTIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
GIC payouts get supercharged as BoC hikes rates again,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9naWMtcGF5b3V0cy1nZXQtc3VwZXJjaGFyZ2VkLWFzLWJvYy1oaWtlcy1yYXRlcy1hZ2Fpbi0xLjE4MTY3MzXSAWRodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvZ2ljLXBheW91dHMtZ2V0LXN1cGVyY2hhcmdlZC1hcy1ib2MtaGlrZXMtcmF0ZXMtYWdhaW4tMS4xODE2NzM1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Brahmastra Part one: Shiva leaked on TamilRockers, Tamilgun ...",2022-09-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL2JyYWhtYXN0cmEtcGFydC1vbmUtc2hpdmEtbGVha2VkLW9uLXRhbWlscm9ja2Vycy10YW1pbGd1bi1ob3Vycy1hZnRlci1yZWxlYXNlLWNhc3QtcGxvdC1yZXZpZXctcmV2ZWFsZWQvNDMxMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Germany Cranks Up Chemical Imports as Energy Crisis Hikes Costs,2022-09-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTExL2dlcm1hbnktY3JhbmtzLXVwLWNoZW1pY2FsLWltcG9ydHMtYXMtZW5lcmd5LWNyaXNpcy1oaWtlcy1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pierre Poilievre elected leader of the Conservative party on the first ...,2022-09-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9waWVycmUtcG9pbGlldnJlLWVsZWN0ZWQtbGVhZGVyLW9mLXRoZS1jb25zZXJ2YXRpdmUtcGFydHktb24tdGhlLWZpcnN0LWJhbGxvdC0xLjE4MTcwNTjSAXxodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvcGllcnJlLXBvaWxpZXZyZS1lbGVjdGVkLWxlYWRlci1vZi10aGUtY29uc2VydmF0aXZlLXBhcnR5LW9uLXRoZS1maXJzdC1iYWxsb3QtMS4xODE3MDU4LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
JKEEGA thanks Principal Secy Power for clearing promotions,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9rYXNobWlyL2prZWVnYS10aGFua3MtcHJpbmNpcGFsLXNlY3ktcG93ZXItZm9yLWNsZWFyaW5nLXByb21vdGlvbnPSAWtodHRwczovL3d3dy5ncmVhdGVya2FzaG1pci5jb20vYW1wL3N0b3J5L2thc2htaXIvamtlZWdhLXRoYW5rcy1wcmluY2lwYWwtc2VjeS1wb3dlci1mb3ItY2xlYXJpbmctcHJvbW90aW9ucw?hl=en-US&gl=US&ceid=US%3Aen
DC Srinagar inspects works at under construction Noor Jehan ...,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYm9sZG5ld3NvbmxpbmUuY29tL2RjLXNyaW5hZ2FyLWluc3BlY3RzLXdvcmtzLWF0LXVuZGVyLWNvbnN0cnVjdGlvbi1ub29yLWplaGFuLWJyaWRnZS1xYW1hcndhcmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Dead As Car Falls Into Doda Gorge,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIyLzA5LzEyL3R3by1raWxsZWQtYXMtY2FyLWZhbGxzLWludG8tZ29yZ2UtaW4tamtzLWRvZGEv0gFWaHR0cHM6Ly9rYXNobWlyb2JzZXJ2ZXIubmV0LzIwMjIvMDkvMTIvdHdvLWtpbGxlZC1hcy1jYXItZmFsbHMtaW50by1nb3JnZS1pbi1qa3MtZG9kYS8?hl=en-US&gl=US&ceid=US%3Aen
CityLab: The Week's Most Popular Stories - Bloomberg,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIyLTA5LTExL2NpdHlsYWItdGhlLXdlZWstcy1tb3N0LXBvcHVsYXItc3Rvcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Footage suggests VAR mistake on Juventus-Salernitana goal,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZm9vdGJhbGwtaXRhbGlhLm5ldC9mb290YWdlLXN1Z2dlc3RzLXZhci1taXN0YWtlLW9uLWp1dmVudHVzLXNhbGVybml0YW5hLWdvYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Schultz's Starbucks Overhaul Lacking Details, Investors Await ...",2022-09-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTExL3dpdGgtc2NodWx0ei1zLXN0YXJidWNrcy1vdmVyaGF1bC1sYWNraW5nLWRldGFpbHMtaW52ZXN0b3JzLWF3YWl0LW1lZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
When Chiesa is expected to return for Juventus,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9vdGJhbGwtaXRhbGlhLm5ldC93aGVuLWNoaWVzYS1pcy1leHBlY3RlZC10by1yZXR1cm4tZm9yLWp1dmVudHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rian Johnson Unpeels 'Glass Onion,' His 'Knives Out' Sequel",2022-09-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTExL3JpYW4tam9obnNvbi11bnBlZWxzLWdsYXNzLW9uaW9uLWhpcy1rbml2ZXMtb3V0LXNlcXVlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Worsening Droughts Drive Premiums for Farmland With Water Access,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93b3JzZW5pbmctZHJvdWdodHMtZHJpdmUtcHJlbWl1bXMtZm9yLWZhcm1sYW5kLXdpdGgtd2F0ZXItYWNjZXNzLTEuMTgxNzQzMdIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93b3JzZW5pbmctZHJvdWdodHMtZHJpdmUtcHJlbWl1bXMtZm9yLWZhcm1sYW5kLXdpdGgtd2F0ZXItYWNjZXNzLTEuMTgxNzQzMS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 6 Tamil Contestants List Update: First Confirmed ...,2022-09-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL2JpZ2ctYm9zcy02LXRhbWlsLWNvbnRlc3RhbnRzLWxpc3QtdXBkYXRlLWZpcnN0LWNvbmZpcm1lZC1jb25zdGVzdGFudC1vZi1iYi10YW1pbC1zZWFzb24tNi1yZXZlYWxlZC80MzE0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amnesty scheme to benefit thousands of PDD defaulters: Sunil ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5ZXhjZWxzaW9yLmNvbS9hbW5lc3R5LXNjaGVtZS10by1iZW5lZml0LXRob3VzYW5kcy1vZi1wZGQtZGVmYXVsdGVycy1zdW5pbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police arrest 7th accused in recruitment fraud,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9zcmluYWdhci9wb2xpY2UtYXJyZXN0LTd0aC1hY2N1c2VkLWluLXJlY3J1aXRtZW50LWZyYXVk0gFgaHR0cHM6Ly93d3cuZ3JlYXRlcmthc2htaXIuY29tL2FtcC9zdG9yeS9zcmluYWdhci9wb2xpY2UtYXJyZXN0LTd0aC1hY2N1c2VkLWluLXJlY3J1aXRtZW50LWZyYXVk?hl=en-US&gl=US&ceid=US%3Aen
FL Health System to Use AI to Investigate Effects of COVID-19 on Cognition,2022-09-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvZmwtaGVhbHRoLXN5c3RlbS10by11c2UtYWktdG8taW52ZXN0aWdhdGUtZWZmZWN0cy1vZi1jb3ZpZC0xOS1vbi1jb2duaXRpb27SAXFodHRwczovL2hlYWx0aGl0YW5hbHl0aWNzLmNvbS9uZXdzL2FtcC9mbC1oZWFsdGgtc3lzdGVtLXRvLXVzZS1haS10by1pbnZlc3RpZ2F0ZS1lZmZlY3RzLW9mLWNvdmlkLTE5LW9uLWNvZ25pdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
Satish Sharma JKAS posted as Sub-Divisional Magistrate Bani,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3RhdGV0aW1lcy5pbi9zYXRpc2gtc2hhcm1hLWprYXMtcG9zdGVkLWFzLXN1Yi1kaXZpc2lvbmFsLW1hZ2lzdHJhdGUtYmFuaS_SAVZodHRwczovL3N0YXRldGltZXMuaW4vYW1wL3NhdGlzaC1zaGFybWEtamthcy1wb3N0ZWQtYXMtc3ViLWRpdmlzaW9uYWwtbWFnaXN0cmF0ZS1iYW5pLw?hl=en-US&gl=US&ceid=US%3Aen
Authorities Seal 'Theater Block' Of Ramzan Hospital After Couple Of ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV0d29ya2tudC5jb20vMjAyMi8wOS9hdXRob3JpdGllcy1zZWFsLXRoZWF0ZXItYmxvY2stb2YtcmFtemFuLWhvc3BpdGFsLWFmdGVyLWNvdXBsZS1vZi1kZWF0aHMta2FzaG1pci1uZXdzLXRydXN0LWtudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Latest: US Railroad Strike Threatens Supply Chain ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIyLTA5LTEyL3N1cHBseS1jaGFpbi1sYXRlc3QtdXMtcmFpbHJvYWQtc3RyaWtlLXRocmVhdGVucy1zdXBwbHktY2hhaW4tcmVjb3ZlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Soaring Consumer Credit Bad for US Economy?,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTA5LTEyL2lzLXNvYXJpbmctY29uc3VtZXItY3JlZGl0LWJhZC1mb3ItdXMtZWNvbm9tedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Has the Russia-Ukraine War Reached a Pivotal Moment?,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTA5LTEyL2hhcy10aGUtcnVzc2lhLXVrcmFpbmUtd2FyLXJlYWNoZWQtYS1waXZvdGFsLW1vbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tornado Cash: What It Is and Why It's Been Sanctioned by Treasury,2022-09-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEyL3Rvcm5hZG8tY2FzaC13aGF0LWl0LWlzLWFuZC13aHktaXQtcy1iZWVuLXNhbmN0aW9uZWQtYnktdHJlYXN1cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine's Army Is Winning But Its Economy Is Losing,2022-09-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTA5LTEzL25pYWxsLWZlcmd1c29uLXVrcmFpbmUtcy1hcm15LWlzLXdpbm5pbmctYnV0LWl0cy1lY29ub215LWlzLWxvc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Japan Set to Reopen for Tourists, With the Yen at the Cheapest ...",2022-09-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMi0wOS0xMi9qYXBhbi1zZXQtdG8tcmVvcGVuLWZvci10b3VyaXN0cy13aXRoLXRoZS15ZW4tYXQtdGhlLWNoZWFwZXN0LWxldmVsLWluLWRlY2FkZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dry Cleaning, Laundry Services Were Disappearing Pre-Covid",2022-09-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEyL2RyeS1jbGVhbmluZy1sYXVuZHJ5LXNlcnZpY2VzLXdlcmUtZGlzYXBwZWFyaW5nLXByZS1jb3ZpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tsunami Hits APC as 5,000 Members Dump Ruling Party in North ...",2022-09-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxlZ2l0Lm5nL3BvbGl0aWNzLzE0OTE1OTUtdHN1bmFtaS1oaXRzLWFwYy01MDAwLW1lbWJlcnMtZHVtcC1ydWxpbmctcGFydHktbm9ydGgtY2VudHJhbC1zdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The world's hottest housing markets are facing a painful reset,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90aGUtd29ybGQtcy1ob3R0ZXN0LWhvdXNpbmctbWFya2V0cy1hcmUtZmFjaW5nLWEtcGFpbmZ1bC1yZXNldC0xLjE4MTc2MDHSAW1odHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvdGhlLXdvcmxkLXMtaG90dGVzdC1ob3VzaW5nLW1hcmtldHMtYXJlLWZhY2luZy1hLXBhaW5mdWwtcmVzZXQtMS4xODE3NjAxLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
MD Aakash BYJU’S Congratulates Haziq On Cracking NEET With Flying Colours,2022-09-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIyLzA5LzEyL21kLWFha2FzaC1ieWp1cy1jb25ncmF0dWxhdGVzLWhhemlxLW9uLWNyYWNraW5nLW5lZXQtd2l0aC1mbHlpbmctY29sb3Vycy_SAXBodHRwczovL2thc2htaXJvYnNlcnZlci5uZXQvMjAyMi8wOS8xMi9tZC1hYWthc2gtYnlqdXMtY29uZ3JhdHVsYXRlcy1oYXppcS1vbi1jcmFja2luZy1uZWV0LXdpdGgtZmx5aW5nLWNvbG91cnMv?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 6 Telugu elimination nomination list Week 2 Voting Results,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlbmV3c2NydW5jaC5jb20vYmlnZy1ib3NzLTYtdGVsdWd1LWVsaW1pbmF0aW9uLW5vbWluYXRpb24tbGlzdC13ZWVrLTItdm90aW5nLXJlc3VsdHMvNDMxNTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq-listed PDD Sister Company Temu Launches Global Online ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hc2RhcS1saXN0ZWQtcGRkLXNpc3Rlci1jb21wYW55LXRlbXUtbGF1bmNoZXMtZ2xvYmFsLW9ubGluZS1tYXJrZXRwbGFjZS1pbi11cy0zMDE2MjI5MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon adds new driver benefits, hikes pay amid union challenge ...",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI0NTctYW1hem9uLWFkZHMtbmV3LWRyaXZlci1iZW5lZml0cy1oaWtlcy1wYXktYW1pZC11bmlvbi1jaGFsbGVuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ending the Railroad Labor Fight: Deal, Strike, Delay or Congress",2022-09-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEzL2VuZGluZy10aGUtcmFpbHJvYWQtbGFib3ItZmlnaHQtZGVhbC1zdHJpa2UtZGVsYXktb3ItY29uZ3Jlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Checkout.com Job Cuts: About 5% of Staff to Be Eliminated,2022-09-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEzL2NoZWNrb3V0LWNvbS13aWxsLWVsaW1pbmF0ZS1hYm91dC01LW9mLWVtcGxveWVlcy1pbi1sYXRlc3QtY3V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zara Billionaire Bets $700 Million in Move Into US Logistics,2022-09-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEzL3phcmEtYmlsbGlvbmFpcmUtYmV0cy03MDAtbWlsbGlvbi1pbi1tb3ZlLWludG8tdXMtbG9naXN0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"You won't find dirt to discredit Twitter whistleblower “Mudge.""",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2xhdGUuY29tL25ld3MtYW5kLXBvbGl0aWNzLzIwMjIvMDkvdHdpdHRlci13aGlzdGxlYmxvd2VyLW11ZGdlLWhlYXJpbmctZGlydC1ub3BlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Erdogan Vows Half-Million New Homes in $50 Billion Vote Push,2022-09-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEzL2VyZG9nYW4tdm93cy1oYWxmLW1pbGxpb24tbmV3LWhvbWVzLWluLTUwLWJpbGxpb24tdm90ZS1wdXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Unarmed Putin Wants a Culture War With the West,2022-09-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTA5LTE0L2FuLXVuYXJtZWQtcHV0aW4td2FudHMtdG8tZmlnaHQtYS1jdWx0dXJlLXdhci13aXRoLXRoZS13ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
UK Fintech ePayments to Close After Probe of Anti-Crime Controls,2022-09-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEzL3VrLWZpbnRlY2gtZXBheW1lbnRzLXRvLWNsb3NlLWFmdGVyLXByb2JlLW9mLWFudGktY3JpbWUtY29udHJvbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drought Across Swathes of England Set to Remain Until Next Year,2022-09-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEzL2Ryb3VnaHQtYWNyb3NzLXN3YXRoZXMtb2YtZW5nbGFuZC1zZXQtdG8tcmVtYWluLXVudGlsLW5leHQteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hugh Jackman Eyes the End of the 'The Music Man' on Broadway,2022-09-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEzL2h1Z2gtamFja21hbi1leWVzLXRoZS1lbmQtb2YtdGhlLXRoZS1tdXNpYy1tYW4tb24tYnJvYWR3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Odeon and Cineworld to Close, Curzon to Screen Queen's Funeral ...",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEzL3VrLWNpbmVtYXMtdG8tY2xvc2Utb3Itc2NyZWVuLXF1ZWVuLXMtZnVuZXJhbC1vbi1tb25kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
