title,datetime,link
Big Moves in the Cloud: Quarterly Results Spur Bullish Software ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmlnLW1vdmVzLWluLXRoZS1jbG91ZC1xdWFydGVybHktcmVzdWx0cy1zcHVyLWJ1bGxpc2gtc29mdHdhcmUtc2VudGltZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Best Travel Card Welcome Bonus Offers Right Now,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWJlc3QtdHJhdmVsLWNhcmQtd2VsY29tZS0xMjAwMzk2NzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Real Money Online Slots: 17 Real Money Slots Sites with High ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGVjaHN0b3J5LmluL3JlYWwtbW9uZXktb25saW5lLXNsb3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PREDICT! Analyst CLAIMS Rivian, Lucid, Fisker Set To Become ...",2022-12-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmF1dG9zcGllcy5jb20vbmV3cy9pbmRleC5hc3B4P3N1Ym1pc3Npb25pZD0xMTIzODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mullen (MULN) Stock Falls 10% to Reverse ELMS Gains,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi9tdWxsZW4tbXVsbi1zdG9jay1mYWxscy0xMC10by1yZXZlcnNlLWVsbXMtZ2FpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock-Based Comp Paid By Growth Companies Is Ridiculously High ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlZGVlcGRpdmUuY2Evc3RvY2stYmFzZWQtY29tcC1wYWlkLWJ5LWdyb3d0aC1jb21wYW5pZXMtaXMtcmlkaWN1bG91c2x5LWhpZ2gtYW5kLWludmVzdG9ycy1oYXZlLXBhaWQtYXR0ZW50aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Live Oak Bancshares to transfer from Nasdaq to NYSE,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM1NTUtbGl2ZS1vYWstYmFuY3NoYXJlcy10by10cmFuc2Zlci1mcm9tLW5hc2RhcS10by1ueXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk urges Twitter employees to submit new ideas for the ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbG9uLW11c2stdXJnZXMtdHdpdHRlci1lbXBsb3llZXMtMjE0NDAwNjY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Steve Cohen Goes Big on These 2 High-Yield Dividend ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmlsbGlvbmFpcmUtc3RldmUtY29oZW4tZ29lcy1iaWctb24tdGhlc2UtMi1oaWdoLXlpZWxkLWRpdmlkZW5kLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to use same WhatsApp account on two Android phones,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVjaHN0b3J5LmluL2hvdy10by11c2Utc2FtZS13aGF0c2FwcC1hY2NvdW50LW9uLXR3by1hbmRyb2lkLXBob25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Highly Overvalued Stocks to Sell Before They Tumble,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi8zLWhpZ2hseS1vdmVydmFsdWVkLXN0b2Nrcy10by1zZWxsLWJlZm9yZS10aGV5LXR1bWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former FTX CEO Sam Bankman says he simply mis-accounted $8B ...,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVjaHN0b3J5LmluL2Zvcm1lci1mdHgtY2VvLXNhbS1iYW5rbWFuLXNheXMtaGUtc2ltcGx5LW1pcy1hY2NvdW50ZWQtOGItaW4tZnR4LWZ1bmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FTX's former US president raising money for new crypto startup,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVjaHN0b3J5LmluL2Z0eHMtZm9ybWVyLXVzLXByZXNpZGVudC1yYWlzaW5nLW1vbmV5LWZvci1uZXctY3J5cHRvLXN0YXJ0dXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Android phones from Samsung, LG, and other manufacturers are ...",2022-12-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVjaHN0b3J5LmluL2FuZHJvaWQtcGhvbmVzLWZyb20tc2Ftc3VuZy1sZy1hbmQtb3RoZXItbWFudWZhY3R1cmVycy1hcmUtZXhwb3NlZC10by1zZWN1cml0eS1icmVhY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Automotive: Significant Potential Upside (NASDAQ:RIVN),2022-12-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIyNDctcml2aWFuLWF1dG9tb3RpdmUtY2hyaXN0bWFzLWdpZnQtdXBzaWRlLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are My 5 Highest-Conviction Stock Market Moves for 2023,2022-12-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA0LzUtaGlnaGVzdC1jb252aWN0aW9uLXN0b2NrLW1hcmtldC1tb3Zlcy1mb3ItMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TipRanks 'Perfect 10' List: 2 Stocks Under $5 That Are Worth ...,2022-12-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGlwcmFua3MtcGVyZmVjdC0xMC1saXN0LTItc3RvY2tzLXVuZGVyLTUtdGhhdC1hcmUtd29ydGgtbG9va2luZy1pbnRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A luxury three-bedroom 3D-printed home project in Tampa has been listed at nearly $600,000 — see what it'll be like to live in",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdXh1cnktdGhyZWUtYmVkcm9vbS0zZC1wcmludGVkLTEyMTAwMDI2NS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbHV4dXJ5LXRocmVlLWJlZHJvb20tM2QtcHJpbnRlZC0xMjEwMDAyNjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rivian (RIVN) Stock Falls Despite Wind Energy Deal,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi9yaXZpYW4tcml2bi1zdG9jay1mYWxscy1kZXNwaXRlLXdpbmQtZW5lcmd5LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Inks 50 MW Power Purchase Deal For Illinois Manufacturing,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yaXZpYW4taW5rcy01MC1tdy1wb3dlci0xOTE0NDQzNDEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Jpdmlhbi1pbmtzLTUwLW13LXBvd2VyLTE5MTQ0NDM0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 3 Electric Vehicle Companies Tesla Should Fear Most,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi90aGUtMy1lbGVjdHJpYy12ZWhpY2xlLWNvbXBhbmllcy10ZXNsYS1zaG91bGQtZmVhci1tb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GM's BrightDrop signs first customer in Canada, unveils country's ...",2022-12-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9nbXMtYnJpZ2h0ZHJvcC1zaWducy1maXJzdC1jdXN0b21lci1jYW5hZGEtdW52ZWlscy1jb3VudHJ5cy1maXJzdC1sYXJnZS1ldi0yMDIyLTEyLTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Tesla (TSLA) Stock Down Today?,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi93aHktaXMtdGVzbGEtdHNsYS1zdG9jay1kb3duLXRvZGF5LTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Stock (NYSE:KO): This Passive-Income Giant Still Has Fizz,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY29jYS1jb2xhLXN0b2NrLW55c2Vrby10aGlzLXBhc3NpdmUtaW5jb21lLWdpYW50LXN0aWxsLWhhcy1maXp60gEA?hl=en-US&gl=US&ceid=US%3Aen
NIO Is Taking Off - Buy The Bottom,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI0MTQtbmlvLWlzLXRha2luZy1vZmYtYnV5LXRoZS1ib3R0b23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ford Pro supplying over 2,000 E-Transit EVs for DHL",2022-12-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMi8xMi8wNS9mb3JkLXByby1zdXBwbHlpbmctb3Zlci0yMDAwLWUtdHJhbnNpdC1ldnMtZm9yLWRobC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ford breaks ground at BlueOval SK Battery Park, a key factor in ...",2022-12-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMi8xMi8wNS9mb3JkLWJyZWFrcy1ncm91bmQtYXQtYmx1ZW92YWwtc2stZXYtYmF0dGVyeS1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Lucid Motors (LCID) Stock Down Today?,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi93aHktaXMtbHVjaWQtbW90b3JzLWxjaWQtc3RvY2stZG93bi10b2RheS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Robert Karr's Joho Capital Portfolio - Q3 2022 Update,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI4Mjctcm9iZXJ0LWthcnItam9oby1jYXBpdGFsLXBvcnRmb2xpby1xMy0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Renewables will be the largest source of electricity by early 2025,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMi8xMi8wNi9yZW5ld2FibGVzLWVsZWN0cmljaXR5LWJ5LWVhcmx5LTIwMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The CEO of Binance labels Bankman-Fried ‘one of the greatest ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaHN0b3J5LmluL3RoZS1jZW8tb2YtYmluYW5jZS1sYWJlbHMtYmFua21hbi1mcmllZC1vbmUtb2YtdGhlLWdyZWF0ZXN0LWZyYXVkc3RlcnMtaW4taGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Big-Name Stocks Hedge Funds are Selling,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi83LWJpZy1uYW1lLXN0b2Nrcy1oZWRnZS1mdW5kcy1hcmUtc2VsbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vietnamese Tesla Rival Announces Plans to Go Public,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vZWxlY3RyaWMtdmVoaWNsZXMvdmlldG5hbWVzZS10ZXNsYS1yaXZhbC1hbm5vdW5jZXMtcGxhbnMtdG8tZ28tcHVibGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula E to race in Portland for first time ever per revised season 9 ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyMi8xMi8wNy9mb3JtdWxhLWUtdG8tcmFjZS1pbi1wb3J0bGFuZC1mb3ItZmlyc3QtdGltZS1ldmVyLXBlci1yZXZpc2VkLXNlYXNvbi05LXNjaGVkdWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CORRECT: Topps Tiles gets requisition notice to oust non-executive ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zaGFyZXNtYWdhemluZS5jby51ay9uZXdzL21hcmtldC8xNjcwNDMyNjM2OTA3MjE1NDAwL2NvcnJlY3QtdG9wcHMtdGlsZXMtZ2V0cy1yZXF1aXNpdGlvbi1ub3RpY2UtdG8tb3VzdC1ub24tZXhlY3V0aXZlLWNoYWly0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to breed ghazt in my singing monsters,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGVjaHN0b3J5LmluL2hvdy10by1icmVlZC1naGF6dC1pbi1teS1zaW5naW5nLW1vbnN0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Liquidate Your Position in Rivian Automotive (RIVN)?,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXF1aWRhdGUtcG9zaXRpb24tcml2aWFuLWF1dG9tb3RpdmUtcml2bi0xOTEzMjA0NTYuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xpcXVpZGF0ZS1wb3NpdGlvbi1yaXZpYW4tYXV0b21vdGl2ZS1yaXZuLTE5MTMyMDQ1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Why Rivian, Lucid, and Blink Charging Are Sinking This Week",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA4L3doeS1yaXZpYW4tbHVjaWQtYW5kLWJsaW5rLWNoYXJnaW5nLWFyZS1zaW5raW5nLXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analyzing 13Fs: Soros Fund Management (George Soros Fund) Q3 ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMxNTMtYW5hbHl6aW5nLTEzZnMtZ2VvcmdlLXNvcm9zLWZ1bmQtcTMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Annual Changes to the Nasdaq-100 Index,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbm51YWwtY2hhbmdlcy1uYXNkYXEtMTAwLWluZGV4LTAxMDAwMDc1NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW5udWFsLWNoYW5nZXMtbmFzZGFxLTEwMC1pbmRleC0wMTAwMDA3NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hot Stocks: EV stocks see pressure, but TSLA climbs; LULU rises on ...",2022-12-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTU5MDMtaG90LXN0b2Nrcy1ldi1zdG9ja3Mtc2VlLXByZXNzdXJlLWJ1dC10c2xhLWNsaW1icy1sdWx1LXJpc2VzLW9uLWVhcm5pbmdzLWRvY3UtZHJvcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Musk Makes a Harsh Prediction Regarding a Rival,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vZWxlY3RyaWMtdmVoaWNsZXMvdGVzbGFzLW11c2stbWFrZXMtYS1oYXJzaC1wcmVkaWN0aW9uLXJlZ2FyZGluZy1hLXJpdmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Atlassian says it’s no ‘zombie’ stock, will be a ‘100-year company’",2022-12-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hdGxhc3NpYW4tc2F5cy1pdHMtbm8tem9tYmllLXN0b2NrLXdpbGwtYmUtYS0xMDAteWVhci1jb21wYW55LTExNjcwNTk1NDE50gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hdGxhc3NpYW4tc2F5cy1pdHMtbm8tem9tYmllLXN0b2NrLXdpbGwtYmUtYS0xMDAteWVhci1jb21wYW55LTExNjcwNTk1NDE5?hl=en-US&gl=US&ceid=US%3Aen
"Binance's CEO tried to warn Sam Bankman-Fried: 'The more damage you do now, the more jail time.'",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaW5hbmNlcy1jZW8tdHJpZWQtd2Fybi1zYW0tMTM1NDM1OTU1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaW5hbmNlcy1jZW8tdHJpZWQtd2Fybi1zYW0tMTM1NDM1OTU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Several Gaming Stocks Miss Nasdaq 100 Index Promotions,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9zZXZlcmFsLWdhbWluZy1zdG9ja3MtbWlzcy1uYXNkYXEtMTAwLWluZGV4LXByb21vdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Is No Longer a Trillion-Dollar Stock, and Here's Why That's ...",2022-12-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzEwL2FtYXpvbi1uby10cmlsbGlvbi1kb2xsYXItc3RvY2stYnV5aW5nLW9wcG9ydHVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crypto.com Disclosed its robust proof of reserves statement,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGVjaHN0b3J5LmluL2NyeXB0by1jb20tZGlzY2xvc2VkLWl0cy1yb2J1c3QtcHJvb2Ytb2YtcmVzZXJ2ZXMtc3RhdGVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian, GlobalFoundries Joining Nasdaq 100 Index; Apple ...",2022-12-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9yaXZpYW4tZ2xvYmFsZm91bmRyaWVzLWpvaW5pbmctbmFzZGFxLTEwMC1pbmRleC1hcHBsZS1jaGlwbWFrZXItY2hpbmEtc3RvY2tzLWZhbGxpbmctb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One company could determine if U.S. corporate profits rise to a record next year,2022-12-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbmUtY29tcGFueS1jb3VsZC1kZXRlcm1pbmUtaWYtdS1zLWNvcnBvcmF0ZS1wcm9maXRzLXJpc2UtdG8tYS1yZWNvcmQtbmV4dC15ZWFyLTExNjcwNzAwMTQ20gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvb25lLWNvbXBhbnktY291bGQtZGV0ZXJtaW5lLWlmLXUtcy1jb3Jwb3JhdGUtcHJvZml0cy1yaXNlLXRvLWEtcmVjb3JkLW5leHQteWVhci0xMTY3MDcwMDE0Ng?hl=en-US&gl=US&ceid=US%3Aen
How to calculate credit card interest,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGVjaHN0b3J5LmluL2hvdy10by1jYWxjdWxhdGUtY3JlZGl0LWNhcmQtaW50ZXJlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian Stock News: With RIVN set to join NASDAQ 100, expect a rally into year-end",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3Jpdmlhbi1zdG9jay1uZXdzLXdpdGgtcml2bi1zZXQtdG8tam9pbi1uYXNkYXEtMTAwLWV4cGVjdC1hLXJhbGx5LWludG8teWVhci1lbmQtMjAyMjEyMTIxMzU30gF-aHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3Jpdmlhbi1zdG9jay1uZXdzLXdpdGgtcml2bi1zZXQtdG8tam9pbi1uYXNkYXEtMTAwLWV4cGVjdC1hLXJhbGx5LWludG8teWVhci1lbmQtMjAyMjEyMTIxMzU3?hl=en-US&gl=US&ceid=US%3Aen
"RIVN, WBD Make it Into NASDAQ-100 in Rejig; BIDU, MTCH Exit",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Jpdm4td2JkLW1ha2UtaXQtaW50by1uYXNkYXEtMTAwLWluLXJlamlnLWJpZHUtbXRjaC1leGl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq adds six companies to the Nasdaq-100 Index,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uYXNkYXEtYWRkcy1zaXgtY29tcGFuaWVzLXRvLXRoZS1uYXNkYXEtMTAwLWluZGV4LTIwMjItMTItMTLSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25hc2RhcS1hZGRzLXNpeC1jb21wYW5pZXMtdG8tdGhlLW5hc2RhcS0xMDAtaW5kZXgtMjAyMi0xMi0xMg?hl=en-US&gl=US&ceid=US%3Aen
Rivian (RIVN) Stock Falls Ahead of Nasdaq 100 Entry,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi9yaXZpYW4tcml2bi1zdG9jay1mYWxscy1haGVhZC1vZi1uYXNkYXEtMTAwLWVudHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rivian (RIVN) scraps plans to build electric vans with Mercedes ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMi8xMi8xMi9yaXZpYW4tcml2bi1zY3JhcHMtcGxhbnMtdG8tYnVpbGQtZWxlY3RyaWMtdmFucy13aXRoLW1lcmNlZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why did Rivian stock drop today? EV plans are being dialed back,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYzMDQtd2h5LWRpZC1yaXZpYW4tc3RvY2stZHJvcC10b2RheS1ldi1wbGFucy1hcmUtYmVpbmctZGlhbGVkLWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hot Stocks: UAA, MNDY rise on analyst upgrades; LEG dips on ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYyNDgtaG90LXN0b2Nrcy11YWEtbW5keS1yaXNlLW9uLWFuYWx5c3QtdXBncmFkZXMtbGVnLWRpcHMtb24tZG93bmdyYWRlLXJpdm4tZmFsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Hottest EV Stocks to Own for 2023 and Beyond,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi90aGUtMy1ob3R0ZXN0LWV2LXN0b2Nrcy10by1vd24tZm9yLTIwMjMtYW5kLWJleW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks biggest moves premarket: Horizon Therapeutics, Coupa ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzEyLzEyL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtaW4tdGhlLXByZW1hcmtldC1ob3Jpem9uLXRoZXJhcGV1dGljcy1jb3VwYS1zb2Z0d2FyZS1yaXZpYW4tYW5kLW1vcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Central bank week, Amgen-Horizon deal, Rivian - what's moving ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L2NlbnRyYWwtYmFuay13ZWVrLWFtZ2VuaG9yaXpvbi1kZWFsLXJpdmlhbi0td2hhdHMtbW92aW5nLW1hcmtldHMtMjk2MjE1NdIBd2h0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3MvZWNvbm9teS9jZW50cmFsLWJhbmstd2Vlay1hbWdlbmhvcml6b24tZGVhbC1yaXZpYW4tLXdoYXRzLW1vdmluZy1tYXJrZXRzLTI5NjIxNTU_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
Is a Giant Short Squeeze Coming for Mullen (MULN) Stock?,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi9pcy1hLWdpYW50LXNob3J0LXNxdWVlemUtY29taW5nLWZvci1tdWxsZW4tbXVsbi1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
