title,datetime,link
Crash Champions Acquires Collision Repair Center in Bradenton ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wOS8yNy9jcmFzaC1jaGFtcGlvbnMtYWNxdWlyZXMtY29sbGlzaW9uLXJlcGFpci1jZW50ZXItYnJhZGVudG9uLWZsb3JpZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eagle Merchant Partners Invests in Puget Collision,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wOS8yNy9lYWdsZS1tZXJjaGFudC1wYXJ0bmVycy1pbnZlc3RzLXB1Z2V0LWNvbGxpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Relic Recovery: Rust Valley Restorers duo to auction off 300+ ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcmVsaWMtcmVjb3ZlcnktcnVzdC12YWxsZXktcmVzdG9yZXJzLWR1by10by1hdWN0aW9uLW9mZi0zMDAtdmVoaWNsZXMtdGhpcy13ZWVrZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Automotive Repair and Service Market to Reach $1,656.21",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOC8yNTI0MjcwLzAvZW4vQXV0b21vdGl2ZS1SZXBhaXItYW5kLVNlcnZpY2UtTWFya2V0LXRvLVJlYWNoLTEtNjU2LTIxLUJpbGxpb24tYnktMjAzMS1BbGxpZWQtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fix Auto USA Conference October 2-4,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wOS8yOC9maXgtYXV0by11c2EtY29uZmVyZW5jZS1vY3RvYmVyLTItNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GEICO Selects CCC AI-Fraud Protection Solution,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wOS8yOC9nZWljby1zZWxlY3RzLWNjYy1haS1mcmF1ZC1wcm90ZWN0aW9uLXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More Seats at SAIT: Alberta trades training investment to open 300 ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vbW9yZS1zZWF0cy1hdC1zYWl0LWFsYmVydGEtdHJhZGVzLXRyYWluaW5nLWludmVzdG1lbnQtdG8tb3Blbi0zMDAtY2xhc3Nyb29tLXNlYXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sonoco expands European operations, acquires Skjern Paper",2022-09-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3Nvbm9jby1leHBhbmRzLWV1cm9wZWFuLW9wZXJhdGlvbnMtYWNxdWlyZXMtc2tqZXJuLXBhcGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting the ‘explosive’ growth of mobile repair,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL2NoYXJ0aW5nLXRoZS1leHBsb3NpdmUtZ3Jvd3RoLW9mLW1vYmlsZS1yZXBhaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
British Superbike: Glenn Irwin Quickest In Practice Friday At ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9icml0aXNoLXN1cGVyYmlrZS1nbGVubi1pcndpbi1xdWlja2VzdC1pbi1wcmFjdGljZS1mcmlkYXktYXQtZG9uaW5ndG9uLXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JCT600 turns in best performance in group's 75-year history,2022-09-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3MvamN0NjAwLXR1cm5zLWJlc3QtcGVyZm9ybWFuY2UtZ3JvdXBzLTc1LXllYXItaGlzdG9yeS0zMC0wOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donington BSB: Friday times and practice results,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvZG9uaW5ndG9uLWJzYi1mcmlkYXktdGltZXMtYW5kLXByYWN0aWNlLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Points all-round for Honda Racing UK in Donin...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaG9uZGEucmFjaW5nL2JzYi9wb3N0L3BvaW50cy1hbGwtcm91bmQtZm9yLWhvbmRhLXJhY2luZy11ay1pbi1kb25pbmd0b24tcGFyay1vcGVuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donington BSB: Saturday qualifying times and race results,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvZG9uaW5ndG9uLWJzYi1zYXR1cmRheS1xdWFsaWZ5aW5nLXRpbWVzLWFuZC1yYWNlLXJlc3VsdHM30gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 British Superbikes Donington Park- Race Results 3 | British ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNyYXNoLm5ldC9ic2IvcmVzdWx0cy8xMDEzNzE4LzEvMjAyMi1icml0aXNoLXN1cGVyYmlrZXMtZG9uaW5ndG9uLXBhcmstcmFjZS1yZXN1bHRzLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donington BSB: Sunday race times and results,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvZG9uaW5ndG9uLWJzYi1zdW5kYXktcmFjZS10aW1lcy1hbmQtcmVzdWx0czLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steer Automotive launches Prestige bodyshop and training centre,2022-10-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tb3RvcnRyYWRlci5jb20vbW90b3ItdHJhZGVyLW5ld3MvYXV0b21vdGl2ZS1uZXdzL3N0ZWVyLWF1dG9tb3RpdmUtbGF1bmNoZXMtcHJlc3RpZ2UtYm9keXNob3AtdHJhaW5pbmctY2VudHJlLTAzLTEwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bigger Than the Last: SEMA Show 2022 to feature 30 percent more ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYmlnZ2VyLXRoYW4tdGhlLWxhc3Qtc2VtYS1zaG93LTIwMjItdG8tZmVhdHVyZS0zMC1wZXJjZW50LW1vcmUtZXhoaWJpdG9ycy10aGFuLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Car Talk host, AAI director offer opposing views on right-to-repair ...",2022-10-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMi8xMC8wNC9jYXItdGFsay1ob3N0LWFhaS1kaXJlY3Rvci1vZmZlci1vcHBvc2luZy12aWV3cy1vbi1yaWdodC10by1yZXBhaXItbGF3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From the magazine: Breaking Belts,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL2Zyb20tdGhlLW1hZ2F6aW5lLWJyZWFraW5nLWJlbHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Staying Fluid: HMFT named preferred distributor of GFS products in ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc3RheWluZy1mbHVpZC1obWZ0LW5hbWVkLXByZWZlcnJlZC1kaXN0cmlidXRvci1vZi1nZnMtcHJvZHVjdHMtaW4tYWxiZXJ0YS1hbmQtc2Fza2F0Y2hld2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Metal processor seeking expansion on wetlands lot has history of air ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbnJpbm93Lm5ld3MvMjAyMi8xMC8wNS9tZXRhbC1wcm9jZXNzb3Itc2Vla2luZy1leHBhbnNpb24tb24td2V0bGFuZHMtbG90LWhhcy1oaXN0b3J5LW9mLWFpci1wb2xsdXRpb24tdmlvbGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fenix Parts Acquires Ohio Automotive Recycler,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMC8wNS9mZW5peC1wYXJ0cy1hY3F1aXJlcy1vaGlvLWF1dG9tb3RpdmUtcmVjeWNsZXItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paul Measley Named Chief Claims Officer at Plymouth Rock ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMC8wNi9wYXVsLW1lYXNsZXktbmFtZWQtY2hpZWYtY2xhaW1zLW9mZmljZXItcGx5bW91dGgtcm9jay1hc3N1cmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Beating Back the Boyz: Kia, Hyundai to offer US$170 anti-theft kits in ...",2022-10-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL2Fsd2F5cy1iZS1zZWxsaW5nLWtpYS1oeXVuZGFpLW9mZmVyLXVzMTcwLWFudGktdGhlZnQta2l0cy1pbi1yZXNwb25zZS10by1jYXItdGhlZnQtY29tcGxhaW50cy1hbmQtbGF3c3VpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Traffic Volume Decline Accelerated in July,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMC8wNi91LXMtdHJhZmZpYy12b2x1bWUtZGVjbGluZS1hY2NlbGVyYXRlZC1qdWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3M and CREF Hosted Career Fair Connected Over 200 Students ...,2022-10-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMC8wNy8zbS1jcmVmLWhvc3RlZC1jYXJlZXItZmFpci1jb25uZWN0ZWQtMjAwLXN0dWRlbnRzLWNvbGxpc2lvbi1yZXBhaXItaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A New Story: Honda unveils the Prologue, new all-electric SUV set ...",2022-10-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYS1uZXctc3RvcnktaG9uZGEtdW52ZWlscy1wcm9sb2d1ZS1uZXctYWxsLWVsZWN0cmljLXN1di10by1yZWxlYXNlLWluLTIwMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LAZR: LAZR Stock: Buy Now at the Lows or Wait?,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2xhenItaXRybi1tb2QtbGtxLWdwYy1sYXpyLXN0b2NrLWJ1eS1ub3ctYXQtdGhlLWxvd3Mtb3Itd2FpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovation Group Acquired by Allianz X,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMC8xMS9pbm5vdmF0aW9uLWdyb3VwLWFjcXVpcmVkLWFsbGlhbnoteC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands Closes $365 Million Securitization Issue,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMC8xMS9kcml2ZW4tYnJhbmRzLWNsb3Nlcy0zNjUtbWlsbGlvbi1zZWN1cml0aXphdGlvbi1pc3N1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Donalds Group takes over Marshall Kia dealership in Ipswich,2022-10-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFtLW9ubGluZS5jb20vbmV3cy9hY3F1aXNpdGlvbnMtYW5kLWRlYWxzLzIwMjIvMTAvMTEvZG9uYWxkcy1ncm91cC10YWtlcy1vdmVyLW1hcnNoYWxsLWtpYS1kZWFsZXJzaGlwLWluLWlwc3dpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deja Vu: 22 Audi models affected in Transport Canada recall across ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZGVqYS12dS0yMi1hdWRpLW1vZGVscy1hZmZlY3RlZC1pbi10cmFuc3BvcnQtY2FuYWRhLXJlY2FsbC1hY3Jvc3MtMTAtb2Vtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
VfB Stuttgart: Das große Problem bei der Trainersuche,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zdHV0dGdhcnRlci16ZWl0dW5nLmRlL2luaGFsdC52ZmItc3R1dHRnYXJ0LWRhcy1ncm9zc2UtcHJvYmxlbS1iZWktZGVyLXRyYWluZXJzdWNoZS41ZmFkYzM1Mi00ZDg3LTRiYzktYTZmMC01MzRjYzZlYTcxMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Riverside Motors opens new Volvo dealership in Wakefield,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3MvMzI0ODk2LTEyLTEwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Auto Trader partners with Automotive Transformation Group,2022-10-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3MvYXV0by10cmFkZXItcGFydG5lcnMtYXV0b21vdGl2ZS10cmFuc2Zvcm1hdGlvbi1ncm91cC0xMi0xMC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cleveland-Cliffs, union announce 4-year deal",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2NsZXZlbGFuZC1jbGlmZnMtdXN3LXN0ZWVsLWxhYm9yLXJhdGlmaWNhdGlvbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CollisionRight Acquires 4 Collision Repair Centers in Indiana,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMC8xMi9jb2xsaXNpb25yaWdodC1hY3F1aXJlcy00LWNvbGxpc2lvbi1yZXBhaXItY2VudGVycy1pbmRpYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The ‘mega trend’ taking place in the aftermarket,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL3RoZS1tZWdhLXRyZW5kLXRha2luZy1wbGFjZS1pbi10aGUtYWZ0ZXJtYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Friends and Forums: CCIF Vancouver 'a well-run success,' says ...",2022-10-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZnJpZW5kcy1hbmQtZm9ydW1zLWNjaWYtdmFuY291dmVyLWEtd2VsbC1ydW4tc3VjY2Vzcy1zYXlzLWNvbGxpc2lvbi1yZXBhaXItY29sdW1uaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Setting a Standard: Standard Auto Wreckers honoured by City of ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc2V0dGluZy1hLXN0YW5kYXJkLXN0YW5kYXJkLWF1dG8td3JlY2tlcnMtaG9ub3VyZWQtYnktY2l0eS1vZi1tYXJraGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AZO Stock: Auto Parts Leader AutoZone Rises Near Buy Point As ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvYXpvLXN0b2NrLWF1dG8tcGFydHMtbGVhZGVyLWF1dG96b25lLXJpc2VzLWNvbW1lcmNpYWwtc2FsZXMtc3VyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Crompton, Alex Scott and Peter Vardy pick up ""Retailer of the Year""",2022-10-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3MvY3JvbXB0b24tYWxleC1zY290dC1wZXRlci12YXJkeS1waWNrLXJldGFpbGVyLXllYXItMTMtMTAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maaco Celebrates 50th Anniversary at October 16 Los Angeles ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NvbGxpc2lvbndlZWsuY29tLzIwMjIvMTAvMTMvbWFhY28tY2VsZWJyYXRlcy01MHRoLWFubml2ZXJzYXJ5LW9jdG9iZXItMTYtbG9zLWFuZ2VsZXMtcmFtcy12cy1jYXJvbGluYS1wYW50aGVycy1nYW1lLWdhbWVkYXktZ2l2ZWF3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From the magazine: Car AC not blowing cold air: Diagnoses and fixes,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL2Zyb20tdGhlLW1hZ2F6aW5lLWNhci1hYy1ub3QtYmxvd2luZy1jb2xkLWFpci1kaWFnbm9zZXMtYW5kLWZpeGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leading-Edge Learning: CWB Group and Volkswagen Group ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL2Etd2luLWZvci13ZWxkaW5nLWN3Yi1ncm91cC1hbmQtdm9sa3N3YWdlbi1jYW5hZGEtdG8tb3Blbi1maXJzdC1vZW0tY29sbGlzaW9uLXJlcGFpci10cmFpbmluZy1jZW50cmUtaW4tY2FuYWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kia launches scheme to drum up dealers fleet SMR work in network,2022-10-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tb3RvcnRyYWRlci5jb20vbW90b3ItdHJhZGVyLW5ld3MvYXV0b21vdGl2ZS1uZXdzL2tpYS1sYXVuY2hlcy1zY2hlbWUtZHJ1bS1kZWFsZXJzLWZsZWV0LXNtci13b3JrLW5ldHdvcmstMTQtMTAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fix Auto USA Announces Award Winners at Annual Conference,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMC8xNC9maXgtYXV0by11c2EtYW5ub3VuY2VzLWF3YXJkLXdpbm5lcnMtYW5udWFsLWNvbmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FinishMaster Celebrates Successful Hood Master and PiN Master ...,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMC8xNC9maW5pc2htYXN0ZXItY2VsZWJyYXRlcy1zdWNjZXNzZnVsLWhvb2QtbWFzdGVyLXBpbi1tYXN0ZXItY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
British Superbike: Ray Fastest In Practice Friday At Brands Hatch ...,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9icml0aXNoLXN1cGVyYmlrZS1yYXktZmFzdGVzdC1pbi1wcmFjdGljZS1mcmlkYXktYXQtYnJhbmRzLWhhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 British Superbike Brands Hatch - Qualifying Results | British ...,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNyYXNoLm5ldC9ic2IvcmFjZS1yZXBvcnQvMTAxNDY0Ny8xLzIwMjItYnJpdGlzaC1zdXBlcmJpa2UtYnJhbmRzLWhhdGNoLXF1YWxpZnlpbmctcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brands BSB Final: Saturday qualifying times and race results,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvYnJhbmRzLWJzYi1maW5hbC1zYXR1cmRheS1xdWFsaWZ5aW5nLXRpbWVzLWFuZC1yYWNlLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brands BSB Final: Sunday race times and results,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvYnJhbmRzLWJzYi1maW5hbC1zdW5kYXktcmFjZS10aW1lcy1hbmQtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 British Superbikes Brands Hatch- Race Results 2 | British ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNyYXNoLm5ldC9ic2IvcmVzdWx0cy8xMDE0NzIwLzEvMjAyMi1icml0aXNoLXN1cGVyYmlrZXMtYnJhbmRzLWhhdGNoLXJhY2UtcmVzdWx0cy0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man cuts off multiple catalytic converters with power saw to help pay ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5mb3gxM21lbXBoaXMuY29tL25ld3MvbWFuLWN1dHMtb2ZmLW11bHRpcGxlLWNhdGFseXRpYy1jb252ZXJ0ZXJzLXdpdGgtcG93ZXItc2F3LXRvLWhlbHAtcGF5LWZvci1oaXMtd2FycmFudHMvYXJ0aWNsZV8yMTk4YzZmMi0yOGQ1LTUzNWEtYTU3My0xNWJkNjViZDNmMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Automotive 30% reveals Inspiring Automotive Women 2022 winners,2022-10-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tb3RvcnRyYWRlci5jb20vbW90b3ItdHJhZGVyLW5ld3MvYXV0b21vdGl2ZS1uZXdzL2F1dG9tb3RpdmUtMzAtcmV2ZWFscy1pbnNwaXJpbmctYXV0b21vdGl2ZS13b21lbi0yMDIyLXdpbm5lcnMtMTctMTAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Preliminary October Consumer Sentiment Up Just 1.2 Points,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMC8xNy9wcmVsaW1pbmFyeS1vY3RvYmVyLWNvbnN1bWVyLXNlbnRpbWVudC1qdXN0LTEtMi1wb2ludHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tip o' the Qap: Solera Audatex to unveil Qapter Estimating platform ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vdGlwLW8tdGhlLXFhcC1zb2xlcmEtYXVkYXRleC10by11bnZlaWwtcWFwdGVyLWVzdGltYXRpbmctcGxhdGZvcm0tYXQtc2VtYS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Old Car, New Style: Carbon fibre 1970 Dodge Chargers for sale ...",2022-10-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vb2xkLWNhci1uZXctc3R5bGUtY2FyYm9uLWZpYnJlLTE5NzAtZG9kZ2UtY2hhcmdlcnMtZm9yLXNhbGUtdGhyb3VnaC1tb3Bhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stellantis to lose 138 sites by mid 2023, further investor reductions ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3MvMzI1MDI2LTE4LTEwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
LAZR: Don't Let Wall Street Steer You Into Buying This Auto Stock,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2xhenItaXRybi1sa3EtYndhLWRvbnQtbGV0LXdhbGwtc3RyZWV0LXN0ZWVyLXlvdS1pbnRvLWJ1eWluZy10aGlzLWF1dG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How rising prices are eroding aftermarket demand,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL2hvdy1yaXNpbmctcHJpY2VzLWFyZS1lcm9kaW5nLWFmdGVybWFya2V0LWRlbWFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The long wait for an EV future,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL3RoZS1sb25nLXdhaXQtZm9yLWFuLWV2LWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
