title,datetime,link
"Scammers Most Likely to Impersonate DHL, Warns New Brand ...",2022-10-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNC8yNTM5NzU1LzAvZW4vU2NhbW1lcnMtTW9zdC1MaWtlbHktdG8tSW1wZXJzb25hdGUtREhMLVdhcm5zLU5ldy1CcmFuZC1QaGlzaGluZy1SZXBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Prince George and Princess Charlotte Have New Last Names, and It's All Kinds of Complicated",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9wcmluY2UtZ2VvcmdlLXByaW5jZXNzLWNoYXJsb3R0ZS1sYXN0LTE3NTUwMDk1MS5odG1s0gFYaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvcHJpbmNlLWdlb3JnZS1wcmluY2Vzcy1jaGFybG90dGUtbGFzdC0xNzU1MDA5NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GigaOm Names Check Point Software Technologies an Industry ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy1yZWxlYXNlcy9naWdhb20tbmFtZXMtY2hlY2stcG9pbnQtc29mdHdhcmUtdGVjaG5vbG9naWVzLWFuLWluZHVzdHJ5LWxlYWRlci1pbi1pdHMtMjAyMi1yYWRhci1yZXBvcnQtZm9yLWNsb3VkLXNlY3VyaXR5LXBvc3R1cmUtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Undervalued Predictable Tech Stocks to Consider,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODc3NDY4LzUtdW5kZXJ2YWx1ZWQtcHJlZGljdGFibGUtdGVjaC1zdG9ja3MtdG8tY29uc2lkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Check Point -Scammers Most Likely to Impersonate DHL, Warns ...",2022-10-26 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ0hFQ0stUE9JTlQtU09GVFdBUkUtVEVDSC00ODU4L25ld3MvQ2hlY2stUG9pbnQtU2NhbW1lcnMtTW9zdC1MaWtlbHktdG8tSW1wZXJzb25hdGUtREhMLVdhcm5zLU5ldy1CcmFuZC1QaGlzaGluZy1SZXBvcnQtNDIwOTM1NTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mobileye soars on Nasdaq debut - Globes,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbW9iaWxleWUtc29hcnMtb24tbmFzZGFxLWRlYnV0LTEwMDE0Mjc5OTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Technologies Ltd. (CHKP) Q3 2022 Earnings ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk5MTMtY2hlY2stcG9pbnQtc29mdHdhcmUtdGVjaG5vbG9naWVzLWx0ZC1jaGtwLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Shares of Check Point (NASDAQ:CHKP) are Surging ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hlcmVzLXdoeS1zaGFyZXMtb2YtY2hlY2stcG9pbnQtbmFzZGFxY2hrcC1hcmUtc3VyZ2luZy10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investing Action Plan: A Forked Market Heads For The Fed,2022-10-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaW52ZXN0aW5nLWFjdGlvbi1wbGFuL3N0b2NrLW1hcmtldC1pbnZlc3RpbmctYWN0aW9uLXBsYW4tYS1mb3JrZWQtbWFya2V0LWhlYWRzLWZvci10aGUtZmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OpenSSL Fixes First Critical Vulnerability Since 2016,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZ3JpZGluc29mdC5jb20vYmxvZ3MvY3JpdGljYWwtdnVsbmVyYWJpbGl0eS1pbi1vcGVuc3NsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BUG: Gain Exposure To Cybersecurity Through This Concentrated ...,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA4NzMtYnVnLWludmVzdC1jeWJlcnNlY3VyaXR5LWNvbmNlbnRyYXRlZC1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Cybersecurity Stocks to Own for the Long-Term,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS8yLWN5YmVyc2VjdXJpdHktc3RvY2tzLXRvLW93bi1mb3ItdGhlLWxvbmctdGVybS80MzgxNTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Cyber Security Market Projected to Grow to $376 Billion by ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1jeWJlci1zZWN1cml0eS1tYXJrZXQtcHJvamVjdGVkLXRvLWdyb3ctdG8tMzc2LWJpbGxpb24tYnktMjAyOS0tZXhoaWJpdGluZy1hLWNhZ3Itb2YtMTMtNC0zMDE2NjQzMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cybercrime Buoys Security Software in Bear Market,2022-11-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTAyL2N5YmVyY3JpbWUtYnVveXMtc2VjdXJpdHktc29mdHdhcmUtaW4tYmVhci1tYXJrZXQtdGVjaC13YXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fortinet Earnings Top Views, But Billings Guidance Falls Short",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Z0bnQtc3RvY2stZm9ydGluZXQtZWFybmluZ3MtZm9ydGluZXQtc3RvY2stcTMyMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Market-Beating Tech Stock Is a Solid Bargain You Should ...,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA0L3RoaXMtbWFya2V0LWJlYXRpbmctdGVjaC1zdG9jay1pcy1hLXNvbGlkLWJhcmdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software's Cybersecurity Predictions for 2023: Expect ...,2022-11-10 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy1yZWxlYXNlcy9jaGVjay1wb2ludC1zb2Z0d2FyZXMtY3liZXJzZWN1cml0eS1wcmVkaWN0aW9ucy1mb3ItMjAyMy1leHBlY3QtbW9yZS1nbG9iYWwtYXR0YWNrcy1nb3Zlcm5tZW50LXJlZ3VsYXRpb24tYW5kLWNvbnNvbGlkYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Palo Alto rises on strong Q1 results, guidance; announces $195M ...",2022-11-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTA5NDI3LXBhbG8tYWx0by1uZXR3b3Jrcy1yaXNlcy1vbi1zdHJvbmctcTEtcmVzdWx0cy1ndWlkYW5jZS1hbm5vdW5jZXMtMTk1bS1kZWFsLWZvci1jaWRlci1zZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Technologies is Now Available on the ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy1yZWxlYXNlcy9jaGVjay1wb2ludC1zb2Z0d2FyZS10ZWNobm9sb2dpZXMtaXMtbm93LWF2YWlsYWJsZS1vbi10aGUtc29mdHdhcmUtbGljZW5zaW5nLXByb2dyYW0td2l0aC10aGUtc3RhdGUtb2YtY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Palo Alto Networks Stock Be in 1 Year?,2022-11-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzIwL3doZXJlLXdpbGwtcGFsby1hbHRvLW5ldHdvcmtzLXN0b2NrLWJlLWluLTEteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Launches CyberUp: Israel's Premier,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yMy8yNTYxOTE0LzAvZW4vQ2hlY2stUG9pbnQtU29mdHdhcmUtTGF1bmNoZXMtQ3liZXJVcC1Jc3JhZWwtcy1QcmVtaWVyLUFjY2VsZXJhdG9yLUh1Yi1mb3ItQ3liZXJzZWN1cml0eS1TdGFydC11cHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity: Discovering Growth in a Recession – Global X ETFs,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmdsb2JhbHhldGZzLmNvbS9jeWJlcnNlY3VyaXR5LWRpc2NvdmVyaW5nLWdyb3d0aC1pbi1hLXJlY2Vzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity: Discovering Growth In A Recession,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAzMTctY3liZXJzZWN1cml0eS1kaXNjb3ZlcmluZy1ncm93dGgtaW4tcmVjZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Okta Stock: Slowing Growth Rates Can't Explain The Valuation,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAwNzMtb2t0YS1zdG9jay1zbG93aW5nLWdyb3d0aC1yYXRlcy1jYW50LWV4cGxhaW4tdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike Stock – What’s a Fair Valuation?,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzExL2Nyb3dkc3RyaWtlLXN0b2NrLXZhbHVhdGlvbi_SAUNodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMi8xMS9jcm93ZHN0cmlrZS1zdG9jay12YWx1YXRpb24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike Q3 preview: Poised for another strong quarterly show ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTE2NTMtY3Jvd2RzdHJpa2UtcTMtcHJldmlldy1wb2lzZWQtZm9yLWFub3RoZXItc3Ryb25nLXF1YXJ0ZXJseS1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
"Palo Alto, CyberArk, others may benefit as checks show 'stability ...",2022-11-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTE4NDAtcGFsby1hbHRvLWN5YmVyYXJrLW90aGVycy1tYXktYmVuZWZpdC1hcy1jaGVja3Mtc2hvdy1zdGFiaWxpdHktaW50by0yMDIzLXdlZGJ1c2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CrowdStrike Non-GAAP EPS of $0.40 beats by $0.08, revenue of ...",2022-11-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTIxMTEtY3Jvd2RzdHJpa2Utbm9uLWdhYXAtZXBzLW9mLTBfNDAtYmVhdHMtMF8wOC1yZXZlbnVlLW9mLTU4MF84OG0tYmVhdHMtNV84Mm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet: Firewall Leader With Super Margins And Rapid Growth ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEyODItZm9ydGluZXQtc3RvY2stZmlyZXdhbGwtbGVhZGVyLXN1cGVyLW1hcmdpbnMtcmFwaWQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity ETFs down after CrowdStrike Holdings warns on ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTI1MjgtY3liZXJzZWN1cml0eS1ldGZzLWRvd24tYWZ0ZXItY3Jvd2RzdHJpa2UtaG9sZGluZ3Mtd2FybnMtb24tZWNvbm9taWMtc2xvd2Rvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
What to look for in Zscaler's FQ1 report?,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTI1Mzctd2hhdC10by1sb29rLWZvci1pbi16c2NhbGVycy1mcTEtcmVwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyber Blues: CRWD Takes the Crowd Down in Flames,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2N5YmVyLWJsdWVzLWNyd2QtdGFrZXMtdGhlLWNyb3dkLWRvd24taW4tZmxhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hot Stocks: Chinese EV stocks jump; CRWD drops on earnings; S ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTI3NjEtaG90LXN0b2Nrcy1jaGluZXNlLWV2LXN0b2Nrcy1zdXJnZS1jcndkLWRyb3BzLW9uLWVhcm5pbmdzLXMtaGl0cy01Mi13ZWVrLWxvdy1oem5wLXNvYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike: The 19% Drop Is An Over-Reaction (NASDAQ:CRWD),2022-11-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjE0ODktY3Jvd2RzdHJpa2UtdGhlLTE5LXBlcmNlbnQtZHJvcC1pcy1hbi1vdmVyLXJlYWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"4 stocks to watch on Friday: Zscaler, Marvell Technology and more ...",2022-12-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM1MTMtNC1zdG9ja3MtdG8td2F0Y2gtb24tZnJpZGF5LXpzY2FsZXItbWFydmVsbC10ZWNobm9sb2d5LWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Cybersecurity Stocks to Buy Heading into 2023,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LWN5YmVyc2VjdXJpdHktc3RvY2tzLWJ1eS0xNzQ0NDUxOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Security Stocks to Buy Amid Robust Industry Trends,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXNlY3VyaXR5LXN0b2Nrcy1idXktYW1pZC0xMzU4MDE2MTAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtc2VjdXJpdHktc3RvY2tzLWJ1eS1hbWlkLTEzNTgwMTYxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Israeli Audit Finds Army, Key Infrastructure Vulnerable to Hacks",2022-12-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTA2L2lzcmFlbGktYXVkaXQtZmluZHMtYXJteS1rZXktaW5mcmFzdHJ1Y3R1cmUtdnVsbmVyYWJsZS10by1oYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights Fortinet, Check Point Software ...",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtZm9ydGluZXQtMTAwOTEwOTY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Hottest Cybersecurity Stocks to Own for 2023 and Beyond,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi90aGUtNy1ob3R0ZXN0LWN5YmVyc2VjdXJpdHktc3RvY2tzLXRvLW93bi1mb3ItMjAyMy1hbmQtYmV5b25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Whole Foods Market in New York City's Financial District to ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWVkaWEud2hvbGVmb29kc21hcmtldC5jb20vbmV3LXdob2xlLWZvb2RzLW1hcmtldC1pbi1uZXcteW9yay1jaXR5cy1maW5hbmNpYWwtZGlzdHJpY3QtdG8tb3Blbi1qYW4tMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HGC and Check Point Software Jointly Launch the Market-first ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2VuLnBybmFzaWEuY29tL3JlbGVhc2VzL2FwYWMvaGdjLWFuZC1jaGVjay1wb2ludC1zb2Z0d2FyZS1qb2ludGx5LWxhdW5jaC10aGUtbWFya2V0LWZpcnN0LXNlY3VyZWQtYnJvYWRiYW5kLXNlcnZpY2Utc29sdXRpb24tMzg3NDAwLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
November 2022's Most Wanted Malware: A Month of Comebacks,2022-12-13 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xMy8yNTcyNDU5LzAvZW4vTm92ZW1iZXItMjAyMi1zLU1vc3QtV2FudGVkLU1hbHdhcmUtQS1Nb250aC1vZi1Db21lYmFja3MtZm9yLVRyb2phbnMtYXMtRW1vdGV0LWFuZC1RYm90LU1ha2UtYW4tSW1wYWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
We Think Allegion (NYSE:ALLE) Can Stay On Top Of Its Debt,2022-12-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWFsbGUvYWxsZWdpb24vbmV3cy93ZS10aGluay1hbGxlZ2lvbi1ueXNlYWxsZS1jYW4tc3RheS1vbi10b3Atb2YtaXRzLWRlYnTSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtYWxsZS9hbGxlZ2lvbi9uZXdzL3dlLXRoaW5rLWFsbGVnaW9uLW55c2VhbGxlLWNhbi1zdGF5LW9uLXRvcC1vZi1pdHMtZGVidC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike slips even as Wedbush starts with outperform rating ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc1MDMtY3Jvd2RzdHJpa2UtaG9sZGluZ3Mtc2xpcHMtZXZlbi1hcy13ZWRidXNoLXN0YXJ0cy1jb3ZlcmFnZS13aXRoLW91dHBlcmZvcm0tcmF0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Technologies Named a Leader in the Gartner ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8yMi8yNTc4ODA2LzAvZW4vQ2hlY2stUG9pbnQtU29mdHdhcmUtVGVjaG5vbG9naWVzLU5hbWVkLWEtTGVhZGVyLWluLXRoZS1HYXJ0bmVyLU1hZ2ljLVF1YWRyYW50LWZvci1OZXR3b3JrLUZpcmV3YWxscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BASF, Solvay sign up to cyber mutual insurer Miris",2022-12-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2N5YmVyLW11dHVhbC1pbnN1cmVyLW1pcmlzLWdldHMtYmVsZ2lhbi1saWNlbnNlLTIwMjItMTItMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paul Harris' Top Picks: December 22, 2022",2022-12-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9wYXVsLWhhcnJpcy10b3AtcGlja3MtZGVjZW1iZXItMjItMjAyMi0xLjE4NjI3MzPSAVVodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvcGF1bC1oYXJyaXMtdG9wLXBpY2tzLWRlY2VtYmVyLTIyLTIwMjItMS4xODYyNzMzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"CrowdStrike, Okta and Dynatrace have most 'derisked' estimates in ...",2022-12-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjAzMjktY3Jvd2RzdHJpa2Utb2t0YS1keW5hdHJhY2UtaGF2ZS1tb3N0LWRlcmlza2VkLWVzdGltYXRlcy1jeWJlci1zZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 25 most important news stories of 2022,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmpucy5vcmcvdGhlLXRvcC0yNS1qbnMtbmV3cy1zdG9yaWVzLW9mLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity Stocks: Why Acquisitions Could Pick Up In 2023,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2N5YmVyc2VjdXJpdHktc3RvY2tzLXdoeS1hY3F1aXNpdGlvbnMtY291bGQtcGljay11cC1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United: Abnormal Price Strength in a Weak Market,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW5jaGVzdGVyLXVuaXRlZC1hYm5vcm1hbC1wcmljZS1zdHJlbmd0aC0xNTQ5MDMzOTQuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hbmNoZXN0ZXItdW5pdGVkLWFibm9ybWFsLXByaWNlLXN0cmVuZ3RoLTE1NDkwMzM5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Brendan Caldwell's Top Picks: December 28, 2022",2022-12-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9icmVuZGFuLWNhbGR3ZWxsLXMtdG9wLXBpY2tzLWRlY2VtYmVyLTI4LTIwMjItMS4xODYzOTM40gFcaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2JyZW5kYW4tY2FsZHdlbGwtcy10b3AtcGlja3MtZGVjZW1iZXItMjgtMjAyMi0xLjE4NjM5MzguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Check Point® Software Technologies Enhances Endpoint Security with Intel vPro Platform,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGVjay1wb2ludC1zb2Z0d2FyZS10ZWNobm9sb2dpZXMtZW5oYW5jZXMtMTEwMTAwNDg4Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGVjay1wb2ludC1zb2Z0d2FyZS10ZWNobm9sb2dpZXMtZW5oYW5jZXMtMTEwMTAwNDg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
FTNT: 1 Cybersecurity Stock You Can Depend on in 2023,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Z0bnQtY2hrcC1yZHdyLTEtY3liZXJzZWN1cml0eS1zdG9jay15b3UtY2FuLWRlcGVuZC1vbi1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Fortinet's Big Returns Co,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTE3NjIzL3dpbGwtZm9ydGluZXRzLWJpZy1yZXR1cm5zLWNvbWUtYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The Intrinsic Value Of Check Point Software Technologies Ltd. (NASDAQ:CHKP),2022-12-30 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jaGtwL2NoZWNrLXBvaW50LXNvZnR3YXJlLXRlY2hub2xvZ2llcy9uZXdzL2EtbG9vay1hdC10aGUtaW50cmluc2ljLXZhbHVlLW9mLWNoZWNrLXBvaW50LXNvZnR3YXJlLXRlY2huby0x0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWNoa3AvY2hlY2stcG9pbnQtc29mdHdhcmUtdGVjaG5vbG9naWVzL25ld3MvYS1sb29rLWF0LXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtY2hlY2stcG9pbnQtc29mdHdhcmUtdGVjaG5vLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
