title,datetime,link
Southwest Airlines stock slides despite shoring up schedule (NYSE ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE2Mzctc291dGh3ZXN0LWFpcmxpbmVzLXN0b2NrLXNsaWRlcy1kZXNwaXRlLXNob3JpbmctdXAtc2NoZWR1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Ryanair Holdings Flew Higher This Week,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA1L3doeS1yeWFuYWlyLWhvbGRpbmdzLWZsZXctaGlnaGVyLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Delta Air Lines stock lands bull rating at Argus on expectation for ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIzODQtZGVsdGEtYWlyLWxpbmVzLXN0b2NrLWxhbmRzLWJ1bGwtcmF0aW5nLWF0LWFyZ3VzLW9uLWV4cGVjdGF0aW9uLWZvci1zdHJvbmctZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Airlines faces Senate hearings, massive reimbursement ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIyOTctc291dGh3ZXN0LWFpcmxpbmVzLWZhY2VzLXNlbmF0ZS1oZWFyaW5ncy1tYXNzaXZlLXJlaW1idXJzZW1lbnQtY29zdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines is still a buy at BofA as carrier looks to reset itself,2023-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMyOTYtc291dGh3ZXN0LWFpcmxpbmVzLWlzLXN0aWxsLWEtYnV5LWF0LWJvZmEtYXMtdGhlLWNhcnJpZXItbG9va3MtdG8tcmVzZXQtaXRzZWxm0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBD 50 Stocks To Watch: Chip Leader Nears New Buy Point,2023-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3RvY2tzLXRvLWJ1eS1hbmQtd2F0Y2gtY2hpcC1sZWFkZXItYWxsZWdyby1taWNyb3N5c3RlbXMtbmVhcnMtbmV3LWJ1eS1wb2ludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines stock is in the spotlight after FAA system goes ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM2MTctc291dGh3ZXN0LWFpcmxpbmVzLXN0b2NrLWlzLWluLXRoZS1zcG90bGlnaHQtYWZ0ZXItZmFhLXN5c3RlbS1vdXRhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is American Airlines Stock A Buy As It Soars 30% In Two Weeks And ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2lzLWFtZXJpY2FuLWFpcmxpbmVzLXN0b2NrLWEtYnV5LWFzLWl0LXNvYXJzLTMwLWluLXR3by13ZWVrcy1hbmQtcHJlcGFyZXMtdG8tcmVsZWFzZS1xNC1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Delta Airlines expected to report EPS growth of 500% in Q4 (NYSE ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQyNjMtZGVsdGEtYWlybGluZXMtZXhwZWN0ZWQtdG8tcmVwb3J0LWVwcy1ncm93dGgtb2YtNTAwLWluLXE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Airline Stock With Otherworldly EPS Estimates Flies Past Buy Point,2023-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLWFuYWx5c2lzL2FpcmxpbmUtc3RvY2tzLXRha2UtZmxpZ2h0LWFzLWNvcGEtZXllcy1vdGhlcndvcmxkbHktZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delta Air Lines stock dips as Q1 profit guide disappoints (NYSE:DAL),2023-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ0MzktZGVsdGEtYWlyLWxpbmVzLXN0b2NrLWRpcHMtYXMtcTEtcHJvZml0LWd1aWRlLWRpc2FwcG9pbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Eastern Airlines notifies NYSE of proposed ADSs delisting ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ0MzEtY2hpbmEtZWFzdGVybi1haXJsaW5lcy1ub3RpZmllcy1ueXNlLW9mLXByb3Bvc2VkLWFkc3MtZGVsaXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southwest reaches new agreement with unions for flight instructors ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ2Mjktc291dGh3ZXN0LXJlYWNoZXMtbmV3LWFncmVlbWVudC13aXRoLXVuaW9ucy1mb3ItaXRzLWZsaWdodC1pbnN0cnVjdG9ycy1hbmQtdGVjaG5pY2lhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IAG, Ryanair set for upgrades as air travel bounces back - broker By ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2lhZy1yeWFuYWlyLXNldC1mb3ItdXBncmFkZXMtYXMtYWlyLXRyYXZlbC1ib3VuY2VzLWJhY2stLWJyb2tlci0yODgyMzcx0gGDAWh0dHBzOi8vbS51ay5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvaWFnLXJ5YW5haXItc2V0LWZvci11cGdyYWRlcy1hcy1haXItdHJhdmVsLWJvdW5jZXMtYmFjay0tYnJva2VyLTI4ODIzNzE_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
"United Airlines Non-GAAP EPS of $2.46 beats by $0.33, revenue of ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUxNzAtdW5pdGVkLWFpcmxpbmVzLW5vbi1nYWFwLWVwcy1vZi0yXzQ2LWJlYXRzLTBfMzMtcmV2ZW51ZS1vZi0xMl80Yi1iZWF0cy0xNzBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta Air Lines is still the top airline stock at Morgan Stanley with ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUwOTUtZGVsdGEtYWlyLWxpbmVzLWlzLXN0aWxsLXRoZS10b3AtYWlybGluZS1zdG9jay1hdC1tb3JnYW4tc3RhbmxleS1hbWlkLWdvbGRpbG9ja3Mtc2V0dXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair said to be more confident of Boeing 737 Max deliveries ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU0ODUtcnlhbmFpci1zYWlkLXRvLWJlLW1vcmUtY29uZmlkZW50LW9mLWJvZWluZy03MzctbWF4LWRlbGl2ZXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest earnings preview: Operational, labor issues loom large ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjc4ODYtc291dGh3ZXN0LWVhcm5pbmdzLXByZXZpZXctb3BlcmF0aW9uYWwtbGFib3ItaXNzdWVzLWxvb20tbGFyZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines stock sinks on wider than expected loss (NYSE ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjgyNzYtc291dGh3ZXN0LWFpcmxpbmVzLXN0b2NrLXNpbmtzLW9uLXdpZGVyLXRoYW4tZXhwZWN0ZWQtbG9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines plans to hire 2500 pilots in 2023 (NASDAQ:UAL),2023-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjg1MjYtdW5pdGVkLWFpcmxpbmVzLXBsYW5zLXRvLWhpcmUtMjUwMC1waWxvdHMtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pent-up travel demand to offset headwinds for airlines as stocks take ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9nbG9iZS1hZHZpc29yL2Fkdmlzb3Itc3RvY2tzL2FydGljbGUtcGVudC11cC10cmF2ZWwtZGVtYW5kLXRvLW9mZnNldC1oZWFkd2luZHMtZm9yLWFpcmxpbmVzLWFzLXN0b2Nrcy10YWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Turns To Profit In Q3 - Quick Facts,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcnlhbmFpci10dXJucy10by1wcm9maXQtaW4tcTMtcXVpY2stZmFjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jobs report to give further clues about where economy is headed,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMS8yOS9pbnZlc3Rpbmcvc3RvY2tzLXdlZWstYWhlYWQvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDEvMjkvaW52ZXN0aW5nL3N0b2Nrcy13ZWVrLWFoZWFkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Ryanair sees ""robust"" travel demand over Easter, summer holidays ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3J5YW5haXItc2Vlcy1yb2J1c3QtdHJhdmVsLWRlbWFuZC1vdmVyLWVhc3Rlci1zdW1tZXItaG9saWRheXMtMjg4Nzg0NtIBgQFodHRwczovL20uY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3J5YW5haXItc2Vlcy1yb2J1c3QtdHJhdmVsLWRlbWFuZC1vdmVyLWVhc3Rlci1zdW1tZXItaG9saWRheXMtMjg4Nzg0Nj9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
"Whirlpool, Ryanair And 3 Stocks To Watch Heading Into Monday - NXP Semiconductors (NASDAQ:NXPI), Helmeric",2023-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIzLzAxLzMwNjE3NzgyL3doaXJscG9vbC1yeWFuYWlyLWFuZC0zLXN0b2Nrcy10by13YXRjaC1oZWFkaW5nLWludG8tbW9uZGF50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwNjE3Nzgy?hl=en-US&gl=US&ceid=US%3Aen
"Caution About Interest Rate Decisions, Ryanair Lifts And Unilever ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vY2F1dGlvbi1hYm91dC1pbnRlcmVzdC1yYXRlLWRlY2lzaW9ucy1yeWFuYWlyLWxpZnRzLWFuZC11bmlsZXZlci1uYW1lcy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Southwest Airlines A Good Investment After Its Epic Holiday ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzM5NTYtaXMtc291dGh3ZXN0LWFpcmxpbmVzLWEtZ29vZC1pbnZlc3RtZW50LWFmdGVyLWl0cy1lcGljLWhvbGlkYXktbWVsdGRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
