title,datetime,link
CCEP edges closer to 100 per cent renewables,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2RhbmRkcmlua2J1c2luZXNzLmNvbS5hdS9uZXdzL2NjZXAtZWRnZXMtY2xvc2VyLXRvLTEwMC1wZXItY2VudC1yZW5ld2FibGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Renewed calls for priority access to rPET from the European ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcGFja2FnaW5nZXVyb3BlLmNvbS9uZXdzL3JlbmV3ZWQtY2FsbHMtZm9yLXByaW9yaXR5LWFjY2Vzcy10by1ycGV0LWZyb20tdGhlLWV1cm9wZWFuLWJldmVyYWdlLWluZHVzdHJ5Lzg2ODUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suntory releases Ribena Sparkling Zero Sugar | Product News,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbnZlbmllbmNlc3RvcmUuY28udWsvcHJvZHVjdHMvc3VudG9yeS1yZWxlYXNlcy1yaWJlbmEtc3BhcmtsaW5nLXplcm8tc3VnYXIvNjcxNDQ4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monster adds more flavour to energy category with two new variants,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ3JvY2VyeXRyYWRlci5jby51ay9tb25zdGVyLWFkZHMtbW9yZS1mbGF2b3VyLXRvLWVuZXJneS1jYXRlZ29yeS13aXRoLXR3by1uZXctdmFyaWFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites 22 Sep: M&S, Co-op, Eataly | News",2022-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLTIyLXNlcC1tYW5kcy1jby1vcC1lYXRhbHkvNjcxNjQ3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
CCEP has a 'ghoulishly' good time at Spook Haven during Time Out,2022-09-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvY2toYXZlbi5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjIvMDkvY2NlcC1oYXMtYS1naG91bGlzaGx5LWdvb2QtdGltZS1hdC1zcG9vay1oYXZlbi1kdXJpbmctdGltZS1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monster Adds Two More Variants,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmthbWNpdHkuY29tL25hbW5ld3MvcHJvZHVjdHMtcHJvbW90aW9ucy9tb25zdGVyLWFkZHMtdHdvLW1vcmUtdmFyaWFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiscal Event: Kwasi Kwarteng Tears Through UK Tax System In ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvbGl0aWNzaG9tZS5jb20vbmV3cy9hcnRpY2xlL2t3YXNpLWt3YXJ0ZW5nLWZpc2NhbC1ldmVudC10YXgtY3V0LWJhbmtlcnMtYm9udXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monster adds Watermelon and White Pineapple flavours to range,2022-09-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJldHRlcnJldGFpbGluZy5jb20vcHJvZHVjdC1uZXdzL21vbnN0ZXItYWRkcy13YXRlcm1lbG9uLWFuZC13aGl0ZS1waW5lYXBwbGUtZmxhdm91cnMtdG8tcmFuZ2Uv0gFvaHR0cHM6Ly93d3cuYmV0dGVycmV0YWlsaW5nLmNvbS9wcm9kdWN0LW5ld3MvbW9uc3Rlci1hZGRzLXdhdGVybWVsb24tYW5kLXdoaXRlLXBpbmVhcHBsZS1mbGF2b3Vycy10by1yYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New factory for recyclable food packaging manufacturer,2022-09-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMjIvMDkvMjMvbmV3LWZhY3RvcnktZm9yLXJlY3ljbGFibGUtZm9vZC1wYWNrYWdpbmctbWFudWZhY3R1cmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola celebrates 50 years of operations in Northmead NSW,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2RtYWcuY29tLmF1L2NvY2EtY29sYS1jZWxlYnJhdGVzLTUwLXllYXJzLW9mLW9wZXJhdGlvbnMtaW4tbm9ydGhtZWFkLW5zdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pahang-born analyst needs funds for heart surgery,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L21ldHJvL21ldHJvLW5ld3MvMjAyMi8wOS8yNi9hbmFseXN0LW5lZWRzLWZ1bmRzLWZvci1oZWFydC1zdXJnZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola celebrates 50 years at its Northmead factory,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmMtc3RvcmUuY29tLmF1L2NvY2EtY29sYS1jZWxlYnJhdGVzLTUwLXllYXJzLWF0LWl0cy1ub3J0aG1lYWQtZmFjdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is the era of the beverage multipack coming to an end?,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAyMi8wOS8yNy9Jcy10aGUtZXJhLW9mLXRoZS1iZXZlcmFnZS1tdWx0aXBhY2stY29taW5nLXRvLWFuLWVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abegoaria Group completes acquisition of Porta 6 producer Vidigal ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvYWJlZ29hcmlhLWdyb3VwLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1wb3J0YS02LXByb2R1Y2VyLXZpZGlnYWwtd2luZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola extends attached caps to 500ml bottles,2022-09-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3MvY29jYS1jb2xhLWV4dGVuZHMtYXR0YWNoZWQtY2Fwcy10by01MDBtbC1ib3R0bGVzLTI4LTA5LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola celebrates 50 years of producing the world’s beloved drink at its Kewdale manufacturing facility,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wZXJ0aG5vdy5jb20uYXUvbG9jYWwtbmV3cy9wZXJ0aG5vdy1zb3V0aGVybi9jb2NhLWNvbGEtY2VsZWJyYXRlcy01MC15ZWFycy1vZi1wcm9kdWNpbmctdGhlLXdvcmxkcy1iZWxvdmVkLWRyaW5rLWF0LWl0cy1rZXdkYWxlLWRpc3RyaWJ1dGlvbi1jZW50cmUtLWMtODI1MDQ5M9IBrgFodHRwczovL3d3dy5wZXJ0aG5vdy5jb20uYXUvbG9jYWwtbmV3cy9wZXJ0aG5vdy1zb3V0aGVybi9jb2NhLWNvbGEtY2VsZWJyYXRlcy01MC15ZWFycy1vZi1wcm9kdWNpbmctdGhlLXdvcmxkcy1iZWxvdmVkLWRyaW5rLWF0LWl0cy1rZXdkYWxlLWRpc3RyaWJ1dGlvbi1jZW50cmUtLWMtODI1MDQ5My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola extends attached caps to 500ml bottles,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpcmN1bGFyb25saW5lLmNvLnVrL25ld3MvY29jYS1jb2xhLWV4dGVuZHMtYXR0YWNoZWQtY2Fwcy10by01MDBtbC1ib3R0bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
19 Crimes launches limited-edition glow-in-the-dark label design in ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJldHRlcnJldGFpbGluZy5jb20vcHJvZHVjdC1uZXdzLzE5LWNyaW1lcy1sYXVuY2hlcy1saW1pdGVkLWVkaXRpb24tZ2xvdy1pbi10aGUtZGFyay1sYWJlbC1kZXNpZ24v0gFyaHR0cHM6Ly93d3cuYmV0dGVycmV0YWlsaW5nLmNvbS9wcm9kdWN0LW5ld3MvMTktY3JpbWVzLWxhdW5jaGVzLWxpbWl0ZWQtZWRpdGlvbi1nbG93LWluLXRoZS1kYXJrLWxhYmVsLWRlc2lnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
American Monster,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2NvdHRpc2hncm9jZXIuY28udWsvMjAyMi8xMC8wMS9hbWVyaWNhbi1tb25zdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spooky season – Halloween and Bonfire Night are just around the ...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ3JvY2VyeXRyYWRlci5jby51ay9zcG9va3ktc2Vhc29uLWhhbGxvd2Vlbi1hbmQtYm9uZmlyZS1uaWdodC1hcmUtanVzdC1hcm91bmQtdGhlLWNvcm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Get Christmas right – The festive season can be the most profitable ...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZ3JvY2VyeXRyYWRlci5jby51ay9nZXQtY2hyaXN0bWFzLXJpZ2h0LXRoZS1mZXN0aXZlLXNlYXNvbi1jYW4tYmUtdGhlLW1vc3QtcHJvZml0YWJsZS10aW1lLW9mLXllYXItZm9yLXJldGFpbGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shoppers thirsting for healthier energy drinks,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2NvdHRpc2hncm9jZXIuY28udWsvMjAyMi8xMC8wMy9zaG9wcGVycy10aGlyc3RpbmctZm9yLWhlYWx0aGllci1lbmVyZ3ktZHJpbmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé Confectionery reveals Quality Street and KitKat sustainable ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50YWxraW5ncmV0YWlsLmNvbS9wcm9kdWN0cy1uZXdzL2NvbmZlY3Rpb25lcnkvbmVzdGxlLWNvbmZlY3Rpb25lcnktcmV2ZWFscy1xdWFsaXR5LXN0cmVldC1hbmQta2l0a2F0LXN1c3RhaW5hYmxlLXBhY2staW5ub3ZhdGlvbnMtMDMtMTAtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Congratulations to the Clinton County Economic Partnership | News ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxvY2toYXZlbi5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzLzIwMjIvMTAvY29uZ3JhdHVsYXRpb25zLXRvLXRoZS1jbGludG9uLWNvdW50eS1lY29ub21pYy1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Coca-Cola's sustainable supply chain finance programme works,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2FwaXRhbG1vbml0b3IuYWkvYXNzZXQtY2xhc3MvYWx0ZXJuYXRpdmUtYXNzZXRzL2NvY2EtY29sYS1zdXBwbHktY2hhaW4tZmluYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nicole Bella and Rebecca Tortello | Teachers are at the heart of ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2NvbW1lbnRhcnkvMjAyMjEwMDYvbmljb2xlLWJlbGxhLWFuZC1yZWJlY2NhLXRvcnRlbGxvLXRlYWNoZXJzLWFyZS1oZWFydC1lZHVjYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Groupe Guillin Acquires Italy’s Ciesse Paper,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL2dyb3VwZS1ndWlsbGluLWFjcXVpcmVzLWl0YWx5cy1jaWVzc2UtcGFwZXItMjE3MDQ10gFjaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9wYWNrYWdpbmctZGVzaWduL2dyb3VwZS1ndWlsbGluLWFjcXVpcmVzLWl0YWx5cy1jaWVzc2UtcGFwZXItMjE3MDQ1?hl=en-US&gl=US&ceid=US%3Aen
Coke Zero: Coca-Cola Europacific Partners has ambitious net zero ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZW1hbnVmYWN0dXJlci5jb20vYXJ0aWNsZXMvY29rZS16ZXJvLWNvY2EtY29sYS1ldXJvcGFjaWZpYy1wYXJ0bmVycy1oYXMtYW1iaXRpb3VzLW5ldC16ZXJvLXRhcmdldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHU's Hanna speaks on importance of higher education,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxvY2toYXZlbi5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjIvMTAvbGh1cy1oYW5uYS1zcGVha3Mtb24taW1wb3J0YW5jZS1vZi1oaWdoZXItZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stack announces 80MW Frankfurt data center - DCD,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9zdGFjay1hbm5vdW5jZXMtODBtdy1mcmFua2Z1cnQtZGF0YS1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola unveils FIFA World Cup campaign | Product News,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbnZlbmllbmNlc3RvcmUuY28udWsvc29mdC1kcmlua3MvY29jYS1jb2xhLXVudmVpbHMtZmlmYS13b3JsZC1jdXAtY2FtcGFpZ24vNjcyMTczLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keurig Dr Pepper partners with Red Bull in Mexico,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkxOTAta2V1cmlnLWRyLXBlcHBlci1wYXJ0bmVycy13aXRoLXJlZC1idWxsLWluLW1leGljb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A lesson in share analysis - Investors' Chronicle,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIyLzEwLzA2L2EtbGVzc29uLWluLXNoYXJlLWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where are the Great British Pub Awards 2022 winning pubs,2022-10-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAyMi8xMC8wNi9XaGVyZS1hcmUtdGhlLUdyZWF0LUJyaXRpc2gtUHViLUF3YXJkcy0yMDIyLXdpbm5pbmctcHVic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stack Infrastructure plans hyperscale data centre campus in Frankfurt,2022-10-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jYXBhY2l0eW1lZGlhLmNvbS9hcnRpY2xlLzJhcTBrNmFsYXZkNDdhN2RzNXNsYy9uZXdzL3N0YWNrLWluZnJhc3RydWN0dXJlLXBsYW5zLWh5cGVyc2NhbGUtZGF0YS1jZW50cmUtY2FtcHVzLWluLWZyYW5rZnVydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Great British Pub Awards 2022 photo gallery,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAyMi8xMC8wNy90aGUtZ3JlYXQtYnJpdGlzaC1wdWItYXdhcmRzLTIwMjItcGhvdG8tZ2FsbGVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Great British Pub Awards and Wetherspoons results show diversity ...,2022-10-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAyMi8xMC8wNy9ncmVhdC1icml0aXNoLXB1Yi1hd2FyZHMtYW5kLXdldGhlcnNwb29ucy1yZXN1bHRzLXNob3ctZGl2ZXJzaXR5LWlzLWtledIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Annual Compliance Training Coming Soon | News Center,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDIyLzEwLzEwLzIwMjItYW5udWFsLWNvbXBsaWFuY2UtdHJhaW5pbmctY29taW5nLXNvb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yakult launches on-pack giveaway as part of 'Feel good' campaign,2022-10-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJldHRlcnJldGFpbGluZy5jb20vcHJvZHVjdC1uZXdzL3lha3VsdC1sYXVuY2hlcy1vbi1wYWNrLWdpdmVhd2F5LWFzLXBhcnQtb2YtZmVlbC1nb29kLWNhbXBhaWduL9IBcGh0dHBzOi8vd3d3LmJldHRlcnJldGFpbGluZy5jb20vcHJvZHVjdC1uZXdzL3lha3VsdC1sYXVuY2hlcy1vbi1wYWNrLWdpdmVhd2F5LWFzLXBhcnQtb2YtZmVlbC1nb29kLWNhbXBhaWduL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Wedbush voices bullishness on Keurig Dr. Pepper, caution on ...",2022-10-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAyNjYtd2VkYnVzaC12b2ljZXMtYnVsbGlzaG5lc3Mtb24ta2V1cmlnLWRyLXBlcHBlci1jYXV0aW9uLW9uLW1vbnN0ZXItYmV2ZXJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Effects and Complications of Subcutaneous Implantable ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzEwOTEzMS1lZmZlY3RzLWFuZC1jb21wbGljYXRpb25zLW9mLXN1YmN1dGFuZW91cy1pbXBsYW50YWJsZS1jYXJkaW92ZXJ0ZXItZGVmaWJyaWxsYXRvci1pbi10aGUtcHJldmVudGlvbi1vZi1zdWRkZW4tY2FyZGlhYy1kZWF0aC1hLW5hcnJhdGl2ZS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Top 10 Holdings Of Larry Robbins,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGhlc2UtYXJlLXRoZS10b3AtMTAtaG9sZGluZ3Mtb2YtbGFycnktcm9iYmlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jacob Rees-Mogg Insists Pension Funds Not “At Risk” As Bank Of ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBvbGl0aWNzaG9tZS5jb20vbmV3cy9hcnRpY2xlL2phY29iLXJlZXNtb2dnLXBlbnNpb24tZnVuZHMtbm90LWF0LXJpc2stYmFuay1jdXRzLXN1cHBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Associate Feature: How East Kilbride is playing a vital role in driving ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ob2x5cm9vZC5jb20vY29tbWVudC92aWV3LGFzc29jaWF0ZS1mZWF0dXJlLWhvdy1lYXN0LWtpbGJyaWRlLWlzLXBsYXlpbmctYS12aXRhbC1yb2xlLWluLWRyaXZpbmctc2tpbGxzLWFuZC1zdXN0YWluYWJpbGl0eS1pbi1zY290bGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Complications From Operator Modification of the Esophageal ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmN1cmV1cy5jb20vYXJ0aWNsZXMvMTEzNDk4LWNvbXBsaWNhdGlvbnMtZnJvbS1vcGVyYXRvci1tb2RpZmljYXRpb24tb2YtdGhlLWVzb3BoYWdlYWwtdGVtcGVyYXR1cmUtcHJvYmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ishka Spring water: Eco-sustainable solutions that look to the future,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvaXNoa2Etc3ByaW5nLXdhdGVyLWVjby1zdXN0YWluYWJsZS1zb2x1dGlvbnMtdGhhdC1sb29rLXRvLXRoZS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carbon capture: Global CCS project pipeline enjoys record growth ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL25ld3MvNDA1ODI1MS9jYXJib24tY2FwdHVyZS1nbG9iYWwtY2NzLXByb2plY3QtcGlwZWxpbmUtZW5qb3lzLXJlY29yZC1ncm93dGgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liz Truss Could Scrap Pensions Triple Lock To Cut Public Spending,2022-10-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBvbGl0aWNzaG9tZS5jb20vbmV3cy9hcnRpY2xlL2xpei10cnVzcy1jb3VsZC1zY3JhcC1wZW5zaW9ucy10cmlwbGUtbG9jay10by1jdXQtcHVibGljLXNwZW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pubs facing survival threat with Government help,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAyMi8xMC8xOC9wdWJzLWZhY2luZy1zdXJ2aXZhbC10aHJlYXQtd2l0aC1nb3Zlcm5tZW50LWhlbHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Engine No. 1 Takes Stake In Coca-Cola, Pushes For Better Recycling: Report",2022-10-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL2VuZ2luZS1uby0xLXRha2VzLXN0YWtlLWluLWNvY2EtY29sYS1wdXNoZXMtZm9yLWJldHRlci1yZWN5Y2xpbmctcmVwb3J0LTIyMzY5ONIBf2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvcGFja2FnaW5nLWRlc2lnbi9lbmdpbmUtbm8tMS10YWtlcy1zdGFrZS1pbi1jb2NhLWNvbGEtcHVzaGVzLWZvci1iZXR0ZXItcmVjeWNsaW5nLXJlcG9ydC0yMjM2OTg?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Europacific Partners: The quest for carbon neutral factories,2022-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL2ludGVydmlldy80MDU4MzIyL2NvY2EtY29sYS1ldXJvcGFjaWZpYy1wYXJ0bmVycy1xdWVzdC1jYXJib24tbmV1dHJhbC1mYWN0b3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Competing priorities' hinder efforts to boost civil servants ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaXZpbHNlcnZpY2V3b3JsZC5jb20vcHJvZmVzc2lvbnMvYXJ0aWNsZS9jaXZpbC1zZXJ2aWNlLWNvbW1lcmNpYWwtY29udHJhY3QtbWFuYWdlbWVudC1za2lsbHMtaGluZGVyZWQtY29tcGV0aW5nLXByaW9yaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pubs hosting blackout nights with candles as energy costs soar,2022-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAyMi8xMC8xOS9QdWJzLWhvc3RpbmctYmxhY2tvdXQtbmlnaHRzLXdpdGgtY2FuZGxlcy1hcy1lbmVyZ3ktY29zdHMtc29hctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barilla Adds QR Codes On Packaging Of Select Pasta Products,2022-10-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL2JhcmlsbGEtYWRkcy1xci1jb2Rlcy1vbi1wYWNrYWdpbmctb2Ytc2VsZWN0LXBhc3RhLXByb2R1Y3RzLTIyMzgwOdIBc2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvcGFja2FnaW5nLWRlc2lnbi9iYXJpbGxhLWFkZHMtcXItY29kZXMtb24tcGFja2FnaW5nLW9mLXNlbGVjdC1wYXN0YS1wcm9kdWN0cy0yMjM4MDk?hl=en-US&gl=US&ceid=US%3Aen
West Yorkshire gets two new Spar forecourts,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL25ld3MvaW5kdXN0cnktbmV3cy93ZXN0LXlvcmtzaGlyZS1nZXRzLXR3by1uZXctc3Bhci1mb3JlY291cnRzLTIxLTEwLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'World's biggest' hospitality recruitment drive begins,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpZ2hvc3BpdGFsaXR5LmNvLnVrL0FydGljbGUvMjAyMi8xMC8yNC9Xb3JsZC1zLWJpZ2dlc3QtaG9zcGl0YWxpdHktcmVjcnVpdG1lbnQtZHJpdmUtYmVnaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verallia Sees Revenue Up By Nearly A Quarter In First Nine Months,2022-10-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL3ZlcmFsbGlhLXNlZXMtcmV2ZW51ZS11cC1ieS1uZWFybHktYS1xdWFydGVyLWluLWZpcnN0LW5pbmUtbW9udGhzLTIyNDAzMdIBeWh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvcGFja2FnaW5nLWRlc2lnbi92ZXJhbGxpYS1zZWVzLXJldmVudWUtdXAtYnktbmVhcmx5LWEtcXVhcnRlci1pbi1maXJzdC1uaW5lLW1vbnRocy0yMjQwMzE?hl=en-US&gl=US&ceid=US%3Aen
