title,datetime,link
Lizy wraps up €40 million financing package to make leasing ...,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RlY2guZXUvMjAyMi8xMC8wNy9saXp5LXdyYXBzLXVwLWV1cjQwLW1pbGxpb24tZmluYW5jaW5nLXBhY2thZ2UtdG8tbWFrZS1sZWFzaW5nLXZlaGljbGVzLWZvci1zbWFsbC1idXNpbmVzc2VzLWZhc3Rlci1hbmQtZWFzaWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Bobby Portis Start On Milwaukee Bucks For Injured Khris Middleton?,2022-10-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJpYW5zYW1wc29uLzIwMjIvMTAvMDcvd2lsbC1ib2JieS1wb3J0aXMtc3RhcnQtb24tbWlsd2F1a2VlLWJ1Y2tzLWZvci1pbmp1cmVkLWtocmlzLW1pZGRsZXRvbi_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmlhbnNhbXBzb24vMjAyMi8xMC8wNy93aWxsLWJvYmJ5LXBvcnRpcy1zdGFydC1vbi1taWx3YXVrZWUtYnVja3MtZm9yLWluanVyZWQta2hyaXMtbWlkZGxldG9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
HCLTech Celebrates 14 Years of Progress in Mexico,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oY2x0ZWNoLWNlbGVicmF0ZXMtMTQteWVhcnMtcHJvZ3Jlc3MtMjAxOTAwMjI0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oY2x0ZWNoLWNlbGVicmF0ZXMtMTQteWVhcnMtcHJvZ3Jlc3MtMjAxOTAwMjI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fall Food & Craft Fair promotes community connections and ...,2022-10-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL2h1bWFuc2VydmljZXMuYXJrYW5zYXMuZ292L25ld3MvZmFsbC1mb29kLWNyYWZ0LWZhaXItcHJvbW90ZXMtY29tbXVuaXR5LWNvbm5lY3Rpb25zLWFuZC1lbXBsb3ltZW50LW9wcG9ydHVuaXRpZXMtZm9yLWNsaWVudHMtb2YtdGhlLWRpdmlzaW9uLW9mLWRldmVsb3BtZW50YWwtZGlzYWJpbGl0aWVzLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wharton Arts Makes Key Appointments | Berkeley Heights, NJ News ...",2022-10-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2JlcmtlbGV5LWhlaWdodHMvc2VjdGlvbnMvYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC9hcnRpY2xlcy93aGFydG9uLWFydHMtbWFrZXMta2V5LWFwcG9pbnRtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Workers lost ground on wages in wake of Wisconsin's anti-labor laws,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lndwci5vcmcvd29ya2Vycy1sb3N0LWdyb3VuZC13YWdlcy13YWtlLXdpc2NvbnNpbnMtYW50aS1sYWJvci1sYXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to get jolteon in pokemon go,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGVjaHN0b3J5LmluL2hvdy10by1nZXQtam9sdGVvbi1pbi1wb2tlbW9uLWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks' Bobby Portis brings family to the city that loves him,2022-10-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL25iYS9idWNrcy8yMDIyLzEwLzA3L21pbHdhdWtlZS1idWNrcy1ib2JieS1wb3J0aXMtYnJpbmdzLWZhbWlseS1jaXR5LWxvdmVzLWhpbS84MTY5MzI5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Basking Ridge Country Club Introduces New Restaurant to the ...,2022-10-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9iYXNraW5nLXJpZGdlL3NlY3Rpb25zL2Zvb2QtYW5kLWRyaW5rL2FydGljbGVzL2Jhc2tpbmctcmlkZ2UtY291bnRyeS1jbHViLWludHJvZHVjZXMtbmV3LXJlc3RhdXJhbnQtdG8tdGhlLXB1YmxpYy14eHZpLXRhdmVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to check credit score for free,2022-10-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGVjaHN0b3J5LmluL2hvdy10by1jaGVjay1jcmVkaXQtc2NvcmUtZm9yLWZyZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BYU vs. Notre Dame odds, picks and predictions",2022-10-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3BvcnRzYm9va3dpcmUudXNhdG9kYXkuY29tLzIwMjIvMTAvMDgvYnl1LXZzLW5vdHJlLWRhbWUtb2Rkcy1waWNrcy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Los pagos con QR llegaron a un nivel récord en septiembre y se hacen hasta con criptomonedas,2022-10-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9lY29ub21pYS8yMDIyLzEwLzA5L2xvcy1wYWdvcy1jb24tcXItbGxlZ2Fyb24tYS11bi1uaXZlbC1yZWNvcmQtZW4tc2VwdGllbWJyZS15LXNlLWhhY2VuLWhhc3RhLWNvbi1jcmlwdG9tb25lZGFzL9IBnQFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9lY29ub21pYS8yMDIyLzEwLzA5L2xvcy1wYWdvcy1jb24tcXItbGxlZ2Fyb24tYS11bi1uaXZlbC1yZWNvcmQtZW4tc2VwdGllbWJyZS15LXNlLWhhY2VuLWhhc3RhLWNvbi1jcmlwdG9tb25lZGFzLz9vdXRwdXRUeXBlPWFtcC10eXBl?hl=en-US&gl=US&ceid=US%3Aen
8 standout moments from Chris Stapleton's Fiserv Forum show,2022-10-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2NocmlzLXN0YXBsZXRvbi1maXNlcnYtZm9ydW0tcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Last year was the party. This year is the hangover.’,2022-10-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8xMC8wOS9sYXN0LXllYXItd2FzLXRoZS1wYXJ0eS10aGlzLXllYXItaXMtdGhlLWhhbmdvdmVyL9IBWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8xMC8wOS9sYXN0LXllYXItd2FzLXRoZS1wYXJ0eS10aGlzLXllYXItaXMtdGhlLWhhbmdvdmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sydney Swans launch inaugural AFLW Pride Guernsey,2022-10-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN5ZG5leXN3YW5zLmNvbS5hdS9uZXdzLzEyMzU1NjYvc3lkbmV5LXN3YW5zLWxhdW5jaC1pbmF1Z3VyYWwtYWZsdy1wcmlkZS1ndWVybnNledIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DBT secures €285 million loan, Casavo acquires Proprioo and more ...",2022-10-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGVjaC5ldS8yMDIyLzEwLzEwL2RidC1zZWN1cmVzLWV1cjI4NS1taWxsaW9uLWxvYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Atlanta Small Businesses Receive $10,000 Grants in Recognition of Hispanic Heritage Month",2022-10-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3NhcG9ydGFyZXBvcnQuY29tL2F0bGFudGEtc21hbGwtYnVzaW5lc3Nlcy1yZWNlaXZlLTEwMDAwLWdyYW50cy1pbi1yZWNvZ25pdGlvbi1vZi1oaXNwYW5pYy1oZXJpdGFnZS1tb250aC90aG91Z2h0LWxlYWRlcnNoaXAvbWV0cm9hdGxhbnRhY2hhbWJlci_SAZ0BaHR0cHM6Ly9zYXBvcnRhcmVwb3J0LmNvbS9hdGxhbnRhLXNtYWxsLWJ1c2luZXNzZXMtcmVjZWl2ZS0xMDAwMC1ncmFudHMtaW4tcmVjb2duaXRpb24tb2YtaGlzcGFuaWMtaGVyaXRhZ2UtbW9udGgvdGhvdWdodC1sZWFkZXJzaGlwL21ldHJvYXRsYW50YWNoYW1iZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Closing Shot: Skating North,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNwb3J0c2J1c2luZXNzam91cm5hbC5jb20vSm91cm5hbC9Jc3N1ZXMvMjAyMi8xMC8xMC9DbG9zaW5nLVNob3QvQ2xvc2luZy1TaG90LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FPC Live Music Venues, Located in Deer District, Announce Labor ...",2022-10-10 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2NvbW11bml0eWpvdXJuYWwubmV0L2ZwYy1saXZlLW11c2ljLXZlbnVlcy1sb2NhdGVkLWluLWRlZXItZGlzdHJpY3QtYW5ub3VuY2UtbGFib3ItYW5kLXdvcmtmb3JjZS1jb21taXRtZW50cy1pbi1wYXJ0bmVyc2hpcC13aXRoLWxvY2FsLW9yZ2FuaXphdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shifting consumer behaviour evolving the payments industry,2022-10-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL3ZvaWNlcy9zaGlmdGluZy1jb25zdW1lci1iZWhhdmlvdXItZXZvbHZpbmctdGhlLXBheW1lbnRzLWluZHVzdHJ5L9IBbGh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL3ZvaWNlcy9zaGlmdGluZy1jb25zdW1lci1iZWhhdmlvdXItZXZvbHZpbmctdGhlLXBheW1lbnRzLWluZHVzdHJ5Lw?hl=en-US&gl=US&ceid=US%3Aen
Juniper Research: Future Digital Award Winners Announced for ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxMDAwNTYwOC9lbi9KdW5pcGVyLVJlc2VhcmNoLUZ1dHVyZS1EaWdpdGFsLUF3YXJkLVdpbm5lcnMtQW5ub3VuY2VkLWZvci1GaW50ZWNoLVBheW1lbnRzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juvenile shot outside James Madison high school Juvenile shot ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL21wZC1qdXZlbmlsZS1zaG90LW91dHNpZGUtamFtZXMtbWFkaXNvbi1oaWdoLXNjaG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shoppers tapping phones for product research,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldGFpbGN1c3RvbWVyZXhwZXJpZW5jZS5jb20vbmV3cy9zaG9wcGVycy10YXBwaW5nLXBob25lcy1mb3ItcHJvZHVjdC1yZXNlYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Get to Know the Candidates for Mayor Series: Harry Clewell (D ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9uZXctcHJvdmlkZW5jZS9zZWN0aW9ucy9lbGVjdGlvbnMvYXJ0aWNsZXMvZ2V0LXRvLWtub3ctdGhlLWNhbmRpZGF0ZXMtZm9yLW1heW9yLXNlcmllcy1oYXJyeS1jbGV3ZWxsLWQtYW5zd2Vycy13ZWVrLTItcXVlc3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Selina announces the opening of its second property in Tulum ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZWxpbmEtYW5ub3VuY2VzLW9wZW5pbmctc2Vjb25kLXByb3BlcnR5LTA4MDAwMDczNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Voters Matter rolls into Milwaukee and Kenosha with voter ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lnd1d20uY29tLzIwMjItMTAtMTAvYmxhY2stdm90ZXJzLW1hdHRlci1ncm91cC1yb2xscy1pbnRvLW1pbHdhdWtlZS1hbmQta2Vub3NoYS13aXRoLXZvdGVyLXJlZ2lzdHJhdGlvbi1idXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barro's Pizza accepting applicants for annual $10K scholarship,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBpenphbWFya2V0cGxhY2UuY29tL25ld3MvYmFycm9zLXBpenphLWFjY2VwdGluZy1hcHBsaWNhbnRzLWZvci1hbm51YWwtMTBrLXNjaG9sYXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Vault Market Expected to Garner $3,222.0 Million",2022-10-10 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMC8yNTMxMDc1LzAvZW4vRGlnaXRhbC1WYXVsdC1NYXJrZXQtRXhwZWN0ZWQtdG8tR2FybmVyLTMtMjIyLTAtTWlsbGlvbi1hbmQtR3Jvdy1hdC0xMy04LUNBR1ItRHVyaW5nLXRoZS0yMDIxLXRvLTIwMjgtQW5hbHlzaXMtVGltZWZyYW1lLTI2NS1QYWdlcy1SZXBvcnQtYnktUmVzZWFyY2gtRGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv cuts deeper into workforce,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBheW1lbnRzZGl2ZS5jb20vbmV3cy9jdXRzLWNvbnRpbnVlLWF0LWZpc2Vydi1wYXltZW50cy1zdGFmZi1lbXBsb3llZXMtbGF5b2Zmcy82MzM3NzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Top 10 Holdings Of Larry Robbins,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGhlc2UtYXJlLXRoZS10b3AtMTAtaG9sZGluZ3Mtb2YtbGFycnktcm9iYmlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Curd is the word: 5 reasons to feast on Curd Fest this weekend,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2N1cmQtZmVzdC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
PayPal deepens in-store push with U.S. launch of payment terminal,2022-10-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wYXlwYWwtZGVlcGVucy1pbi1zdG9yZS1wdXNoLXdpdGgtdS1zLWxhdW5jaC1vZi1wYXltZW50LXRlcm1pbmFsLTExNjY1NDk0Mjk00gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9wYXlwYWwtZGVlcGVucy1pbi1zdG9yZS1wdXNoLXdpdGgtdS1zLWxhdW5jaC1vZi1wYXltZW50LXRlcm1pbmFsLTExNjY1NDk0Mjk0?hl=en-US&gl=US&ceid=US%3Aen
Why Can't Teams Use the Right Fonts on Retired Number Banners?,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdW5pLXdhdGNoLmNvbS8yMDIyLzEwLzExL3doeS1jYW50LXRlYW1zLXVzZS10aGUtcmlnaHQtZm9udHMtb24tcmV0aXJlZC1udW1iZXItYmFubmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Howard University Joins $5.3 Million Seed Round for Scale3 Labs,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpdHliaXouY28vYXJ0aWNsZS8zMzIxNTUvaG93YXJkLXVuaXZlcnNpdHktam9pbnMtNS0zLW1pbGxpb24tc2VlZC1yb3VuZC1mb3Itc2NhbGUzLWxhYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix Suns: How a deal could look after Bucks linked to Crowder,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmFsbGV5b2Z0aGVzdW5zLmNvbS8yMDIyLzEwLzExL3Bob2VuaXgtc3Vucy1taWx3YXVrZWUtYnVja3MtY3Jvd2Rlci_SAVBodHRwczovL3ZhbGxleW9mdGhlc3Vucy5jb20vMjAyMi8xMC8xMS9waG9lbml4LXN1bnMtbWlsd2F1a2VlLWJ1Y2tzLWNyb3dkZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NCAA Basketball Recruiting: Anazyzing top-150 Malik Presley top 3 teams,2022-10-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYnVzdGluZ2JyYWNrZXRzLmNvbS8yMDIyLzEwLzExL25jYWEtYmFza2V0YmFsbC1yZWNydWl0aW5nLWFuYXp5emluZy10b3AtMTUwLW1hbGlrLXByZXNsZXktdG9wLTMtdGVhbXMv0gFyaHR0cHM6Ly9idXN0aW5nYnJhY2tldHMuY29tLzIwMjIvMTAvMTEvbmNhYS1iYXNrZXRiYWxsLXJlY3J1aXRpbmctYW5henl6aW5nLXRvcC0xNTAtbWFsaWstcHJlc2xleS10b3AtMy10ZWFtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How cleantech businesses can turbocharge growth with the crowd,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGVjaC5ldS8yMDIyLzEwLzExL2hvdy1jbGVhbnRlY2gtYnVzaW5lc3Nlcy1jYW4tdHVyYm9jaGFyZ2UtZ3Jvd3RoLXdpdGgtdGhlLWNyb3dkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Select BNY Mellon Customers Can Now Deposit Bitcoin, Ether",2022-10-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB5bW50cy5jb20vY3J5cHRvY3VycmVuY3kvMjAyMi9zZWxlY3QtYm55LW1lbGxvbi1jdXN0b21lcnMtY2FuLW5vdy1kZXBvc2l0LWJpdGNvaW4tZXRoZXIv0gFpaHR0cHM6Ly93d3cucHltbnRzLmNvbS9jcnlwdG9jdXJyZW5jeS8yMDIyL3NlbGVjdC1ibnktbWVsbG9uLWN1c3RvbWVycy1jYW4tbm93LWRlcG9zaXQtYml0Y29pbi1ldGhlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wynnchurch Capital Announces New Hires,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93eW5uY2h1cmNoLWNhcGl0YWwtYW5ub3VuY2VzLWhpcmVzLTE0MDUwMDQyNS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd3lubmNodXJjaC1jYXBpdGFsLWFubm91bmNlcy1oaXJlcy0xNDA1MDA0MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Truth Be Told: Campaign ad accuses Tim Michels of tracking women near abortion clinics,2022-10-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRtajQuY29tL2RlY2lzaW9uMjAyMi90cnV0aC1iZS10b2xkLWNhbXBhaWduLWFkLWFjY3VzZXMtbWljaGVscy1vZi10cmFja2luZy13b21lbi1uZWFyLWFib3J0aW9uLWNsaW5pY3PSAX1odHRwczovL3d3dy50bWo0LmNvbS9kZWNpc2lvbjIwMjIvdHJ1dGgtYmUtdG9sZC1jYW1wYWlnbi1hZC1hY2N1c2VzLW1pY2hlbHMtb2YtdHJhY2tpbmctd29tZW4tbmVhci1hYm9ydGlvbi1jbGluaWNzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
SCHULTZ: Kam Jones shows potential for breakout season in ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbWFycXVldHRld2lyZS5vcmcvNDA4MzI0MC9zcG9ydHMvc2NodWx0ei1rYW0tam9uZXMtc2hvd3MtcG90ZW50aWFsLWZvci1icmVha291dC1zZWFzb24taW4tc2NyaW1tYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nike Moves To Crimp Resellers and Might Cancel Orders Made ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2xhc2hkb3Qub3JnL3N0b3J5LzIyLzEwLzExLzE4MjgyMTgvbmlrZS1tb3Zlcy10by1jcmltcC1yZXNlbGxlcnMtYW5kLW1pZ2h0LWNhbmNlbC1vcmRlcnMtbWFkZS11c2luZy1ib3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Debate Over Replacing Highway 175 Is Ignoring a Crucial ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1pbHdhdWtlZW1hZy5jb20vdGhlLWRlYmF0ZS1vdmVyLXJlcGxhY2luZy1oaWdod2F5LTE3NS1pcy1pZ25vcmluZy1hLWNydWNpYWwtcGllY2Utb2YtaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High school sports: St. Catherine's changes ticket policy,2022-10-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2pvdXJuYWx0aW1lcy5jb20vc3BvcnRzL2hpZ2gtc2Nob29sL2hpZ2gtc2Nob29sLXNwb3J0cy1zdC1jYXRoZXJpbmVzLWNoYW5nZXMtdGlja2V0LXBvbGljeS9hcnRpY2xlXzU4ZjE3ZWE0LTQ5OGMtMTFlZC04NmEzLTczYTE3OTA5NzU2Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GoGuardian Commits to Advancing Educational Equity With ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dvZ3VhcmRpYW4tY29tbWl0cy10by1hZHZhbmNpbmctZWR1Y2F0aW9uYWwtZXF1aXR5LXdpdGgtYXBwb2ludG1lbnQtb2YtZGlvbm5hLXNtaXRoLWFzLWZpcnN0LWNoaWVmLWRpdmVyc2l0eS1vZmZpY2VyLTMwMTY0NTIzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carrie Underwood Announces “Hate My Heart” As Next Single At ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndoaXNrZXlyaWZmLmNvbS8yMDIyLzEwLzExL2NhcnJpZS11bmRlcndvb2QtYW5ub3VuY2VzLWhhdGUtbXktaGVhcnQtYXMtbmV4dC1zaW5nbGUtYXQtY291bnRyeS1yYWRpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SymphonyAI Sensa, NetReveal team on Sensa-NetReveal Suite",2022-10-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmludGVjaC5nbG9iYWwvMjAyMi8xMC8xMS9zeW1waG9ueWFpLXNlbnNhLW5ldHJldmVhbC10ZWFtLW9uLXNlbnNhLW5ldHJldmVhbC1zdWl0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"4 strategies for using data, AI to personalize customer experience",2022-10-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldGFpbGN1c3RvbWVyZXhwZXJpZW5jZS5jb20vYmxvZ3MvNC1zdHJhdGVnaWVzLWZvci11c2luZy1kYXRhLWFpLXRvLXBlcnNvbmFsaXplLWN1c3RvbWVyLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deutsche Bank and Fiserv launch Vert, Germany's newest payments ...",2022-10-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRiLmNvbS9uZXdzL2RldGFpbC8yMDIyMTAxMi1kZXV0c2NoZS1iYW5rLWFuZC1maXNlcnYtbGF1bmNoLXZlcnQtZ2VybWFueS1zLW5ld2VzdC1wYXltZW50cy1jb21wYW55P2xhbmd1YWdlX2lkPTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bethpage Federal Credit Union Sees Boom in Real-Time Payments,2022-10-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDEyMDA1NzE5L2VuL0JldGhwYWdlLUZlZGVyYWwtQ3JlZGl0LVVuaW9uLVNlZXMtQm9vbS1pbi1SZWFsLVRpbWUtUGF5bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Data Of A Whopping 9 Million Card Holders Leaked On Dark Web BidenCash, Affected Banks Include SBI, American Express",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL25ld3MuYWJwbGl2ZS5jb20vdGVjaG5vbG9neS9kYXRhLTktbWlsbGlvbi1jcmVkaXQtY2FyZC1ob2xkZXJzLWxlYWtlZC1kYXJrLXdlYi1iaWRlbmNhc2gtZGF0YS1sZWFrLWJhbmtzLXNiaS1hbWVyaWNhbi1leHByZXNzLWZpc2Vydi1zb2x1dGlvbnMtbGxjLTE1NTc4NjbSAaYBaHR0cHM6Ly9uZXdzLmFicGxpdmUuY29tL3RlY2hub2xvZ3kvZGF0YS05LW1pbGxpb24tY3JlZGl0LWNhcmQtaG9sZGVycy1sZWFrZWQtZGFyay13ZWItYmlkZW5jYXNoLWRhdGEtbGVhay1iYW5rcy1zYmktYW1lcmljYW4tZXhwcmVzcy1maXNlcnYtc29sdXRpb25zLWxsYy0xNTU3ODY2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Men's basketball open practice for faculty and staff, Oct. 14 ...",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdG9kYXkubWFycXVldHRlLmVkdS8yMDIyLzEwL21lbnMtYmFza2V0YmFsbC1vcGVuLXByYWN0aWNlLWZvci1mYWN1bHR5LWFuZC1zdGFmZi1vY3QtMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nets find their footing in solid preseason win over Bucks,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzEwLzEyL25ldHMtc25hZy1zb2xpZC1wcmVzZWFzb24td2luLW92ZXItYnVja3Mv0gFLaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMTAvMTIvbmV0cy1zbmFnLXNvbGlkLXByZXNlYXNvbi13aW4tb3Zlci1idWNrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
