title,datetime,link
"14 Cheap Upside Stock Picks to Buy, Even in a Bear Market ...",2022-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hlYXAtdXBzaWRlLXN0b2NrLXBpY2tzLXRvLWJ1eS1pbnZlc3Rpbmctc3RyYXRlZ3ktcmFsbHktbW9ybmluZ3N0YXItMjAyMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Activision Sinks on Concern US Will Block Microsoft's $69 Billion Deal,2022-11-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTI1L21pY3Jvc29mdC1hY3RpdmlzaW9uLWRlYWwtc3ByZWFkLXdpZGVucy1hcy1hbnRpdHJ1c3QtZmVhcnMtbW91bnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Activision Blizzard Stock Got Hit Today,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzI1L3doeS1hY3RpdmlzaW9uLWJsaXp6YXJkLXN0b2NrLWdvdC1oaXQtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Activision Blizzard, Tesla, Manchester United and others",2022-11-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMjUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtYWN0aXZpc2lvbi10ZXNsYS1tYW5jaGVzdGVyLXVuaXRlZC5odG1s0gF1aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTEvMjUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtYWN0aXZpc2lvbi10ZXNsYS1tYW5jaGVzdGVyLXVuaXRlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, Manchester United rise premarket; Activision Blizzard, Apple ...",2022-11-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy90ZXNsYS1tYW5jaGVzdGVyLXVuaXRlZC1yaXNlLXByZW1hcmtldC1hY3RpdmlzaW9uLWJsaXp6YXJkLWFwcGxlLWZhbGwtMjk1MTkzM9IBhgFodHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3Rlc2xhLW1hbmNoZXN0ZXItdW5pdGVkLXJpc2UtcHJlbWFya2V0LWFjdGl2aXNpb24tYmxpenphcmQtYXBwbGUtZmFsbC0yOTUxOTMzP2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
How Will FTC's Challenge Impact Microsoft Shareholders? (MSFT),2022-11-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA1MDctaG93LXdpbGwtZnRjcy1jaGFsbGVuZ2UtaW1wYWN0LW1pY3Jvc29mdC1zaGFyZWhvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Futures: 5 Stocks Near Buys; Tesla FSD Beta Expands Widely,2022-11-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtNS1zdG9ja3MtbmVhci1idXktcG9pbnRzLWluLW1hcmtldC1yYWxseS10ZXNsYS1mc2QtYmV0YS1leHBhbmRzLXdpZGVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Rises As Apple Stock Sells Off; Tesla To Recall About ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS10by1jbG9zZS1vdXQtdGhlLXdlZWstdGVzbGEtdG8tcmVjYWxsLWFib3V0LTgwMDAwLWNhcnMtaW4tY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Black Friday Bring Video Game Sales Back to Life?,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JsYWNrLWZyaWRheS12aWRlby1nYW1lLXNhbGVzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why the USA vs. England World Cup Match Is a Cultural Event,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VzLWVuZ2xhbmQtYmxhY2stZnJpZGF5LXdvcmxkLWN1cC1tYXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Goes Aggressive On Gaming Venture To Boost Revenue Stream,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXRmbGl4LWdvZXMtYWdncmVzc2l2ZS1nYW1pbmctdmVudHVyZS0xMzQ1NDM0MTAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25ldGZsaXgtZ29lcy1hZ2dyZXNzaXZlLWdhbWluZy12ZW50dXJlLTEzNDU0MzQxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wake Up Wall Street (SPY) (QQQ): Shortened trading session unlikely to see fireworks,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3dha2UtdXAtd2FsbC1zdHJlZXQtc3B5LXFxcS1zaG9ydGVuZWQtdHJhZGluZy1zZXNzaW9uLXVubGlrZWx5LXRvLXNlZS1maXJld29ya3MtMjAyMjExMjUxNDMw0gF-aHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3dha2UtdXAtd2FsbC1zdHJlZXQtc3B5LXFxcS1zaG9ydGVuZWQtdHJhZGluZy1zZXNzaW9uLXVubGlrZWx5LXRvLXNlZS1maXJld29ya3MtMjAyMjExMjUxNDMw?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS-S&P 500 inches higher as Black Friday sales kick off,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtc3RvY2tzLXNwLTUwMC1pbmNoZXMtaGlnaGVyLWFzLWJsYWNrLWZyaWRheS1zYWxlcy1raWNrLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bear markets come in three stages; and we’ve only just started the second, says veteran analyst.",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmVhci1tYXJrZXRzLWNvbWUtaW4tdGhyZWUtc3RhZ2VzLWFuZC13ZXZlLW9ubHktanVzdC1zdGFydGVkLXRoZS1zZWNvbmQtc2F5cy12ZXRlcmFuLWFuYWx5c3QtMTE2NjkzNzY4NznSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iZWFyLW1hcmtldHMtY29tZS1pbi10aHJlZS1zdGFnZXMtYW5kLXdldmUtb25seS1qdXN0LXN0YXJ0ZWQtdGhlLXNlY29uZC1zYXlzLXZldGVyYW4tYW5hbHlzdC0xMTY2OTM3Njg3OQ?hl=en-US&gl=US&ceid=US%3Aen
EU Gearing Up to Probe Microsoft (NASDAQ:MSFT) over Slack’s ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2V1LWdlYXJpbmctdXAtdG8tcHJvYmUtbWljcm9zb2Z0LW5hc2RhcW1zZnQtb3Zlci1zbGFja3MtY29tcGxhaW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Been Shunning Momentum — To Their Peril,2022-11-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFjb2J3b2xpbnNreS8yMDIyLzExLzI1L2hlZGdlLWZ1bmRzLWhhdmUtYmVlbi1zaHVubmluZy1tb21lbnR1bS0tLXRvLXRoZWlyLXBlcmlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
25+ stock market statistics 2022,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXp6LmNvbS9uZXdzLzIwMjIvMTEvMjUvMjUtc3RvY2stbWFya2V0LXN0YXRpc3RpY3MtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Activision Blizzard: FTC Problem, And A China Problem (ATVI)",2022-11-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA2MTQtYWN0aXZpc2lvbi1ibGl6emFyZC1mdGMtY2hpbmEtcHJvYmxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft: Gaming Will Likely Be A Growth Driver Going Forward ...,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA2MDMtbWljcm9zb2Z0LWdhbWluZy1ncm93dGgtZHJpdmVyLWdvaW5nLWZvcndhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xbox Holding Back Announcements At The Game Awards Due To ...,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdHdpc3RlZHZveGVsLmNvbS94Ym94LWFubm91bmNlbWVudHMtdGhlLWdhbWUtYXdhcmRzLXJlZ3VsYXRvcnktcmVhc29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
74% of Warren Buffet's portfolio is in these 5 stocks. Could this help ...,2022-11-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb29sLmNvbS5hdS8yMDIyLzExLzI3Lzc0LW9mLXdhcnJlbi1idWZmZXRzLXBvcnRmb2xpby1pcy1pbi10aGVzZS01LXN0b2Nrcy1jb3VsZC10aGlzLWhlbHAtZ3VpZGUtd2hpY2gtYXN4LXNoYXJlcy10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PSG Could Be Latest Euro Soccer Team Seeking New Stadium,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BzZy1jb3VsZC1iZS1sYXRlc3QtZXVyby1zb2NjZXItdGVhbS1zZWVraW5nLW5ldy1zdGFkaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US-England World Cup Match Sets Men's Viewership Record,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLWN1cHMtdXNhLXZzLWVuZ2xhbmQtbWF0Y2gtc2V0cy1tZW5zLXZpZXdlcnNoaXAtcmVjb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"For Some Pro Athletes on Visas, The Future Isn't Guaranteed",2022-11-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvci1zb21lLXByby1hdGhsZXRlcy1vbi12aXNhcy10aGUtZnV0dXJlLWlzbnQtZ3VhcmFudGVlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Majority Stocks in NASDAQ are Trading -10% Below Their 200 DMA,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9tYWpvcml0eS1zdG9ja3MtaW4tbmFzZGFxLWFyZS10cmFkaW5nLTEwLWJlbG93LXRoZWlyLTIwMC1kbWEtMjAwNTUyNTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activision Analysts Don't Need Microsoft Deal to Be Bullish,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTI4L2FjdGl2aXNpb24tYW5hbHlzdHMtZG9uLXQtbmVlZC1taWNyb3NvZnQtdG8tYmUtYnVsbGlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Activision Blizzard Stock Bounced Back Today,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzI4L3doeS1hY3RpdmlzaW9uLWJsaXp6YXJkLXN0b2NrLWJvdW5jZWQtYmFjay10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Microsoft likely to offer EU concessions soon in Activision ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvbWljcm9zb2Z0LWxpa2VseS1vZmZlci1ldS1jb25jZXNzaW9ucy1zb29uLWFjdGl2aXNpb24tZGVhbC1zb3VyY2VzLTIwMjItMTEtMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's $69B Activision Blizzard Deal in Danger,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY3Jvc29mdHMtNjliLWFjdGl2aXNpb24tYmxpenphcmQtZGVhbC1pbi1kYW5nZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard Is a Steal With or Without the Microsoft Deal,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODk5NzI4L2FjdGl2aXNpb24tYmxpenphcmQtaXMtYS1zdGVhbC13aXRoLW9yLXdpdGhvdXQtdGhlLW1pY3Jvc29mdC1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antitrust Reframed: What It Means For These Mergers,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA4NTEtYW50aXRydXN0LXJlZnJhbWVkLXdoYXQtaXQtbWVhbnMtZm9yLXRoZXNlLW1lcmdlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Silver Lake Buys Stake in Manchester City Owner,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpbHZlci1sYWtlLWJ1eXMtc3Rha2UtaW4tbWFuY2hlc3Rlci1jaXR5LW93bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deshaun Watson's Reinstatement Imminent After Suspension Ends,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rlc2hhdW4td2F0c29ucy1yZWluc3RhdGVtZW50LWltbWluZW50LWFmdGVyLXN1c3BlbnNpb24tZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michigan-Ohio State Draws Biggest CFB Rating In A Decade,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY2hpZ2FuLW9oaW8tc3RhdGUtZm94LXNwb3J0cy12aWV3ZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iran Calls for USMNT World Cup Expulsion After Flag Controversy,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2lyYW4tY2FsbHMtZm9yLXVzbW50LXdvcmxkLWN1cC1leHB1bHNpb24tYWZ0ZXItZmxhZy1jb250cm92ZXJzeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five SEC Football Coaches Will Average At Least $9M Annually,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpdmUtc2VjLWZiLWNvYWNoZXMtOS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tensions Mount In Fox vs. DirecTV Carriage Dispute as Deadline ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlbnNpb25zLW1vdW50LWluLWZveC12cy1kaXJlY3R2LWNhcnJpYWdlLWRpc3B1dGUtYXMtZGVhZGxpbmUtYXBwcm9hY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ESPN Ends ACC/Big Ten Challenge After Media Rights Shakeup,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FjYy1zZWMtY2hhbGxlbmdlLWVzcG4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paris Saint-Germain Seeks Record $4B Valuation,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhcmlzLXNhaW50LWdlcm1haW4tc2Vla3MtcmVjb3JkLTRiLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cricket Competition Earns $484M Offer,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyaWNrZXQtY29tcGV0aXRpb24tZWFybnMtNDg0bS1vZmZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia Blocks Qatari World Cup Streaming Coverage,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhdWRpLWFyYWJpYS1yZXBvcnRlZGx5LWJsb2Nrcy1xYXRhcmktd29ybGQtY3VwLXN0cmVhbWluZy1jb3ZlcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool Has Two More Interested Buyers,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdmVycG9vbC1oYXMtdHdvLW1vcmUtaW50ZXJlc3RlZC1idXllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entire Juventus Board Resigns Amidst Financial Investigation,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VudGlyZS1qdXZlbnR1cy1ib2FyZC1yZXNpZ25zLWFtaWRzdC1maW5hbmNpYWwtaW52ZXN0aWdhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adidas Weighed Risk of Relationship With Ye For Years,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FkaWRhcy13ZWlnaGVkLXJpc2stb2YtcmVsYXRpb25zaGlwLXdpdGgteWUtZm9yLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Scene Setter with Grant Wahl,2022-11-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL3FhdGFyLXNjZW5lLXNldHRlci13aXRoLWdyYW50LXdhaGwtZ2xvYmFsLWdvYWxzLXRoZS13b3JsZC1jdXAtYW5kLWJleW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Men in Blazers’ Roger Bennett on the Road to 2026,2022-11-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL21lbi1pbi1ibGF6ZXJzLXJvZ2VyLWJlbm5ldHQtb24tdGhlLXJvYWQtdG8tMjAyNi1nbG9iYWwtZ29hbHMtdGhlLXdvcmxkLWN1cC1hbmQtYmV5b25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hérculez Gómez on The World Cup Experience,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL2ZpcmVzaWRlLXdpdGgtaGVyY3VsZXotZ29tZXotZ2xvYmFsLWdvYWxzLXRoZS13b3JsZC1jdXAtYW5kLWJleW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The NFL is Going Global,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL3RoZS1uZmwtaXMtZ29pbmctZ2xvYmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kay Adams Has a Lot to Say About Life, Media, and Football",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL2theS1hZGFtcy1oYXMtYS1sb3QtdG8tc2F5LWFib3V0LWxpZmUtbWVkaWEtYW5kLWZvb3RiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: Activision Blizzard, Amazon, Deere, DraftKings, Meta Platforms, Redfin, Tyson Foods, Visa, Wynn Resorts and More",2022-11-28 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMjgvbW9uZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hY3RpdmlzaW9uLWJsaXp6YXJkLWFtYXpvbi1jb20tYmlsaWJpbGktY291cGEtc29mdHdhcmUtZGVlcmUtZHJhZnRraW5ncy1qZC1jb20tbWV0YS1wbGF0Zm9ybXMtcmVkZmluLXR5c29uLWZvb2RzLXZpc2EtdXBzdGFydC13eW5uLXJlc29ydHMv0gHmAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMS8yOC9tb25kYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFjdGl2aXNpb24tYmxpenphcmQtYW1hem9uLWNvbS1iaWxpYmlsaS1jb3VwYS1zb2Z0d2FyZS1kZWVyZS1kcmFmdGtpbmdzLWpkLWNvbS1tZXRhLXBsYXRmb3Jtcy1yZWRmaW4tdHlzb24tZm9vZHMtdmlzYS11cHN0YXJ0LXd5bm4tcmVzb3J0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Dragon Isles Have Awakened—World of Warcraft ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEyODAwNTc5MC9lbi9UaGUtRHJhZ29uLUlzbGVzLUhhdmUtQXdha2VuZWQlRTIlODAlOTRXb3JsZC1vZi1XYXJjcmFmdCVDMiVBRS1EcmFnb25mbGlnaHQtaXMtTm93LUxpdmUlMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are the Top 10 Holdings of Warren Buffett,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMS8yOC90aGVzZS1hcmUtdGhlLXRvcC0xMC1ob2xkaW5ncy1vZi13YXJyZW4tYnVmZmV0dC_SAV9odHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMjgvdGhlc2UtYXJlLXRoZS10b3AtMTAtaG9sZGluZ3Mtb2Ytd2FycmVuLWJ1ZmZldHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Activision: Too Many Headwinds To Navigate For Microsoft ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEyMTctYWN0aXZpc2lvbi1oZWFkd2luZHMtZm9yLWNoaW5hLXRvLWFwcHJvdmUtbWljcm9zb2Z0LWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard (ATVI) Releases WoW Expansion Dragonflight,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWN0aXZpc2lvbi1ibGl6emFyZC1hdHZpLXJlbGVhc2VzLXdvdy1leHBhbnNpb24tZHJhZ29uZmxpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix: Gaming Expansion Could Benefit From Transformative Buy,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjExNjctbmV0ZmxpeC1nYW1pbmctZXhwYW5zaW9uLWJlbmVmaXQtZnJvbS10cmFuc2Zvcm1hdGl2ZS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
22 Opportunities In Merger Arbitrage Space,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjExOTktMjItb3Bwb3J0dW5pdGllcy1pbi1tZXJnZXItYXJiaXRyYWdlLXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Draymond Green Eyeing Entertainment, Player Management",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYXltb25kLWdyZWVuLWlzLWV5ZWluZy1mdXR1cmUtaW4tZW50ZXJ0YWlubWVudC1wbGF5ZXItbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Oakland Mayor to Prioritize Keeping A's,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy1vYWtsYW5kLW1heW9yLXRvLXByaW9yaXRpemUta2VlcGluZy1hcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thanks To NIL, College Athletes Are Now Publishing Books",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pbC1ib29rLXB1Ymxpc2hpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
International Athletes Find NIL Loophole at Battle 4 Atlantis,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ludGVybmF0aW9uYWwtYXRobGV0ZXMtZmluZC1uaWwtbG9vcGhvbGUtYXQtYmF0dGxlLTQtYXRsYW50aXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
