title,datetime,link
Micron cuts capital spending to stem 'unprecedented' oversupply cycle,2022-09-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9taWNyb24tY3V0cy1jYXBpdGFsLXNwZW5kaW5nLWluLWhhbGYtdG8tc3RlbS1vdmVyc3VwcGx5LWN5Y2xlLXNoYXJlcy1zbGlwLTExNjY0NDgzMDIw0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9taWNyb24tY3V0cy1jYXBpdGFsLXNwZW5kaW5nLWluLWhhbGYtdG8tc3RlbS1vdmVyc3VwcGx5LWN5Y2xlLXNoYXJlcy1zbGlwLTExNjY0NDgzMDIw?hl=en-US&gl=US&ceid=US%3Aen
"Applied Materials, Lam Research spur broad chip-sector gains",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODgwMDMtYXBwbGllZC1tYXRlcmlhbHMtbGFtLXJlc2VhcmNoLXNwdXItYnJvYWQtY2hpcC1zZWN0b3ItZ2FpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Blazers vs. Clippers: Start time, where to watch, what's the latest",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9vcHNoeXBlLmNvbS8yMDIyLzEwLzAzL2JsYXplcnMtdnMtY2xpcHBlcnMtc3RhcnQtdGltZS13aGVyZS10by13YXRjaC13aGF0cy10aGUtbGF0ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Will Q4 Bring for the Markets?,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvc2FydC01OTU3Ni93aGF0LXdpbGwtcTQtYnJpbmctZm9yLXRoZS1tYXJrZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KLA Stock: A Compelling Buy In Semiconductor Segment (NASDAQ ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ1OTcta2xhYy1jb21wZWxsaW5nLWJ1eS1zZW1pY29uZHVjdG9yLXNlZ21lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Winners And Losers At The Start Of Q4 2022 ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ2NTgtc2VtaWNvbmR1Y3Rvci13aW5uZXJzLWFuZC1sb3NlcnMtYXQtdGhlLXN0YXJ0LW9mLXE0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petros And Money Show Visits Local BJ's Restaurant,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbXlidXJiYW5rLmNvbS9wZXRyb3MtYW5kLW1vbmV5LXNob3ctdmlzaXRzLWxvY2FsLWJqcy1yZXN0YXVyYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD: Now A Strong Buy (NASDAQ:AMD),2022-10-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDUxMTMtYW1kLW5vdy1hLXN0cm9uZy1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung, SK Hynix may be exempt from restrictions on Chinese ...",2022-10-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODk2OTctc2Ftc3VuZy1zay1oeW5peC1tYXktYmUtZXhlbXB0LWZyb20tcmVzdHJpY3Rpb25zLW9uLWNoaW5lc2UtbWVtb3J5LWNoaXBtYWtlcnMtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD Stock: Does Q3 Earnings Miss Impact The 5 Year Outlook ...,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDUzMzktYW1kLXN0b2NrLXEzLWVhcm5pbmdzLW1pc3MtNS15ZWFyLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons TSMC Could Be One Of The Best Dividend Blue-Chips,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ3NzAtdGFpd2FuLXNlbWljb25kdWN0b3ItZGl2aWRlbmQtYmx1ZS1jaGlwLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wells Fargo Favors KLA, ASML In Semiconductor Capital Equipment; Expects Another Tough Earnings Cycle Before Bottom",2022-10-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxscy1mYXJnby1mYXZvcnMta2xhLWFzbWwtMTcwNzI1MTI5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZWxscy1mYXJnby1mYXZvcnMta2xhLWFzbWwtMTcwNzI1MTI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
China Chip Stocks Drop as Biden Restricts Access to US Technology,2022-10-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTEwL2NoaW5hLWNoaXAtc3RvY2tzLWRyb3AtYXMtYmlkZW4tdGlnaHRlbnMtcnVsZXMtb24tdXMtdGVjaC1hY2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
China tech shares sink as U.S. export curbs raise chip sector hurdles,2022-10-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvY2hpbmVzZS1jaGlwLW1ha2Vycy1zaGFyZXMtc2x1bXAtYWZ0ZXItdXMtcHVibGlzaGVzLW5ldy1leHBvcnQtcnVsZXMtMjAyMi0xMC0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intel, Nvidia, Lam Research most at risk from China restrictions: BofA ...",2022-10-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODk5MzQtaW50ZWwtbnZpZGlhLWxhbS1yZXNlYXJjaC1tb3N0LWF0LXJpc2stZnJvbS1jaGluYS1yZXN0cmljdGlvbnMtY2l0adIBAA?hl=en-US&gl=US&ceid=US%3Aen
What To Expect From Netflix's Q3 Results?,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbmZseC9hcnRpY2xlcy81NDQ0MDMvd2hhdC10by1leHBlY3QtZnJvbS1uZXRmbGl4cy1xMy1yZXN1bHRzLzIwMjItMTAtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: KLA to stop sales and service to China to comply with ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL2V4Y2x1c2l2ZS1rbGEtc3RvcC1zYWxlcy1zZXJ2aWNlLWNoaW5hLWNvbXBseS13aXRoLXVzLWV4cG9ydC1jdXJicy1zb3VyY2UtMjAyMi0xMC0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor Stocks Fall Across Asia as Japan, Korea Return ...",2022-10-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTExL2NoaXAtc3RvY2tzLWZhbGwtYWNyb3NzLWFzaWEtYXMtamFwYW4ta29yZWEtcmV0dXJuLWZyb20taG9saWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here Are 5 October Stock Picks From Benzinga's Most Accurate Analysts - APA (NASDAQ:APA),2022-10-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW5hbHlzdC1yYXRpbmdzL2FuYWx5c3QtY29sb3IvMjIvMTAvMjkyMDU5OTgvNS1vY3RvYmVyLXN0b2NrLXBpY2tzLWZyb20tYmVuemluZ2FzLW1vc3QtYWNjdXJhdGUtYW5hbHlzdHPSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMDU5OTg?hl=en-US&gl=US&ceid=US%3Aen
Memory Collapse & China Sanctions: Equipment Companies Most ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYyNTUtbWVtb3J5LWNvbGxhcHNlLWFuZC1jaGluYS1zYW5jdGlvbnMtZXF1aXBtZW50LWNvbXBhbmllcy1pbXBhY3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VanEck Semiconductor ETF: Chip Wars Signal Caution (NASDAQ ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYxNzktc21oLWNoaXAtd2Fycy1zaWduYWwtY2F1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the companies and sectors that are most vulnerable to the strong dollar this earnings season,2022-10-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZS1hcmUtdGhlLWNvbXBhbmllcy1hbmQtc2VjdG9ycy10aGF0LWFyZS1tb3N0LXZ1bG5lcmFibGUtdG8tdGhlLXN0cm9uZy1kb2xsYXItdGhpcy1lYXJuaW5ncy1zZWFzb24tMTE2NjU2MDc2MTTSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtY29tcGFuaWVzLWFuZC1zZWN0b3JzLXRoYXQtYXJlLW1vc3QtdnVsbmVyYWJsZS10by10aGUtc3Ryb25nLWRvbGxhci10aGlzLWVhcm5pbmdzLXNlYXNvbi0xMTY2NTYwNzYxNA?hl=en-US&gl=US&ceid=US%3Aen
"Applied Materials Cuts Forecast, Blaming Export Curbs to China ...",2022-10-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTEyL2FwcGxpZWQtbWF0ZXJpYWxzLWN1dHMtZm9yZWNhc3QtYmxhbWluZy1leHBvcnQtY3VyYnMtdG8tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nuggets vs. Clippers: Start time, where to watch, what's the latest",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9vcHNoeXBlLmNvbS8yMDIyLzEwLzEyL251Z2dldHMtdnMtY2xpcHBlcnMtc3RhcnQtdGltZS13aGVyZS10by13YXRjaC13aGF0cy10aGUtbGF0ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Applied Materials, Lam Research, KLA Corp. turn around even as ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTExMTMtYXBwbGllZC1tYXRlcmlhbHMtbGFtLXJlc2VhcmNoLWtsYS1jb3JwLWxlYWQtc2VtaXMtbG93ZXItYXMtZXhwb3J0LXJlZ3VsYXRpb25zLXN0YXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Semiconductor Shares Rise on Hopes of Lower Fallout from U.S. Curbs,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YWl3YW4tc2VtaWNvbmR1Y3Rvci1zaGFyZXMtcmlzZS1ob3Blcy0yMTQ3MDk0NDMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RhaXdhbi1zZW1pY29uZHVjdG9yLXNoYXJlcy1yaXNlLWhvcGVzLTIxNDcwOTQ0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TSMC's Earnings Calm Can't Hide Broader Chip-Sector Troubles,2022-10-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTEwLTEzL3RzbWMtcy1lYXJuaW5ncy1jYWxtLWNhbi10LWhpZGUtYnJvYWRlci1jaGlwLXNlY3Rvci10cm91Ymxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why AMAT, LRCX, ASML, and Other Semiconductor Stocks Are ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEzL3doeS1hbWF0LWxyY3gtYXNtbC1hbmQtb3RoZXItc2VtaWNvbmR1Y3Rvci1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chargers Radio: Chargers Radio Network Affiliate Stations,2022-10-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJvbHRzZnJvbXRoZWJsdWUuY29tLzIwMjIvMTAvMTMvMjM0MDI1OTEvbG9zLWFuZ2VsZXMtY2hhcmdlcnMtcmFkaW8tc3RhdGlvbnMtYWZmaWxpYXRlcy1uZXR3b3Jr0gF4aHR0cHM6Ly93d3cuYm9sdHNmcm9tdGhlYmx1ZS5jb20vcGxhdGZvcm0vYW1wLzIwMjIvMTAvMTMvMjM0MDI1OTEvbG9zLWFuZ2VsZXMtY2hhcmdlcnMtcmFkaW8tc3RhdGlvbnMtYWZmaWxpYXRlcy1uZXR3b3Jr?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Equipment Stocks Hit By Export Restrictions ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3ItZXF1aXBtZW50LXN0b2Nrcy1oaXQtYnktZXhwb3J0LXJlc3RyaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden's Chip-Export Controls Designed to Give US an Advantage ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTEzL2JpZGVuLWNoaXAtZXhwb3J0LWNvbnRyb2xzLWFyZS1kZXNpZ25lZC10by1naXZlLXVzLWFuLWFkdmFudGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Four new members join Board of Directors as Lyne re-elected ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN3aW1taW5nLmNhL2VuL25ld3MvMjAyMi8xMC8xMy9mb3VyLW5ldy1tZW1iZXJzLWpvaW4tYm9hcmQtb2YtZGlyZWN0b3JzLWFzLWx5bmUtcmUtZWxlY3RlZC1wcmVzaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Sweeping Rules to Take a Toll on AMAT, KLAC, LRCX & ASML",2022-10-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdS5zLi1zd2VlcGluZy1ydWxlcy10by10YWtlLWEtdG9sbC1vbi1hbWF0LWtsYWMtbHJjeC1hc21s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jaime Jarrín Reflects On 60+ Career With Los Angeles Dodgers.,2022-10-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnNpZGVyYWRpby5jb20vZnJlZS9qYWltZS1qYXJyLW4tcmVmbGVjdHMtb24tNjAtY2FyZWVyLXdpdGgtbG9zLWFuZ2VsZXMtZG9kZ2Vycy9hcnRpY2xlXzVhOGI1NmJjLTRjMDMtMTFlZC1hMzk4LWEzZjc0NTcwNThkNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Friday — Wells Fargo crushes it, bond ...",2022-10-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzEwLzE0L3doYXQtY3JhbWVyLWlzLXdhdGNoaW5nLWZyaWRheS13ZWxscy1mYXJnby1jcnVzaGVzLWl0LWJvbmQteWllbGRzLXNpbmstb24tZmxhdC1yZXRhaWwtc2FsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An Investor's Look at Semiconductors,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE1L2FuLWludmVzdG9ycy1sb29rLWF0LXNlbWljb25kdWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Chip Equipment Makers Expected to Relocate from China to ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MTAyMjU40gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Applied Materials, KLA, Lam ...",2022-10-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLWFwcGxpZWQtbWF0ZXJpYWxzLWtsYS1sYW0tcmVzZWFyY2gtYW5kLWFzbWwtaG9sZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"REITs continue to hike dividends amid falling stock prices, increases ...",2022-10-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE4NjItcmVpdHMtY29udGludWUtdG8taGlrZS1kaXZpZGVuZHMtYW1pZC1mYWxsaW5nLXN0b2NrLXByaWNlcy1pbmNyZWFzZXMtdG8tY29udGludWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Stock: China Sanctions Can Cost $1.1 Billion With ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcyNTYtYXBwbGllZC1tYXRlcmlhbHMtY2hpbmEtc2FuY3Rpb25zLWlwLXRoZWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen
What to expect from Lam Research's Q1 earnings?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTIyODQtd2hhdC10by1leHBlY3QtZnJvbS1sYW0tcmVzZWFyY2hzLXExLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chip Industry Crisis From Biden Curbs Hits Lam But May Spare ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTE5L2NoaXAtaW5kdXN0cnktcy1jaGluYS1jcmlzaXMtaGFtbWVycy1sYW0tYnV0LW1heS1zcGFyZS1hc21s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASML Sees 'Fairly Limited' Impact From Latest US Curbs on China,2022-10-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTE5L2FzbWwtc2Vlcy1mYWlybHktbGltaXRlZC1pbXBhY3QtZnJvbS1sYXRlc3QtdXMtY3VyYnMtb24tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After chip equipment maker ASML hikes outlook, Lam Research stock rises ahead of own earnings report",2022-10-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hc21sLXJhbGxpZXMtYWZ0ZXItY2hpcC1lcXVpcG1lbnQtbWFrZXItaGlrZXMtb3V0bG9vay1ib29zdGluZy1sYW0tc3RvY2stMTE2NjYyMDA2OTHSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FzbWwtcmFsbGllcy1hZnRlci1jaGlwLWVxdWlwbWVudC1tYWtlci1oaWtlcy1vdXRsb29rLWJvb3N0aW5nLWxhbS1zdG9jay0xMTY2NjIwMDY5MQ?hl=en-US&gl=US&ceid=US%3Aen
"Lam Research stock rises after beat-and-raise quarter, just like ASML",2022-10-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9sYW0tcmVzZWFyY2gtZWFybmluZ3MtcmlzZS1hZnRlci1wb3N0aW5nLWJlYXQtYW5kLXJhaXNlLXF1YXJ0ZXItbGlrZS1hc21sLTExNjY2MjEwNjk50gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9sYW0tcmVzZWFyY2gtZWFybmluZ3MtcmlzZS1hZnRlci1wb3N0aW5nLWJlYXQtYW5kLXJhaXNlLXF1YXJ0ZXItbGlrZS1hc21sLTExNjY2MjEwNjk5?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Mastercard, CrowdStrike & Eni",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLW1hc3RlcmNhcmQtY3Jvd2RzdHJpa2UtMjI1NDEwNTQ4Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLW1hc3RlcmNhcmQtY3Jvd2RzdHJpa2UtMjI1NDEwNTQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Lam Research surges 10% after strong Q1, Q2 guidance, Cowen ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMyMDAtbGFtLXJlc2VhcmNoLXJpc2VzLWFmdGVyLXN0cm9uZy1xMS1xMi1ndWlkYW5jZS1jb3dlbi1jYWxscy1yZXN1bHRzLWltcHJlc3NpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
ASML. Changing World Order And Supply Glut (NASDAQ:ASML),2022-10-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc3MzYtYXNtbC1jaGFuZ2luZy13b3JsZC1vcmRlci1hbmQtc3VwcGx5LWdsdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Defence transformed - Investors' Chronicle,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIyLzEwLzIwL2RlZmVuY2UtdHJhbnNmb3JtZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Stock: Understanding FQ2 2023 Guidance Amid ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgxMzktbGFtLXJlc2VhcmNoLXVuZGVyc3RhbmRpbmctZnEyLTIwMjMtZ3VpZGFuY2UtYW1pZC1tZW1vcnktbWVsdGRvd24tYW5kLWNoaW5hLXNhbmN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba: Let's Address The Elephant In The Room (NYSE:BABA),2022-10-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgwMzUtYWxpYmFiYS1hZGRyZXNzLWVsZXBoYW50LXJvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Clippers vs. Kings: Start time, where to watch, what's the latest",2022-10-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaG9vcHNoeXBlLmNvbS8yMDIyLzEwLzIyL2NsaXBwZXJzLXZzLWtpbmdzLXN0YXJ0LXRpbWUtd2hlcmUtdG8td2F0Y2gtd2hhdHMtdGhlLWxhdGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Big Tech has been an earnings refuge for years, but safety is no longer a sure thing",2022-10-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmlnLXRlY2gtaGFzLWJlZW4tYW4tZWFybmluZ3MtcmVmdWdlLWZvci15ZWFycy1idXQtc2FmZXR5LWlzLW5vLWxvbmdlci1hLXN1cmUtdGhpbmctMTE2NjY1NDM5ODTSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iaWctdGVjaC1oYXMtYmVlbi1hbi1lYXJuaW5ncy1yZWZ1Z2UtZm9yLXllYXJzLWJ1dC1zYWZldHktaXMtbm8tbG9uZ2VyLWEtc3VyZS10aGluZy0xMTY2NjU0Mzk4NA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Stock To Post Mixed Results In Q1?,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbXNmdC9hcnRpY2xlcy81NDQ4MTYvbWljcm9zb2Z0LXN0b2NrLXRvLXBvc3QtbWl4ZWQtcmVzdWx0cy1pbi1xMS8yMDIyLTEwLTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Instruments focuses on long-term chip capacity buildout, while weak short-term outlook weighs on stock",2022-10-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZXhhcy1pbnN0cnVtZW50cy1zdG9jay1kcm9wcy01LWFzLW91dGxvb2stZmFsbHMtYmVsb3ctd2FsbC1zdHJlZXQtZXhwZWN0YXRpb25zLTExNjY2NzI5MTkw0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGV4YXMtaW5zdHJ1bWVudHMtc3RvY2stZHJvcHMtNS1hcy1vdXRsb29rLWZhbGxzLWJlbG93LXdhbGwtc3RyZWV0LWV4cGVjdGF0aW9ucy0xMTY2NjcyOTE5MA?hl=en-US&gl=US&ceid=US%3Aen
10 Tech Stocks' Profit Is Still Growing Like It's 2021,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10ZWNoLXN0b2Nrcy1wcm9maXQtaXMtc3RpbGwtZ3Jvd2luZy1saWtlLWl0cy0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
