title,datetime,link
Sterling Doubts How Well Johnson Could Do In UFC BW Division,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1tYW5ld3MuY29tL25ld3Mvc3RlcmxpbmctZG91YnRzLWhvdy13ZWxsLWpvaG5zb24tY291bGQtZG8taW4tdWZjLWJ3LWRpdmlzaW9u0gFeaHR0cHM6Ly93d3cubW1hbmV3cy5jb20vLmFtcC9uZXdzL3N0ZXJsaW5nLWRvdWJ0cy1ob3ctd2VsbC1qb2huc29uLWNvdWxkLWRvLWluLXVmYy1idy1kaXZpc2lvbg?hl=en-US&gl=US&ceid=US%3Aen
Judge who allowed Mar-a-Lago search represented Epstein’s ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAyMi9zZXAvMjYvZmFjZWJvb2stcG9zdHMvanVkZ2Utd2hvLWFsbG93ZWQtbWFyLWxhZ28tc2VhcmNoLXJlcHJlc2VudGVkLWVwc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ISIS Cites Mar-a-Lago Search, Quotes Trump in Declaring U.S. a ...",2022-09-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5oc3RvZGF5LnVzL2ZlYXR1cmVkL2lzaXMtY2l0ZXMtbWFyLWEtbGFnby1zZWFyY2gtcXVvdGVzLXRydW1wLWluLWRlY2xhcmluZy11LXMtYS1iYW5hbmEtcmVwdWJsaWMtcmVhZHktZm9yLWlzbGFtaWMtc3Rvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Archivist confirmation hearing turns to politics behind Mar-a-Lago ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmN3LmNvbS9wZW9wbGUvMjAyMi8wOS9hcmNoaXZpc3QtY29uZmlybWF0aW9uLWhlYXJpbmctdHVybnMtcG9saXRpY3MtYmVoaW5kLW1hci1sYWdvLXNlYXJjaC8zNzc2NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cyclist Killed in Mar Vista After Being Hit by Car,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2VzdHNpZGV0b2RheS5jb20vMjAyMi8wOS8yNi9jeWNsaXN0LWtpbGxlZC1pbi1tYXItdmlzdGEtYWZ0ZXItYmVpbmctaGl0LWJ5LWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Highlands neighborhood welcomes Pacific Sky School,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlY29hc3RuZXdzLmNvbS9wYWNpZmljLWhpZ2hsYW5kcy1uZWlnaGJvcmhvb2Qtd2VsY29tZXMtcGFjaWZpYy1za3ktc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Weather, DQ Mar Round One For UW At Inverness Intercollegiate",2022-09-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZ29odXNraWVzLmNvbS9uZXdzLzIwMjIvOS8yNi9tZW5zLWdvbGYtd2VhdGhlci1kcS1tYXItcm91bmQtb25lLWZvci11dy1hdC1pbnZlcm5lc3MtaW50ZXJjb2xsZWdpYXRlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Protecting top secret reports, sensitive info like Mar-A-Lago documents",2022-09-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbnMvMjAyMi8wOS8yNi9wcm90ZWN0aW5nLXRvcC1zZWNyZXQtcmVwb3J0cy1zZW5zaXRpdmUtaW5mby1saWtlLW1hci1hLWxhZ28tZG9jdW1lbnRzLzY5NTExMzQxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anti-Trump Legal Expert Reveals Real Motives in Mar-a-Lago Case ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL2FudGktdHJ1bXAtbGVnYWwtZXhwZXJ0LXJldmVhbHMtcmVhbC1tb3RpdmVzLWluLW1hci1hLWxhZ28tY2FzZS1pdHMtYS1keW5hbWl0ZS1zdG9yeV80NzU0Mzg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New online portal modernizes process to get homebuyer, repair help",2022-09-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvdmluZ3Rvbmt5Lmdvdi9uZXdzLzIwMjIvMDkvMjYvbmV3LW9ubGluZS1wb3J0YWwtbW9kZXJuaXplcy1wcm9jZXNzLXRvLWdldC1ob21lYnV5ZXItcmVwYWlyLWhlbHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cedar Rapids Kennedy’s Reid Hall, Linn-Mar capture titles at MVC Valley divisional golf meet",2022-09-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVnYXpldHRlLmNvbS9pb3dhLXByZXAtc3BvcnRzL2NlZGFyLXJhcGlkcy1rZW5uZWR5cy1yZWlkLWhhbGwtbGlubi1tYXItY2FwdHVyZS10aXRsZXMtYXQtbXZjLXZhbGxleS1kaXZpc2lvbmFsLWdvbGYtbWVldC_SAY0BaHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vaW93YS1wcmVwLXNwb3J0cy9jZWRhci1yYXBpZHMta2VubmVkeXMtcmVpZC1oYWxsLWxpbm4tbWFyLWNhcHR1cmUtdGl0bGVzLWF0LW12Yy12YWxsZXktZGl2aXNpb25hbC1nb2xmLW1lZXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
FEC deadlocks on 'serious' Cindy Yang case; Republican loyalists ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZsb3JpZGFidWxsZG9nLm9yZy8yMDIyLzA5L2ZlYy1kZWFkbG9ja3Mtc2VyaW91cy1jaW5keS15YW5nLWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
La Mar Beach to open at InterContinental® Doha Beach & Spa,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmlsb3ZlcWF0YXIubmV0L25ld3MvZ2VuZXJhbC9sYS1tYXItYmVhY2gtaW50ZXJjb250aW5lbnRhbC1kb2hh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why did he steal the documents? Maggie Haberman's book may ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIyLzA5LzI2L3doeS1kaWQtaGUtc3RlYWwtdGhlLWRvY3VtZW50cy1tYWdnaWUtaGFiZXJtYW5zLWJvb2stbWF5LWhvbGQtdGhlLWFuc3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stephen Colbert Torches 'Dingus' Trump For 'Stunning Conclusion' That Comes Far Too Late,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9zdGVwaGVuLWNvbGJlcnQtZG9uYWxkLXRydW1wLW1hci1hLWxhZ29fbl82MzMyN2JiNmU0YjAyODE2NDUyMWQ1NmLSAWVodHRwczovL3d3dy5odWZmcG9zdC5jb20vZW50cnkvc3RlcGhlbi1jb2xiZXJ0LWRvbmFsZC10cnVtcC1tYXItYS1sYWdvX25fNjMzMjdiYjZlNGIwMjgxNjQ1MjFkNTZiL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
CT Realtors Endorse Toni Boucher In 26th State Senate District Race,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L3dpbHRvbi9jdC1yZWFsdG9ycy1lbmRvcnNlLXRvbmktYm91Y2hlci0yNnRoLXN0YXRlLXNlbmF0ZS1kaXN0cmljdC1yYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newest addition to Trump's legal team sidelined in Mar-a-Lago search case,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOS8yNy9wb2xpdGljcy9jaHJpcy1raXNlLXRydW1wLW1hci1hLWxhZ28vaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDkvMjcvcG9saXRpY3MvY2hyaXMta2lzZS10cnVtcC1tYXItYS1sYWdvL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dental Hygiene Program at Del Mar College now offering a variety of free services this fall semester,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5rcmlzdHYuY29tL25ld3MvbG9jYWwtbmV3cy9kZW50YWwtaHlnaWVuZS1wcm9ncmFtLWF0LWRlbC1tYXItY29sbGVnZS1ub3ctb2ZmZXJpbmctYS12YXJpZXR5LW9mLWZyZWUtc2VydmljZXMtdGhpcy1mYWxsLXNlbWVzdGVy0gGVAWh0dHBzOi8vd3d3LmtyaXN0di5jb20vbmV3cy9sb2NhbC1uZXdzL2RlbnRhbC1oeWdpZW5lLXByb2dyYW0tYXQtZGVsLW1hci1jb2xsZWdlLW5vdy1vZmZlcmluZy1hLXZhcmlldHktb2YtZnJlZS1zZXJ2aWNlcy10aGlzLWZhbGwtc2VtZXN0ZXI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Del Mar Women's Giving Collective meets to begin 2023 giving cycle,2022-09-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvbGlmZXN0eWxlL3NvY2lldHkvc3RvcnkvMjAyMi0wOS0yNy9kZWwtbWFyLXdvbWVucy1naXZpbmctY29sbGVjdGl2ZS1tZWV0cy10by1iZWdpbi0yMDIzLWdpdmluZy1jeWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baha Mar is hosting the first annual Culinary and Arts Festival of the Bahamas in October,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ3VpbHR5ZWF0cy5jb20vMjAyMi8wOS8yNy9iYWhhLW1hci1ob3N0aW5nLWZpcnN0LWFubnVhbC1jdWxpbmFyeS1hcnRzLWZlc3RpdmFsLWJhaGFtYXMtb2N0b2Jlci_SAWtodHRwczovL2d1aWx0eWVhdHMuY29tLzIwMjIvMDkvMjcvYmFoYS1tYXItaG9zdGluZy1maXJzdC1hbm51YWwtY3VsaW5hcnktYXJ0cy1mZXN0aXZhbC1iYWhhbWFzLW9jdG9iZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LiveWire™ Readies Latest S2 Del Mar™ Electric Motorcycle,2022-09-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyNzAwNTMyNy9lbi9MaXZlV2lyZSVFMiU4NCVBMi1SZWFkaWVzLUxhdGVzdC1TMi1EZWwtTWFyJUUyJTg0JUEyLUVsZWN0cmljLU1vdG9yY3ljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ransomware attack at Linn-Mar School District: What we know now,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmtjcmcuY29tLzIwMjIvMDkvMjgvcmFuc29td2FyZS1hdHRhY2stbGlubi1tYXItc2Nob29sLWRpc3RyaWN0LXdoYXQtd2Uta25vdy1ub3cv0gFraHR0cHM6Ly93d3cua2NyZy5jb20vMjAyMi8wOS8yOC9yYW5zb213YXJlLWF0dGFjay1saW5uLW1hci1zY2hvb2wtZGlzdHJpY3Qtd2hhdC13ZS1rbm93LW5vdy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mar a Lago: FBI raid of Donald Trump's Florida home sparks ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd2Z1b2diLmNvbS8xNzYwNS9vcGluaW9uL21hci1hLWxhZ28tZmJpLXJhaWQtb2YtZG9uYWxkLXRydW1wcy1mbG9yaWRhLWhvbWUtc3BhcmtzLWNvbnRyb3ZlcnN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Local filmmaker's documentary to be featured in KPBS series on ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvYXJ0L3N0b3J5LzIwMjItMDktMjcvbG9jYWwtZmlsbW1ha2Vycy1kb2N1bWVudGFyeS10by1iZS1mZWF0dXJlZC1pbi1rcGJzLXNlcmllcy1vbi1jaGFsbGVuZ2VzLW9mLWlkZW50aXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Man's body found floating off Torrey Pines on Sunday,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjItMDktMjcvbWFucy1ib2R5LWZvdW5kLWZsb2F0aW5nLW9mZi10b3JyZXktcGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local author Jennifer Coburn releases historical novel 'Cradles of ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9hcnQvc3RvcnkvMjAyMi0wOS0yNy9sb2NhbC1hdXRob3ItamVubmlmZXItY29idXJuLXJlbGVhc2VzLWhpc3RvcmljYWwtbm92ZWwtY3JhZGxlcy1vZi10aGUtcmVpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Torrey Pines girls play unfamiliar role in chase for CIF Golf ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9zcG9ydHMvc3RvcnkvMjAyMi0wOS0yNy90b3JyZXktcGluZXMtZ2lybHMtcGxheS11bmZhbWlsaWFyLXJvbGUtaW4tY2hhc2UtZm9yLWNpZi1nb2xmLWNoYW1waW9uc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CCA Foundation hosts 'Fall Parent Happy Hour',2022-09-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9saWZlc3R5bGUvc29jaWV0eS9zdG9yeS8yMDIyLTA5LTI3L2NjYS1mb3VuZGF0aW9uLWhvc3RzLWZhbGwtcGFyZW50LWhhcHB5LWhvdXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CCHA's Don Lucia On Year 1, Lessons Learned From ...",2022-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZsb2hvY2tleS50di9hcnRpY2xlcy83OTgyMDAyLWNjaGFzLWRvbi1sdWNpYS1vbi15ZWFyLTEtbGVzc29ucy1sZWFybmVkLWZyb20tY2hhbXBpb25zaGlwLW1pc2hhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mar del Plata sex workers oppose relocation of red-light zones,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4ubWVyY29wcmVzcy5jb20vMjAyMi8wOS8yNy9tYXItZGVsLXBsYXRhLXNleC13b3JrZXJzLW9wcG9zZS1yZWxvY2F0aW9uLW9mLXJlZC1saWdodC16b25lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Six incentive recipients a diverse list > City of Covington, KY",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvdmluZ3Rvbmt5Lmdvdi9uZXdzLzIwMjIvMDkvMjcvc2l4LWluY2VudGl2ZS1yZWNpcGllbnRzLWEtZGl2ZXJzZS1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Who's Racing In Sheldon Haudenschild's High Limit Sprint Car Race?,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZsb3JhY2luZy5jb20vYXJ0aWNsZXMvNzk4MjAxMy13aG9zLXJhY2luZy1pbi1zaGVsZG9uLWhhdWRlbnNjaGlsZHMtaGlnaC1saW1pdC1zcHJpbnQtY2FyLXJhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dexter Presented with B2B Crossing Options Over Mill Creek,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlc3VudGltZXNuZXdzLmNvbS9nL2RleHRlci1taS9uLzEyNDAyMy9kZXh0ZXItcHJlc2VudGVkLWIyYi1jcm9zc2luZy1vcHRpb25zLW92ZXItbWlsbC1jcmVla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North Texas homes are spending more time on the market,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kYWxsYXMvMjAyMi8wOS8yNy9ub3J0aC10ZXhhcy1ob3VzaW5nLW1hcmtldC1zaGlmdHMtZG93bndhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How inflation and “wild weather” are affecting one family farm,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDIyLzA5LzI3L2hvdy1pbmZsYXRpb24td2lsZC13ZWF0aGVyLWFyZS1hZmZlY3RpbmctZmFtaWx5LWZhcm0v0gFcaHR0cHM6Ly93d3cubWFya2V0cGxhY2Uub3JnLzIwMjIvMDkvMjcvaG93LWluZmxhdGlvbi13aWxkLXdlYXRoZXItYXJlLWFmZmVjdGluZy1mYW1pbHktZmFybS8?hl=en-US&gl=US&ceid=US%3Aen
"Paraguay vs. Morocco - Football Match Report - September 27, 2022",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNjUwMTI40gE_aHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3JlcG9ydC9fL2dhbWVJZC82NTAxMjg_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"The Rap Report: Tae Dawg keeps us guessing, 454 stays essential, and more",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDIyLzA5LzI3L3RoZS1yYXAtcmVwb3J0LXRhZS1kYXdnLWtlZXBzLXVzLWd1ZXNzaW5nLTQ1NC1zdGF5cy1lc3NlbnRpYWwtYW5kLW1vcmXSAW5odHRwczovL3d3dy50aGVmYWRlci5jb20vMjAyMi8wOS8yNy90aGUtcmFwLXJlcG9ydC10YWUtZGF3Zy1rZWVwcy11cy1ndWVzc2luZy00NTQtc3RheXMtZXNzZW50aWFsLWFuZC1tb3JlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SAS Who Dares Wins star Ferne McCann in bitter feud with former friend Sam Faiers...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90di8xOTkzMTM2OS9zYXMtd2hvLWRhcmVzLXdpbnMtZmVybmUtbWNjYW5uLWZldWQtc2FtLWZhaWVycy_SAVlodHRwczovL3d3dy50aGVzdW4uY28udWsvdHYvMTk5MzEzNjkvc2FzLXdoby1kYXJlcy13aW5zLWZlcm5lLW1jY2Fubi1mZXVkLXNhbS1mYWllcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Flight attendants protest at Chicago airports: Southwest at Midway ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tLzIwMjIvOS8yNy8yMzM3NDg5MC9zb3V0aHdlc3QtZmxpZ2h0LWF0dGVuZGFudHMtcHJvdGVzdC1taWR3YXktb2hhcmUtdW5pdGVkLWFpcmxpbmVzLXVuaW9uLWNvbnRyYWN0LXRhbGtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where is Mar-a-Lago located? Hurricane Ian watch issued for Palm Beach,2022-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMDkvMjgvd2hlcmUtaXMtbWFyLWEtbGFnby1sb2NhdGVkLWh1cnJpY2FuZS1pYW4td2F0Y2gtaXNzdWVkLWZvci1wYWxtLWJlYWNoL9IBcGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMDkvMjgvd2hlcmUtaXMtbWFyLWEtbGFnby1sb2NhdGVkLWh1cnJpY2FuZS1pYW4td2F0Y2gtaXNzdWVkLWZvci1wYWxtLWJlYWNoLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Del Mar College offering free dental work for community,2022-09-28 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbmV3cy9oZWFsdGgvZnJlZS1zZXJ2aWNlcy13aXRoLWRlbC1tYXItY29sbGVnZXMtZGVudGFsLWh5Z2llbmUtY2xpbmljLzUwMy1kYmFmY2NiYy1lMWY1LTQ0OTAtOTA5NC0yNTY3ZTQ0Njg3NWbSAZEBaHR0cHM6Ly93d3cua2lpaXR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9mcmVlLXNlcnZpY2VzLXdpdGgtZGVsLW1hci1jb2xsZWdlcy1kZW50YWwtaHlnaWVuZS1jbGluaWMvNTAzLWRiYWZjY2JjLWUxZjUtNDQ5MC05MDk0LTI1NjdlNDQ2ODc1Zg?hl=en-US&gl=US&ceid=US%3Aen
Del Mar sets date to remove overhead infrastructure for Tewa/10th ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvbmV3cy9zdG9yeS8yMDIyLTA5LTI4L2RlbC1tYXItc2V0cy1kYXRlLXRvLXJlbW92ZS1vdmVyaGVhZC1pbmZyYXN0cnVjdHVyZS1mb3ItdGV3YS0xMHRoLXN0LXVuZGVyZ3JvdW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trump's Mar-a-Lago Faces Dual Threat From Tornados, Hurricane Ian",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS90cnVtcC1tYXItbGFnby1mYWNlcy1kdWFsLXRocmVhdC10b3JuYWRvLWh1cnJpY2FuZS1pYW4tMTc0NzIwMtIBXWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS90cnVtcC1tYXItbGFnby1mYWNlcy1kdWFsLXRocmVhdC10b3JuYWRvLWh1cnJpY2FuZS1pYW4tMTc0NzIwMj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Del Mar Union proudly holds ribbon cutting for new Pacific Sky School,2022-09-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjItMDktMjgvZGVsLW1hci11bmlvbi1wcm91ZGx5LWhvbGRzLXJpYmJvbi1jdXR0aW5nLWZvci1uZXctcGFjaWZpYy1za3ktc2Nob29s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snowflake Is Aggressively Pushing Into Mar Tech And Advertising,2022-09-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFkZXhjaGFuZ2VyLmNvbS9vbmxpbmUtYWR2ZXJ0aXNpbmcvc25vd2ZsYWtlLWlzLWFnZ3Jlc3NpdmVseS1wdXNoaW5nLWludG8tbWFyLXRlY2gtYW5kLWFkdmVydGlzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump is raising money off Mar-a-Lago raid while Hurricane Ian pummels Florida,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtZnVuZHJhaXNpbmctbWFyLWEtbGFnby1mbG9yaWRhLWh1cnJpY2FuZS1pYW4tMjAyMi050gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90cnVtcC1mdW5kcmFpc2luZy1tYXItYS1sYWdvLWZsb3JpZGEtaHVycmljYW5lLWlhbi0yMDIyLTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
DOJ pushes back against Trump claim FBI planted evidence at Mar-a-Lago,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZG9qLXB1c2hlcy1iYWNrLXRydW1wLWZiaS1wbGFudGVkLWV2aWRlbmNlLW1hci1hLWxhZ28tMjAyMi050gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9kb2otcHVzaGVzLWJhY2stdHJ1bXAtZmJpLXBsYW50ZWQtZXZpZGVuY2UtbWFyLWEtbGFnby0yMDIyLTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Is Marriott Stock A Buy After Its Pandemic Recovery? (NASDAQ:MAR),2022-09-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM1MjItaXMtbWFycmlvdHQtc3RvY2stYnV5LWFmdGVyLWl0cy1wYW5kZW1pYy1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Planning board opposes new traffic signal for Torrey View project,2022-09-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjItMDktMjgvcGxhbm5pbmctYm9hcmQtb3Bwb3Nlcy1uZXctdHJhZmZpYy1zaWduYWwtZm9yLXRvcnJleS12aWV3LXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Salute to Teachers' airs Sunday,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjItMDktMjgvc2FsdXRlLXRvLXRlYWNoZXJzLWFpcnMtc3VuZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Marcela Mar in Bathing Suit Says ""Everything is Richer""",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2VsZWJ3ZWxsLmNvbS9uZXdzLW1hcmNlbGEtbWFyLWluLWJhdGhpbmctc3VpdC1zYXlzLWV2ZXJ5dGhpbmctaXMtcmljaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Senate panel deadlocks over archivist nominee amid Mar-a-Lago ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vbmV3cy9zZW5hdGUvY29tbWl0dGVlLWRlYWRsb2NrZWQtb24tYXJjaGl2aXN0LW5vbWluYXRpb24tY29sbGVlbi1zaG9nYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clean Energy Alliance on pace to become 10th largest CCA in ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjItMDktMjgvY2xlYW4tZW5lcmd5LWFsbGlhbmNlLW9uLXBhY2UtdG8tYmVjb21lLTEwdGgtbGFyZ2VzdC1jY2EtaW4tY2FsaWZvcm5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
