title,datetime,link
"South Shore, Massachusetts, real estate sales for Aug. 1-5, 2022",2022-09-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wYXRyaW90bGVkZ2VyLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIyLzA5LzE1L3NvdXRoLXNob3JlLW1hc3NhY2h1c2V0dHMtcmVhbC1lc3RhdGUtc2FsZXMtYXVnLTEtNS0yMDIyLWhvbWVzLWhvdXNlcy1jb2hhc3NldC1kdXhidXJ5LWhpbmdoYW0vNzgzMzk5NzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pinergy increases payment for excess electricity,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYnVzaW5lc3NwbHVzLmllL25ld3MvcGluZXJneS1lbGVjdHJpY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Land promoter launches new office for the North and Midlands ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20veW9ya3NoaXJlL25ld3MvMjA5OTM4MS1sYW5kLXByb21vdGVyLWxhdW5jaGVzLW5ldy1vZmZpY2UtZm9yLXRoZS1ub3J0aC1hbmQtbWlkbGFuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rising costs for IndyGo's rapid-transit buses prompt GOP call to ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmliai5jb20vYXJ0aWNsZXMvcmlzaW5nLWNvc3RzLWZvci1pbmR5Z29zLXJhcGlkLXRyYW5zaXQtYnVzZXMtcHJvbXB0LWdvcC1jYWxsLXRvLWNvbnNpZGVyLWN1dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NRG Files Petition to Sell Land Under Astoria, Queens Peaker Plant ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZWFydGhqdXN0aWNlLm9yZy9wcmVzcy8yMDIyL25yZy1maWxlcy1wZXRpdGlvbi10by1zZWxsLWxhbmQtdW5kZXItYXN0b3JpYS1xdWVlbnMtcGVha2VyLXBsYW50LXRvLWJlYWNvbi13aW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eversource Energy executive chairman Jim Judge to retire (NYSE:ES),2022-09-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM1NDAtZXZlcnNvdXJjZS1lbmVyZ3ktZXhlY3V0aXZlLWNoYWlybWFuLWppbS1qdWRnZS10by1yZXRpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia: A Path to Peace Should be Upheld -,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2FsdGFpbmZvLmNvbS9ldGhpb3BpYS1hLXBhdGgtdG8tcGVhY2Utc2hvdWxkLWJlLXVwaGVsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Songwriter U: Songwriting Tips with the Circle of Fifths,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS9zb25nd3JpdGVyLXUtc29uZ3dyaXRpbmctdGlwcy13aXRoLXRoZS1jaXJjbGUtb2YtZmlmdGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anna University to welcome freshers with special event,2022-09-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGFtaWwtbmFkdS8yMDIyL3NlcC8xOS9hbm5hLXVuaXZlcnNpdHktdG8td2VsY29tZS1mcmVzaGVycy13aXRoLXNwZWNpYWxldmVudC0yNDk5NzE0Lmh0bWzSAYABaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3RhdGVzL3RhbWlsLW5hZHUvMjAyMi9zZXAvMTkvYW5uYS11bml2ZXJzaXR5LXRvLXdlbGNvbWUtZnJlc2hlcnMtd2l0aC1zcGVjaWFsZXZlbnQtMjQ5OTcxNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Adjuvant trastuzumab emtansine in HER2-positive breast cancer ...,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTIzLTAyMi0wMDQ3Ny160gEA?hl=en-US&gl=US&ceid=US%3Aen
Classical High School in Rhode Island to Get $34M in Renovations ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9jbGFzc2ljYWwtaGlnaC1zY2hvb2wtaW4tcmhvZGUtaXNsYW5kLXRvLWdldC0zNG0taW4tcmVub3ZhdGlvbnMvNTc5NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Constellation's Nuclear Plants Ran at Near 100% Capacity During ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxOTAwNTc4NC9lbi9Db25zdGVsbGF0aW9uJUUyJTgwJTk5cy1OdWNsZWFyLVBsYW50cy1SYW4tYXQtTmVhci0xMDAtQ2FwYWNpdHktRHVyaW5nLVNjb3JjaGluZy1TdW1tZXItTW9udGhzLWFzLUNhcmJvbi1GcmVlLUVuZXJneS1SaXNlcy10by1NZWV0LXRoZS1DbGltYXRlLUNoYWxsZW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rally Denouncing T-TPLF, Improper Western Pressure Held in ...",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2FsdGFpbmZvLmNvbS9yYWxseS1kZW5vdW5jaW5nLXQtdHBsZi1pbXByb3Blci13ZXN0ZXJuLXByZXNzdXJlLWhlbGQtaW4td2FzaGluZ3Rvbi1kLWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atkinson Moves Mountains On California Highway Project : CEG,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9hdGtpbnNvbi1tb3Zlcy1tb3VudGFpbnMtb24tY2FsaWZvcm5pYS1oaWdod2F5LXByb2plY3QvNTc5NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
California Adjusts Plans for 45-Mi. Underground Water Tunnel : CEG,2022-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9jYWxpZm9ybmlhLWFkanVzdHMtcGxhbnMtZm9yLTQ1LW1pLXVuZGVyZ3JvdW5kLXdhdGVyLXR1bm5lbC81Nzk1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California Awards Balfour Beatty $235M Worth of Projects : CEG,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9jYWxpZm9ybmlhLWF3YXJkcy1iYWxmb3VyLWJlYXR0eS0yMzVtLXdvcnRoLW9mLXByb2plY3RzLzU3OTU20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arkansas Airport Plans to Use Cash for Terminal Expansion, Projects",2022-09-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9hcmthbnNhcy1haXJwb3J0LXBsYW5zLXRvLXVzZS1jYXNoLWZvci10ZXJtaW5hbC1leHBhbnNpb24tb3RoZXItcHJvamVjdHMvNTc5NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Long-Awaited Passenger Rail Project to Soon Begin in Lexington ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9sb25nLWF3YWl0ZWQtcGFzc2VuZ2VyLXJhaWwtcHJvamVjdC10by1zb29uLWJlZ2luLWluLWxleGluZ3Rvbi1uYy81Nzk2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Two Decades, $1.4 Billion: Atkinson Completes I-5 Project : CEG",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS90d28tZGVjYWRlcy0xNC1iaWxsaW9uLWF0a2luc29uLWNvbXBsZXRlcy1pLTUtcHJvamVjdC81Nzk1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citizens Bank signs power purchase agreement with Orsted ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMi8wOS8yMC9jaXRpemVucy1iYW5rLXNpZ25zLXBvd2VyLXB1cmNoYXNlLWFncmVlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The five-year decline in earnings for NextEra Energy NYSE:NEE) isn't encouraging, but shareholders are still up 165% over that period",2022-09-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLW5lZS9uZXh0ZXJhLWVuZXJneS9uZXdzL3RoZS1maXZlLXllYXItZGVjbGluZS1pbi1lYXJuaW5ncy1mb3ItbmV4dGVyYS1lbmVyZ3ktbnlzZW5lZdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLW5lZS9uZXh0ZXJhLWVuZXJneS9uZXdzL3RoZS1maXZlLXllYXItZGVjbGluZS1pbi1lYXJuaW5ncy1mb3ItbmV4dGVyYS1lbmVyZ3ktbnlzZW5lZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Proyecto minero Cerro Blanco: La polémica en Jutiapa por una ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcmVuc2FsaWJyZS5jb20vZWNvbm9taWEvcHJveWVjdG8tbWluZXJvLWNlcnJvLWJsYW5jby1sYS1wb2xlbWljYS1lbi1qdXRpYXBhLXBvci11bmEtY29uc3VsdGEtbXVuaWNpcGFsLXNvYnJlLXVuYS1taW5hLWNhbmFkaWVuc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Concrete Sector Continues to See Project Delays, Production Cut ...",2022-09-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9jb25jcmV0ZS1zZWN0b3ItY29udGludWVzLXRvLXNlZS1wcm9qZWN0LWRlbGF5cy1wcm9kdWN0aW9uLWN1dC1iYWNrcy81Nzk5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henrico County Leaders Share Glimpse of $50M Indoor Sports Facility,2022-09-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9oZW5yaWNvLWNvdW50eS12YS1sZWFkZXJzLXNoYXJlLWdsaW1wc2Utb2YtNTBtLWluZG9vci1zcG9ydHMtZmFjaWxpdC81Nzk3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
LiuGong North America Adds Crouse Equipment to Dealer Lineup ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9saXVnb25nLW5vcnRoLWFtZXJpY2EtYWRkcy1jcm91c2UtZXF1aXBtZW50LXRvLWRlYWxlci1saW5ldXAvNTc5OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Data Center Planned for Fayette County, Ga., Could Be World's ...",2022-09-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9uZXctZGF0YS1jZW50ZXItcGxhbm5lZC1mb3ItZmF5ZXR0ZS1jb3VudHktZ2EtY291bGQtYmUtd29ybGRzLWxhcmdlc3QvNTgwMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas AGC Lauds Record $85B in Funding : CEG,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS90ZXhhcy1hZ2MtbGF1ZHMtcmVjb3JkLTg1Yi1pbi1mdW5kaW5nLzU3OTc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Uncommon MSE Wall Failure Calls for Unique Geotechnical ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS91bmNvbW1vbi1tc2Utd2FsbC1mYWlsdXJlLWNhbGxzLWZvci11bmlxdWUtZ2VvdGVjaG5pY2FsLXNvbHV0aW9ucy81Nzk4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MARTA’s Five Points Station Upgrade Boosted by Federal Grant,2022-09-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9tYXJ0YXMtZml2ZS1wb2ludHMtc3RhdGlvbi11cGdyYWRlLWluLWF0bGFudGEtYm9vc3RlZC1ieS1mZWRlcmFsLWdyYW50LzU3OTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
"PPG to power Adrian, Michigan, automotive adhesives, sealants ...",2022-09-21 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMTAwNTA0MS9lbi9QUEctdG8tcG93ZXItQWRyaWFuLU1pY2hpZ2FuLWF1dG9tb3RpdmUtYWRoZXNpdmVzLXNlYWxhbnRzLW1hbnVmYWN0dXJpbmctZmFjaWxpdHktd2l0aC1jbGVhbi1lbmVyZ3ktYnktMjAyNC1hZHZhbmNlcy1kZWNhcmJvbml6YXRpb24tZWZmb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Red Cross Welcomes New Board Chair, Members",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdyZWVud2ljaHNlbnRpbmVsLmNvbS8yMDIyLzA5LzIxL3JlZC1jcm9zcy13ZWxjb21lcy1uZXctYm9hcmQtY2hhaXItbWVtYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Anglo-Saxon migration and the formation of the early English ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNTI0Ny0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moving toward a common goal via cross-sector collaboration ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ2xvYmFsaXphdGlvbmFuZGhlYWx0aC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjk5Mi0wMjItMDA4NzMteNIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Stocks to Buy As Interest Rates Rise: Goldman Sachs,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1ub3ctZmVkZXJhbC1yZXNlcnZlLWludGVyZXN0LXJhdGVzLWdvbGRtYW4tc2FjaHMtMjAyMi050gEA?hl=en-US&gl=US&ceid=US%3Aen
Fragale Building Corporation Grows Biz From Humble Beginnings ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9tYXNzcy1mcmFnYWxlLWJ1aWxkaW5nLWNvcnBvcmF0aW9uLWdyb3dzLWJpei1mcm9tLWh1bWJsZS1iZWdpbm5pbmdzLzU4MDEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alabama AGC Celebrates 2022 40 Under 40 in Construction ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9hbGFiYW1hLWFnYy1jZWxlYnJhdGVzLTIwMjItNDAtdW5kZXItNDAtaW4tY29uc3RydWN0aW9uLXdpbm5lcnMvNTgwMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Case E Series Excavators Reloaded With Major Evolution in ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9jYXNlLWUtc2VyaWVzLWV4Y2F2YXRvcnMtcmVsb2FkZWQtd2l0aC1tYWpvci1ldm9sdXRpb24taW4tb3BlcmF0b3ItZXhwZXJpZW5jZS81ODAyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bizzack Construction Leads Vital Corridor Q Work : CEG,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9iaXp6YWNrLWNvbnN0cnVjdGlvbi1sZWFkcy12aXRhbC1jb3JyaWRvci1xLXdvcmsvNTgwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracey Road to Hold Event Celebrating Major Expansion : CEG,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS90cmFjZXktcm9hZC10by1ob2xkLWV2ZW50LWNlbGVicmF0aW5nLW1ham9yLWV4cGFuc2lvbi81ODAxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bobcat Unleashes T86 Compact Track Loader, S86 Skid Steer ...",2022-09-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9ib2JjYXQtdW5sZWFzaGVzLXQ4Ni1jb21wYWN0LXRyYWNrLWxvYWRlci1zODYtc2tpZC1zdGVlci1sb2FkZXIvNTgwMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Minister Ryan launches new solar PV grants for businesses, public ...",2022-09-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nb3YuaWUvZW4vcHJlc3MtcmVsZWFzZS9jODljNS1taW5pc3Rlci1yeWFuLWxhdW5jaGVzLW5ldy1zb2xhci1wdi1ncmFudHMtZm9yLWJ1c2luZXNzZXMtcHVibGljLW9yZ2FuaXNhdGlvbnMtYW5kLWNvbW11bml0eS1ncm91cHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Doosan DD100 Dozers in Full Production, On Their Way to North ...",2022-09-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9kb29zYW4tZGQxMDAtZG96ZXJzLWFyZS1pbi1mdWxsLXByb2R1Y3Rpb24tb24tdGhlaXItd2F5LXRvLW5vcnRoLWFtZXJpY2EvNTgwMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Argonne National Laboratory and Constellation sign long-term ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFubC5nb3YvYXJ0aWNsZS9hcmdvbm5lLW5hdGlvbmFsLWxhYm9yYXRvcnktYW5kLWNvbnN0ZWxsYXRpb24tc2lnbi1sb25ndGVybS1hZ3JlZW1lbnQtdG8tZGV2ZWxvcC1jYXJib25mcmVlLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Delhi-Gurugram-SNB-Alwar Regional Rapid Transit System, India",2022-09-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhaWx3YXktdGVjaG5vbG9neS5jb20vcHJvamVjdHMvZGVsaGktZ3VydWdyYW0tc25iLWFsd2FyLXJlZ2lvbmFsLXJhcGlkLXRyYW5zaXQtc3lzdGVtLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PPG to Power Adrian, MI Manufacturing Facility with Clean Energy ...",2022-09-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jb2F0aW5nc3dvcmxkLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyMi0wOS0yMi9wcGctdG8tcG93ZXItYWRyaWFuLW1pLW1hbnVmYWN0dXJpbmctZmFjaWxpdHktd2l0aC1jbGVhbi1lbmVyZ3ktYnktMjAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Court Sets Trial Date in Longstanding Gender Bias Class Action ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMjAwNTgyNy9lbi9Db3VydC1TZXRzLVRyaWFsLURhdGUtaW4tTG9uZ3N0YW5kaW5nLUdlbmRlci1CaWFzLUNsYXNzLUFjdGlvbi1BZ2FpbnN0LUdvbGRtYW4tU2FjaHMtSnVkZ2UtT3JkZXJzLVVuc2VhbGluZy1vZi1DbGFzcy1FdmlkZW50aWFyeS1SZWNvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ireland launches rebate scheme for rooftop PV on non-residential ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA5LzIzL2lyZWxhbmQtbGF1bmNoZXMtcmViYXRlLXNjaGVtZS1mb3Itcm9vZnRvcC1wdi1vbi1ub24tcmVzaWRlbnRpYWwtYnVpbGRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DramaWatch: Stepping into another Mann's shoes,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9yYXJ0c3dhdGNoLm9yZy9kcmFtYXdhdGNoLXN0ZXBwaW5nLWludG8tYW5vdGhlci1tYW5ucy1zaG9lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
APOE in the bullseye of neurodegenerative diseases: impact of the ...,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9sZWN1bGFybmV1cm9kZWdlbmVyYXRpb24uYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTMwMjQtMDIyLTAwNTY2LTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cds finale A: Polzonetti vince i 100hs (PB) - Galuppi vince i 100,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9jZHMtZmluYWxlLWEtcG9sem9uZXR0aS12b2xhLXN1aS0xMDBocy1wYi1nYWx1cHBpLXZpbmNlLWktMTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TN engineering admission: Toppers choose private colleges over Anna University, govt institutes",2022-09-25 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGFtaWwtbmFkdS8yMDIyL3NlcC8yNi90bi1lbmdpbmVlcmluZy1hZG1pc3Npb24tdG9wcGVycy1jaG9vc2UtcHJpdmF0ZS1jb2xsZWdlcy1vdmVyLWFubmEtdW5pdmVyc2l0eS1nb3Z0LWluc3RpdHV0ZXMtMjUwMTkxMi5odG1s0gGoAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90YW1pbC1uYWR1LzIwMjIvc2VwLzI2L3RuLWVuZ2luZWVyaW5nLWFkbWlzc2lvbi10b3BwZXJzLWNob29zZS1wcml2YXRlLWNvbGxlZ2VzLW92ZXItYW5uYS11bml2ZXJzaXR5LWdvdnQtaW5zdGl0dXRlcy0yNTAxOTEyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Takeuchi Celebrates Production of First Track Loaders at SC Facility,2022-09-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jb25zdHJ1Y3Rpb25lcXVpcG1lbnRndWlkZS5jb20vdGFrZXVjaGktY2VsZWJyYXRlcy1wcm9kdWN0aW9uLW9mLWZpcnN0LXRyYWNrLWxvYWRlcnMtYXQtbmV3LXNvdXRoLWNhcm9saW5hLWZhY2lsaXR5LzU4MDM10gEA?hl=en-US&gl=US&ceid=US%3Aen
ABC Tech Report Features Real-World Journeys in Innovation,2022-09-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9hYmNzLTIwMjItdGVjaC1yZXBvcnQtZmVhdHVyZXMtcmVhbC13b3JsZC1qb3VybmV5cy1pbi1jb25zdHJ1Y3Rpb24taW5ub3ZhdGlvbi81ODAzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"103-Year-Old New Brunswick, N.J., Train Station to Get $49M ...",2022-09-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS8xMDMteWVhci1vbGQtbmV3LWJydW5zd2ljay1uai10cmFpbi1zdGF0aW9uLXRvLWdldC00OW0tbWFrZW92ZXIvNTgwMzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Europe Daily News, 26 September 2022 | Perspectives & Events",2022-09-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1heWVyYnJvd24uY29tL2VuL3BlcnNwZWN0aXZlcy1ldmVudHMvcHVibGljYXRpb25zLzIwMjIvMDkvZXVyb3BlLWRhaWx5LW5ld3MvZXVyb3BlLWRhaWx5LW5ld3Mtc2VwMjYyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sachin Pilot vs Ashok Gehlot: A political SWOT analysis,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vcG9saXRpY3Mvc2FjaGluLXBpbG90LXZzLWFzaG9rLWdlaGxvdC1hLXBvbGl0aWNhbC1zd290LWFuYWx5c2lzLTExMzM2MDIxLmh0bWzSAWtodHRwczovL3d3dy5maXJzdHBvc3QuY29tL3BvbGl0aWNzL3NhY2hpbi1waWxvdC12cy1hc2hvay1nZWhsb3QtYS1wb2xpdGljYWwtc3dvdC1hbmFseXNpcy0xMTMzNjAyMS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"México pierde puestos en ranking FIBA, Argentina y Colombia ...",2022-09-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdml2YWJhc3F1ZXQuY29tLzExMzMyNi1tZXhpY28tcGllcmRlLXB1ZXN0b3MtZW4tcmFua2luZy1maWJhLWFyZ2VudGluYS15LWNvbG9tYmlhLWFzY2llbmRlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
