title,datetime,link
"Cognizant Technology Solutions Corp. stock falls Thursday, underperforms market",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29nbml6YW50LXRlY2hub2xvZ3ktc29sdXRpb25zLWNvcnAtc3RvY2stZmFsbHMtdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2Njc1MDg0NDktZDEzZDg4MDYyOTlj0gGQAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2NvZ25pemFudC10ZWNobm9sb2d5LXNvbHV0aW9ucy1jb3JwLXN0b2NrLWZhbGxzLXRodXJzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY3NTA4NDQ5LWQxM2Q4ODA2Mjk5Yw?hl=en-US&gl=US&ceid=US%3Aen
"Roku, Lincoln National And Some Other Big Stocks Moving lower In Today’s Pre-Market Session - Cognizant T",2022-11-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMS8yOTUzOTc4OS9yb2t1LWxpbmNvbG4tbmF0aW9uYWwtYW5kLXNvbWUtb3RoZXItYmlnLXN0b2Nrcy1tb3ZpbmctbG93ZXItaW4tdG9kYXlzLXByZS1tYXJrZXQtc2Vzc2lvbtIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTUzOTc4OQ?hl=en-US&gl=US&ceid=US%3Aen
Infosys closing the gap with Cognizant in terms of revenues | Mint,2022-11-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9pbmZvc3lzLWNsb3NpbmctdGhlLWdhcC13aXRoLWNvZ25pemFudC1pbi10ZXJtcy1vZi1yZXZlbnVlcy1yZXBvcnQtMTE2Njc0Njc4NjI5NTEuaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvaW5mb3N5cy1jbG9zaW5nLXRoZS1nYXAtd2l0aC1jb2duaXphbnQtaW4tdGVybXMtb2YtcmV2ZW51ZXMtcmVwb3J0L2FtcC0xMTY2NzQ2Nzg2Mjk1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Infosys may overtake Cognizant on revenue front after a decade: Report,2022-11-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21pbnRnZW5pZS5saXZlbWludC5jb20vbmV3cy9tYXJrZXRzL2luZm9zeXMtbWF5LW92ZXJ0YWtlLWNvZ25pemFudC1vbi1yZXZlbnVlLWZyb250LWFmdGVyLWEtZGVjYWRlLXJlcG9ydC0xNTE2Njc1MzUyOTQ1MjPSAYUBaHR0cHM6Ly9taW50Z2VuaWUubGl2ZW1pbnQuY29tL2FtcC9uZXdzL21hcmtldHMvaW5mb3N5cy1tYXktb3ZlcnRha2UtY29nbml6YW50LW9uLXJldmVudWUtZnJvbnQtYWZ0ZXItYS1kZWNhZGUtcmVwb3J0LTE1MTY2NzUzNTI5NDUyMw?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls; Donald Trump Stock Up After Vote Delay ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZsYXQtZG9uYWxkLXRydW1wLXN0b2NrLXN0ZWFkeS1hZnRlci12b3RlLWRlbGF5LWNvaW5iYXNlLWVhcm5pbmdzLWR1ZS1jb2luLXN0b2NrLWJpdGNvaW4tZ2FpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top headlines: Consumer protection rules, Infosys may overtake Cognizant",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvdG9kYXlzLXRvcC1oZWFkbGluZXMtY29uc3VtZXItcHJvdGVjdGlvbi1ydWxlcy1kaXhvbi10ZWNobm9sb2dpZXMtZ20tbXVzdGFyZC1ieWp1cy1oZXJvLWVsZWN0cmljLTEyMjExMDQwMDEyNV8xLmh0bWzSAawBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy90b2RheXMtdG9wLWhlYWRsaW5lcy1jb25zdW1lci1wcm90ZWN0aW9uLXJ1bGVzLWRpeG9uLXRlY2hub2xvZ2llcy1nbS1tdXN0YXJkLWJ5anVzLWhlcm8tZWxlY3RyaWMtMTIyMTEwNDAwMTI1XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The 10% return this week takes PFSweb's (NASDAQ:PFSW) shareholders three-year gains to 199%,2022-11-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXBmc3cvcGZzd2ViL25ld3MvdGhlLTEwLXJldHVybi10aGlzLXdlZWstdGFrZXMtcGZzd2Vicy1uYXNkYXFwZnN3LXNoYXJlaG9sZGVy0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXBmc3cvcGZzd2ViL25ld3MvdGhlLTEwLXJldHVybi10aGlzLXdlZWstdGFrZXMtcGZzd2Vicy1uYXNkYXFwZnN3LXNoYXJlaG9sZGVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"International Business Machines Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-04 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtaWJtL2ludGVybmF0aW9uYWwtYnVzaW5lc3MtbWFjaGluZXMvbmV3cy9pbnRlcm5hdGlvbmFsLWJ1c2luZXNzLW1hY2hpbmVzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy0x0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1pYm0vaW50ZXJuYXRpb25hbC1idXNpbmVzcy1tYWNoaW5lcy9uZXdzL2ludGVybmF0aW9uYWwtYnVzaW5lc3MtbWFjaGluZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Palantir Technologies Inc. stock underperforms Friday when compared to competitors,2022-11-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGFsYW50aXItdGVjaG5vbG9naWVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLWZyaWRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjY3NTk2NjcxLTQwMGI1NGUwYjVhYdIBlAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9wYWxhbnRpci10ZWNobm9sb2dpZXMtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtZnJpZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2Njc1OTY2NzEtNDAwYjU0ZTBiNWFh?hl=en-US&gl=US&ceid=US%3Aen
"Is There An Opportunity With Thoughtworks Holding, Inc.'s (NASDAQ:TWKS) 35% Undervaluation?",2022-11-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS10d2tzL3Rob3VnaHR3b3Jrcy1ob2xkaW5nL25ld3MvaXMtdGhlcmUtYW4tb3Bwb3J0dW5pdHktd2l0aC10aG91Z2h0d29ya3MtaG9sZGluZy1pbmNzLW5hc2RhLTHSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtdHdrcy90aG91Z2h0d29ya3MtaG9sZGluZy9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtdGhvdWdodHdvcmtzLWhvbGRpbmctaW5jcy1uYXNkYS0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions Corp. stock outperforms market on strong trading day,2022-11-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29nbml6YW50LXRlY2hub2xvZ3ktc29sdXRpb25zLWNvcnAtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2Nzg1NzYzOC04YWJiNTAyZDNjOWLSAZUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvY29nbml6YW50LXRlY2hub2xvZ3ktc29sdXRpb25zLWNvcnAtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2Nzg1NzYzOC04YWJiNTAyZDNjOWI?hl=en-US&gl=US&ceid=US%3Aen
Infosys may race past Cognizant again as revenue gap narrows between IT majors,2022-11-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvaW5mb3N5cy1tYXktcmFjZS1wYXN0LWNvZ25pemFudC1hZ2Fpbi1hcy1yZXZlbnVlLWdhcC1uYXJyb3dzLWJldHdlZW4taXQtbWFqb3JzLTk0NjExNzEuaHRtbNIBigFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvaW5mb3N5cy1tYXktcmFjZS1wYXN0LWNvZ25pemFudC1hZ2Fpbi1hcy1yZXZlbnVlLWdhcC1uYXJyb3dzLWJldHdlZW4taXQtbWFqb3JzLTk0NjExNzEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant collaborates with Microsoft to accelerate sustainability ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC1jb2xsYWJvcmF0ZXMtd2l0aC1taWNyb3NvZnQtdG8tYWNjZWxlcmF0ZS1zdXN0YWluYWJpbGl0eS10cmFuc2Zvcm1hdGlvbi0zMDE2NzA1MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
YouTube Music contractors in Austin file to unionize - Austin ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzExLzA4L3lvdXR1YmUtbXVzaWMtY29nbml6YW50LWNvbnRyYWN0ZXJzLXVuaW9uaXplLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VodafoneZiggo selects Cognizant as Strategic Partner to ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZvZGFmb25lemlnZ28tc2VsZWN0cy1jb2duaXphbnQtYXMtc3RyYXRlZ2ljLXBhcnRuZXItdG8tY29uc29saWRhdGUtaXRzLXNlcnZpY2VzLWZvci1pdC1pbmZyYXN0cnVjdHVyZS1hbmQtdmlydHVhbGl6ZWQtbmV0d29ya2luZy0zMDE2NzEzNjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Genpact Limited (G) Q3 2022 Earnings Call Transcript,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU3MzUtZ2VucGFjdC1saW1pdGVkLWctcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palantir Stock: Is It Finally Fairly Valued? (NYSE:PLTR),2022-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU4NzUtcGFsYW50aXItc3RvY2staXMtaXQtZmluYWxseS1mYWlybHktdmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS83LW5vLWJyYWluZXItYmx1ZS1jaGlwLXN0b2Nrcy10by1idXktZm9yLTIwMjMtYW5kLWJleW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IL-33 induces thymic involution-associated naive T cell aging and ...,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zNDY2MC000gEA?hl=en-US&gl=US&ceid=US%3Aen
Palantir Technologies Inc. stock underperforms Monday when compared to competitors,2022-11-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wYWxhbnRpci10ZWNobm9sb2dpZXMtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtbW9uZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2Njg0NjQyMzfSAYcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvcGFsYW50aXItdGVjaG5vbG9naWVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLW1vbmRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjY4NDY0MjM3?hl=en-US&gl=US&ceid=US%3Aen
Column: LPGA Quietly Setting a Standard for Women's Sports,2022-11-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTE1L2NvbHVtbi1scGdhLXF1aWV0bHktc2V0dGluZy1hLXN0YW5kYXJkLWZvci13b21lbi1zLXNwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions Co. Expected to Post Q4 2022 ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jdHNoLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjItMTEtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TDCX Inc. (TDCX) Q3 2022 Earnings Call Transcript,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk4OTYtdGRjeC1pbmMtdGRjeC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Named a Leader in Life Sciences Digital Services by ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC1uYW1lZC1hLWxlYWRlci1pbi1saWZlLXNjaWVuY2VzLWRpZ2l0YWwtc2VydmljZXMtYnktaW5kZXBlbmRlbnQtYW5hbHlzdC1maXJtLWV2ZXJlc3QtZ3JvdXAtMzAxNjg1NjYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opposing effects of apoE2 and apoE4 on microglial activation and ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9sZWN1bGFybmV1cm9kZWdlbmVyYXRpb24uYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTMwMjQtMDIyLTAwNTc3LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Majority Stocks in NASDAQ are Trading -10% Below Their 200 DMA,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9tYWpvcml0eS1zdG9ja3MtaW4tbmFzZGFxLWFyZS10cmFkaW5nLTEwLWJlbG93LXRoZWlyLTIwMC1kbWEtMjAwNTUyNTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWNsaW5pbmctc3RvY2stZGVjZW50LWZpbmFuY2lhbHMtbWFya2V0LTE5MDM0MTMyMi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGVjbGluaW5nLXN0b2NrLWRlY2VudC1maW5hbmNpYWxzLW1hcmtldC0xOTAzNDEzMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant to Acquire AustinCSI, a Premier Digital Transformation ...",2022-11-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC10by1hY3F1aXJlLWF1c3RpbmNzaS1hLXByZW1pZXItZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1jb25zdWx0YW5jeS0zMDE2ODg5MTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Akamai Technologies Inc. stock falls Tuesday, underperforms market",2022-11-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ha2FtYWktdGVjaG5vbG9naWVzLWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY5NzU3NzkzLWVjMzkxZmJkNjYxZdIBgwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9ha2FtYWktdGVjaG5vbG9naWVzLWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY5NzU3NzkzLWVjMzkxZmJkNjYxZQ?hl=en-US&gl=US&ceid=US%3Aen
VPS34-dependent control of apical membrane function of proximal ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaXNpZ25hbC5hYm83OTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capgemini: Digital Winner In Evolving Technology Landscape,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEzODEtY2FwZ2VtaW5pLWRpZ2l0YWwtd2lubmVyLWluLWV2b2x2aW5nLXRlY2hub2xvZ3ktbGFuZHNjYXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant to acquire digital transformation consultancy AustinCSI,2022-11-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2Npb3NlYS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvY29ycG9yYXRlL2NvZ25pemFudC10by1hY3F1aXJlLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tY29uc3VsdGFuY3ktYXVzdGluY3NpLzk1OTAwNDcx0gGJAWh0dHBzOi8vY2lvc2VhLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvY29ycG9yYXRlL2NvZ25pemFudC10by1hY3F1aXJlLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tY29uc3VsdGFuY3ktYXVzdGluY3NpLzk1OTAwNDcx?hl=en-US&gl=US&ceid=US%3Aen
TEKsystems' president takes CEO role at Allegis Group; Mastech ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dzIuc3RhZmZpbmdpbmR1c3RyeS5jb20vRWRpdG9yaWFsL0lULVN0YWZmaW5nLVJlcG9ydC9EZWMuLTEtMjAyMi9URUtzeXN0ZW1zLXByZXNpZGVudC10YWtlcy1DRU8tcm9sZS1hdC1BbGxlZ2lzLUdyb3VwLU1hc3RlY2gtRGlnaXRhbC1uYW1lcy1DRU8tb2YtTWFzdGVjaC1JbmZvVHJlbGxpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ian Edward Davis Is The Independent Chairman of Thoughtworks Holding, Inc. (NASDAQ:TWKS) And They Just Picked Up 700% More Shares",2022-12-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS10d2tzL3Rob3VnaHR3b3Jrcy1ob2xkaW5nL25ld3MvaWFuLWVkd2FyZC1kYXZpcy1pcy10aGUtaW5kZXBlbmRlbnQtY2hhaXJtYW4tb2YtdGhvdWdodHdvcmtz0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXR3a3MvdGhvdWdodHdvcmtzLWhvbGRpbmcvbmV3cy9pYW4tZWR3YXJkLWRhdmlzLWlzLXRoZS1pbmRlcGVuZGVudC1jaGFpcm1hbi1vZi10aG91Z2h0d29ya3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Analysts Consensus Rating for Cognizant Technology Solutions Co ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtY29uc2Vuc3VzLXJhdGluZy1mb3ItY29nbml6YW50LXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Al Gore's Generation Investment Management Portfolio ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIyNjgtdHJhY2tpbmctYWwtZ29yZS1nZW5lcmF0aW9uLWludmVzdG1lbnQtbWFuYWdlbWVudC1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teleperformance: Best-In-Class And Profitable Tech Exposure ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI3NDItdGVsZXBlcmZvcm1hbmNlLWJlc3QtaW4tY2xhc3MtcHJvZml0YWJsZS10ZWNoLWV4cG9zdXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Expands SAP Capabilities for Energy and Utilities Clients ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC1leHBhbmRzLXNhcC1jYXBhYmlsaXRpZXMtZm9yLWVuZXJneS1hbmQtdXRpbGl0aWVzLWNsaWVudHMtd2l0aC1hY3F1aXNpdGlvbi1vZi11dGVncmF0aW9uLTMwMTY5NjQ0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Commits $5.3 Million in Philanthropic Support to Expand ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC1jb21taXRzLTUtMy1taWxsaW9uLWluLXBoaWxhbnRocm9waWMtc3VwcG9ydC10by1leHBhbmQtc3RlbS1lZHVjYXRpb24tYW5kLWFjY2Vzcy10by10ZWNoLWNhcmVlcnMtMzAxNjk3MDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM to acquire Octo to ramp up US federal govt's digital transformation,2022-12-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUwNzYtaWJtLXRvLWFjcXVpcmUtb2N0by10by1yYW1wLXVwLXVzLWZlZGVyYWwtZ292dHMtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant (CTSH) Set to Acquire Consultancy Firm Utegration,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29nbml6YW50LWN0c2gtc2V0LXRvLWFjcXVpcmUtY29uc3VsdGFuY3ktZmlybS11dGVncmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Accenture plc's (NYSE:ACN) recent 3.9% pullback adds to one-year year losses, institutional owners may take drastic measures",2022-12-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1hY24vYWNjZW50dXJlL25ld3MvYWNjZW50dXJlLXBsY3MtbnlzZWFjbi1yZWNlbnQtMzktcHVsbGJhY2stYWRkcy10by1vbmUteWVhci150gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1hY24vYWNjZW50dXJlL25ld3MvYWNjZW50dXJlLXBsY3MtbnlzZWFjbi1yZWNlbnQtMzktcHVsbGJhY2stYWRkcy10by1vbmUteWVhci15L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Harris Williams Advises Utegration on its Pending Sale to Cognizant,2022-12-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjEyMDA1NTIwL2VuL0hhcnJpcy1XaWxsaWFtcy1BZHZpc2VzLVV0ZWdyYXRpb24tb24taXRzLVBlbmRpbmctU2FsZS10by1Db2duaXphbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Palantir: Yes, It's Ridiculous (NYSE:PLTR)",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQwMzAtcGFsYW50aXIteWVzLWl0cy1yaWRpY3Vsb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions: Wall Street's Latest Bargain Bin ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQxNDYtY29nbml6YW50LXRlY2hub2xvZ3ktc29sdXRpb25zLWJhcmdhaW4tYmluLWdpdmVhd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
