title,datetime,link
Landscapes of Achill showcased in behind-the-scenes look of The ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNjE4MzAtbGFuZHNjYXBlcy1vZi1hY2hpbGwtc2hvd2Nhc2VkLWluLWJlaGluZC10aGUtc2NlbmVzLWxvb2stb2YtdGhlLWJhbnNoZWVzLW9mLWluaXNoZXJpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
M&T Bank Q3 earnings trail consensus as loan growth stalls from Q2 ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI1NTUtbXQtYmFuay1xMy1lYXJuaW5ncy10cmFpbC1jb25zZW5zdXMtYXMtbG9hbi1ncm93dGgtc3RhbGxzLWZyb20tcTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hot Stocks: ABT, MTB drop on earnings; LOW downgrade; SNAP ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI3MzItaG90LXN0b2Nrcy1hYnQtbXRiLWRyb3Atb24tZWFybmluZ3MtbG93LWZhbGxzLW9uLWRvd25ncmFkZS1zbmFwLXJpc2VzLW9uLWFuYWx5c3QtY29tbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bancshares Q3 Preview; Estimates Indicate Solid Growth,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9odW50aW5ndG9uLWJhbmNzaGFyZXMtcTMtcHJldmlldy1lc3RpbWF0ZXMtMjI1MzEwNzY2Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9odW50aW5ndG9uLWJhbmNzaGFyZXMtcTMtcHJldmlldy1lc3RpbWF0ZXMtMjI1MzEwNzY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq Stock Looks Terrific, (Macro) Challenges Remain Persistent",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc3MDktbmFzZGFxLXEzLWVhcm5pbmdzLXN0b2NrLWxvb2tzLXRlcnJpZmljLW1hY3JvLWNoYWxsZW5nZXMtcmVtYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fifth Third Q3 earning miss: service charges, commercial banking ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMxMzYtZmlmdGgtdGhpcmQtcTMtZWFybmluZ3MtbWlzcy1hcy1zZXJ2aWNlLWNoYXJnZXMtY29tbWVyY2lhbC1iYW5raW5nLXJldmVudWUtZGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bancshares Incorporated (HBAN) Q3 2022 Earnings ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgwOTUtaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWluY29ycG9yYXRlZC1oYmFuLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
HUNTINGTON BANCSHARES INCORPORATED DECLARES ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYmFuY3NoYXJlcy1pbmNvcnBvcmF0ZWQtZGVjbGFyZXMtcXVhcnRlcmx5LWNhc2gtZGl2aWRlbmRzLW9uLWl0cy1jb21tb24tYW5kLXByZWZlcnJlZC1zdG9ja3MtMzAxNjU1NzA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bancshares rallies on hiked net interest income outlook,2022-10-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9odW50aW5ndG9uLWJhbmNzaGFyZXMtcmFsbGllcy1vbi1oaWtlZC1uZXQtaW50ZXJlc3QtaW5jb21lLW91dGxvb2stMjAyMi0xMC0yMdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaHVudGluZ3Rvbi1iYW5jc2hhcmVzLXJhbGxpZXMtb24taGlrZWQtbmV0LWludGVyZXN0LWluY29tZS1vdXRsb29rLTIwMjItMTAtMjE?hl=en-US&gl=US&ceid=US%3Aen
HUNTINGTON BANCSHARES INCORPORATED REPORTS 2022 ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWluY29ycG9yYXRlZC1yZXBvcnRzLTIwMjItdGhpcmQtcXVhcnRlci1lYXJuaW5ncy0zMDE2NTU2NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Regions Financial Q3 earnings miss, hurt by higher expenses, credit ...",2022-10-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM2MjItcmVnaW9ucy1maW5hbmNpYWwtcTMtZWFybmluZ3MtbWlzcy1odXJ0LWJ5LWhpZ2hlci1leHBlbnNlcy1jcmVkaXQtbG9zcy1wcm92aXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares higher at close of trade; Dow Jones Industrial Average ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0yNDctMjgwMjk2OdIBigFodHRwczovL20uY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0yNDctMjgwMjk2OT9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
SAP (SAP) Stock: Why It Increased 4.58%,2022-10-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcHVsc2UyLmNvbS9zYXAtc2FwLXN0b2NrLXdoeS1pdC1pbmNyZWFzZWQtNC01OC_SATtodHRwczovL3B1bHNlMi5jb20vc2FwLXNhcC1zdG9jay13aHktaXQtaW5jcmVhc2VkLTQtNTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bancshares Inc. stock rises Monday, outperforms market",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9odW50aW5ndG9uLWJhbmNzaGFyZXMtaW5jLXN0b2NrLXJpc2VzLW1vbmRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NjY2NDUwODYtM2RiYjk0NWZiMDVl0gGCAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2h1bnRpbmd0b24tYmFuY3NoYXJlcy1pbmMtc3RvY2stcmlzZXMtbW9uZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY2NjY0NTA4Ni0zZGJiOTQ1ZmIwNWU?hl=en-US&gl=US&ceid=US%3Aen
"Huntington CEO Steve Steinour: Amid record profits, here's what the ...",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjIvMTAvMjQvaHVudGluZ3Rvbi1jZW8tc3RldmUtc3RlaW5vdXItYWZmb3JkYWJsZS1ob3VzaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tidal Wave of Big Tech Earnings: Analysts Upgrade or Downgrade Amazon, Huntington Bancshares and More",2022-10-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjQvbW9yZS1tb25kYXktYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbWF6b24tY29tLWh1bnRpbmd0b24tYmFuY3NoYXJlcy1wcm9sb2dpcy13aWxsaWFtcy1zb25vbWEv0gGVAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMC8yNC9tb3JlLW1vbmRheS1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFtYXpvbi1jb20taHVudGluZ3Rvbi1iYW5jc2hhcmVzLXByb2xvZ2lzLXdpbGxpYW1zLXNvbm9tYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How this Midwest bank is doing much better than Wall Street giants,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMC8yNC9pbnZlc3RpbmcvcmVnaW9uYWwtYmFua3MtcmVjZXNzaW9uL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzEwLzI0L2ludmVzdGluZy9yZWdpb25hbC1iYW5rcy1yZWNlc3Npb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
360 DigiTech (QFIN) Stock: Why It Fell Over 22% Today,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcHVsc2UyLmNvbS8zNjAtZGlnaXRlY2gtcWZpbi1zdG9jay13aHktaXQtZmVsbC1vdmVyLTIyLXRvZGF5L9IBSWh0dHBzOi8vcHVsc2UyLmNvbS8zNjAtZGlnaXRlY2gtcWZpbi1zdG9jay13aHktaXQtZmVsbC1vdmVyLTIyLXRvZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
4D Molecular Therapeutics (FDMT) Stock: Why It Surged Over 25% Today,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcHVsc2UyLmNvbS80ZC1tb2xlY3VsYXItdGhlcmFwZXV0aWNzLWZkbXQtc3RvY2std2h5LWl0LXN1cmdlZC1vdmVyLTI1LXRvZGF5L9IBWGh0dHBzOi8vcHVsc2UyLmNvbS80ZC1tb2xlY3VsYXItdGhlcmFwZXV0aWNzLWZkbXQtc3RvY2std2h5LWl0LXN1cmdlZC1vdmVyLTI1LXRvZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
These 7 Seven Financial Companies Are Making Money Hand Over ...,2022-10-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlc2UtNy1zZXZlbi1maW5hbmNpYWwtY29tcGFuaWVzLWFyZS1tYWtpbmctbW9uZXktaGFuZC1vdmVyLWZpc3QtYXMtaW50ZXJlc3QtcmF0ZXMtc3VyZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
BTO: Financial Exposure At A Discount (NYSE:BTO),2022-10-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA4NDEtYnRvLWZpbmFuY2lhbC1leHBvc3VyZS1hdC1hLWRpc2NvdW500gEA?hl=en-US&gl=US&ceid=US%3Aen
New 52-Week Highs and Lows,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnN0b2Nrc3RlbGVncmFwaC5jb20vbmV3LTUyLXdlZWstaGlnaHMtbG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington National Bank selects LiquidX as strategic supply chain ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tbmF0aW9uYWwtYmFuay1zZWxlY3RzLWxpcXVpZHgtYXMtc3RyYXRlZ2ljLXN1cHBseS1jaGFpbi1maW5hbmNlLXByb3ZpZGVyLTMwMTY2NDQ2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Interstate BancSystem (NASDAQ:FIBK) Will Pay A Larger Dividend Than Last Year At $0.47,2022-11-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1maWJrL2ZpcnN0LWludGVyc3RhdGUtYmFuY3N5c3RlbS9uZXdzL2ZpcnN0LWludGVyc3RhdGUtYmFuY3N5c3RlbS1uYXNkYXFmaWJrLXdpbGwtcGF5LWEtbGFyZ2VyLWRpdtIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1maWJrL2ZpcnN0LWludGVyc3RhdGUtYmFuY3N5c3RlbS9uZXdzL2ZpcnN0LWludGVyc3RhdGUtYmFuY3N5c3RlbS1uYXNkYXFmaWJrLXdpbGwtcGF5LWEtbGFyZ2VyLWRpdi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYmFuY3NoYXJlcy1pbmNvcnBvcmF0ZWQtaW5jcmVhc2VzLWl0cy1wcmltZS1yYXRlLXRvLTctcGVyY2VudC0zMDE2NjczOTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Catalyst watch: CPI downtick, election ripples, Disney and Rivian ...",2022-11-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTAyMTM0LWNhdGFseXN0LXdhdGNoLWNwaS1kb3dudGljay1lbGVjdGlvbi1yaXBwbGVzLWRpc25leS1hbmQtcml2aWFuLWVhcm5pbmdzLXJvYmxveC1jb25mZXJlbmNlLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
24 Cheap Dividend Stocks to Buy Before a Recession: Goldman ...,2022-11-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLWRpdmlkZW5kLXN0b2Nrcy10by1idXktY2hlYXAtdmFsdWUtcmVjZXNzaW9uLWdvbGRtYW4tc2FjaHMtMjAyMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regional Bank Round-Up,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ1NDktcmVnaW9uYWwtYmFuay1yb3VuZC11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GigaCloud Technology (GCT) Stock Increased 26.61%: Details,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcHVsc2UyLmNvbS9naWdhY2xvdWQtdGVjaG5vbG9neS1nY3Qtc3RvY2staW5jcmVhc2VkLTI2LTYxLWRldGFpbHMv0gFOaHR0cHM6Ly9wdWxzZTIuY29tL2dpZ2FjbG91ZC10ZWNobm9sb2d5LWdjdC1zdG9jay1pbmNyZWFzZWQtMjYtNjEtZGV0YWlscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Ouster (OUST) And Velodyne (VLDR) Are Merging,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcHVsc2UyLmNvbS93aHktb3VzdGVyLW91c3QtYW5kLXZlbG9keW5lLXZsZHItYXJlLW1lcmdpbmcv0gFFaHR0cHM6Ly9wdWxzZTIuY29tL3doeS1vdXN0ZXItb3VzdC1hbmQtdmVsb2R5bmUtdmxkci1hcmUtbWVyZ2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo last in J.D. Power ranking on small-business banking ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzExLzA4L3dlbGwtZmFyZ28tdHJ1aXN0LXNtYWxsLWJ1c2luZXNzLWJhbmtpbmctamQtcG93ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bancshares boosts ROTCE medium term target at ...,2022-11-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDU3MjktaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWJvb3N0cy1yb3RjZS1tZWRpdW0tdGVybS10YXJnZXQtYXQtaW52ZXN0b3ItZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Deadline for applications to ACRES extended,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzYyMzk0LWRlYWRsaW5lLWZvci1hcHBsaWNhdGlvbnMtdG8tYWNyZXMtZXh0ZW5kZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 3 investments to diversify your portfolio in 2023: Theta Network ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2N5cHJ1cy1tYWlsLmNvbS8yMDIyLzExLzE0L3RvcC0zLWludmVzdG1lbnRzLXRvLWRpdmVyc2lmeS15b3VyLXBvcnRmb2xpby1pbi0yMDIzLXRoZXRhLW5ldHdvcmstb3JiZW9uLXByb3RvY29sLWFuZC1oZWRlcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXAtNTAwLWJhbmstc3RvY2tzLTEzMTAwMTEyNy5odG1s0gFJaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1wLTUwMC1iYW5rLXN0b2Nrcy0xMzEwMDExMjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bancshares Inc. stock underperforms Wednesday when ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjY4NjM1ODcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The new bull market will be led by stocks in these three industries.,2022-11-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLW5ldy1idWxsLW1hcmtldC13aWxsLWJlLWxlZC1ieS1zdG9ja3MtaW4tdGhlc2UtdGhyZWUtaW5kdXN0cmllcy10ZWNoLWFuZC10aGUtZmFhbmdzLXdpbGwtZmFsbC10by10aGUtd2F5c2lkZS0xMTY2ODYyNjUwN9IBogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1uZXctYnVsbC1tYXJrZXQtd2lsbC1iZS1sZWQtYnktc3RvY2tzLWluLXRoZXNlLXRocmVlLWluZHVzdHJpZXMtdGVjaC1hbmQtdGhlLWZhYW5ncy13aWxsLWZhbGwtdG8tdGhlLXdheXNpZGUtMTE2Njg2MjY1MDc?hl=en-US&gl=US&ceid=US%3Aen
HUYA (HUYA) Stock Surges 38.26%: Details,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcHVsc2UyLmNvbS9odXlhLWh1eWEtc3RvY2stc3VyZ2VzLTM4LTI2LWRldGFpbHMv0gE8aHR0cHM6Ly9wdWxzZTIuY29tL2h1eWEtaHV5YS1zdG9jay1zdXJnZXMtMzgtMjYtZGV0YWlscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Brands (QSR) Names Former Domino’s CEO Patrick Doyle As Executive Chairman,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcHVsc2UyLmNvbS9yZXN0YXVyYW50LWJyYW5kcy1xc3ItbmFtZXMtZm9ybWVyLWRvbWlub3MtY2VvLXBhdHJpY2stZG95bGUtYXMtZXhlY3V0aXZlLWNoYWlybWFuL9IBamh0dHBzOi8vcHVsc2UyLmNvbS9yZXN0YXVyYW50LWJyYW5kcy1xc3ItbmFtZXMtZm9ybWVyLWRvbWlub3MtY2VvLXBhdHJpY2stZG95bGUtYXMtZXhlY3V0aXZlLWNoYWlybWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GreyScout targets US to grow its online brand protection client list,2022-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzcG9zdC5pZS9wb3N0LXBsdXMvZ3JleXNjb3V0LXRhcmdldHMtdXMtdG8tZ3Jvdy1pdHMtb25saW5lLWJyYW5kLXByb3RlY3Rpb24tY2xpZW50LWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Free Agent Notes: Bellinger, Turner, Longoria",2022-11-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIyLzExL2ZyZWUtYWdlbnQtbm90ZXMtYmVsbGluZ2VyLXR1cm5lci1sb25nb3JpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mullen Automotive (MULN) Stock Fell Over 6%: Details,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcHVsc2UyLmNvbS9tdWxsZW4tYXV0b21vdGl2ZS1tdWxuLXN0b2NrLWZlbGwtb3Zlci02LWRldGFpbHMv0gFIaHR0cHM6Ly9wdWxzZTIuY29tL211bGxlbi1hdXRvbW90aXZlLW11bG4tc3RvY2stZmVsbC1vdmVyLTYtZGV0YWlscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SPDR Homebuilders ETF (XHB): Housing Could Get Much Worse,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAxNTYteGhiLWhvdXNpbmctY291bGQtZ2V0LXdvcnNlLWJlZm9yZS1kZW1hbmQtY29tZXMtYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Polestar (PSNY) Stock Receives $12 Price Target,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcHVsc2UyLmNvbS9wb2xlc3Rhci1wc255LXN0b2NrLXJlY2VpdmVzLTEyLXByaWNlLXRhcmdldC_SAURodHRwczovL3B1bHNlMi5jb20vcG9sZXN0YXItcHNueS1zdG9jay1yZWNlaXZlcy0xMi1wcmljZS10YXJnZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ursula von der Leyen confirmed to attend 48th annual Business & ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGVjaGJ1enppcmVsYW5kLmNvbS8yMDIyLzExLzI1L3Vyc3VsYS12b24tZGVyLWxleWVuLWNvbmZpcm1lZC10by1hdHRlbmQtNDh0aC1hbm51YWwtYnVzaW5lc3MtZmluYW5jZS1hd2FyZHMv0gF6aHR0cHM6Ly90ZWNoYnV6emlyZWxhbmQuY29tLzIwMjIvMTEvMjUvdXJzdWxhLXZvbi1kZXItbGV5ZW4tY29uZmlybWVkLXRvLWF0dGVuZC00OHRoLWFubnVhbC1idXNpbmVzcy1maW5hbmNlLWF3YXJkcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
ByoWave Named Overall Winner at InterTradeIreland Seedcorn ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYnVzaW5lc3NwbHVzLmllL25ld3MvYnlvd2F2ZS1pbnRlcnRyYWRlaXJlbGFuZC1zZWVkY29ybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic (MDT) Stock Receives $85 Price Target,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcHVsc2UyLmNvbS9tZWR0cm9uaWMtbWR0LXN0b2NrLXJlY2VpdmVzLTg1LXByaWNlLXRhcmdldC_SAURodHRwczovL3B1bHNlMi5jb20vbWVkdHJvbmljLW1kdC1zdG9jay1yZWNlaXZlcy04NS1wcmljZS10YXJnZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
American Tower (AMT) Stock Receives $233 Price Target,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcHVsc2UyLmNvbS9hbWVyaWNhbi10b3dlci1hbXQtc3RvY2stcmVjZWl2ZXMtMjMzLXByaWNlLXRhcmdldC_SAUpodHRwczovL3B1bHNlMi5jb20vYW1lcmljYW4tdG93ZXItYW10LXN0b2NrLXJlY2VpdmVzLTIzMy1wcmljZS10YXJnZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Coupa Software (COUP) Stock Receives $75 Price Target,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcHVsc2UyLmNvbS9jb3VwYS1zb2Z0d2FyZS1jb3VwLXN0b2NrLXJlY2VpdmVzLTc1LXByaWNlLXRhcmdldC_SAUpodHRwczovL3B1bHNlMi5jb20vY291cGEtc29mdHdhcmUtY291cC1zdG9jay1yZWNlaXZlcy03NS1wcmljZS10YXJnZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,2022-11-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjY5NjczMDYxLTk0YzY5ZmM0NWE1ZdIBlAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9odW50aW5ndG9uLWJhbmNzaGFyZXMtaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktMDE2Njk2NzMwNjEtOTRjNjlmYzQ1YTVl?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bancorp Stock: Set To Outperform In 2023,2022-11-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA5NDctdXMtYmFuY29ycC1zdG9jay12YWx1YXRpb24tdmFuaXNoaW5nLWRlYWwtb3ZlcmhhbmctaGVscC1hZGRyZXNzLXVuZGVycGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
