title,datetime,link
Arch Capital Group Ltd.'s (NASDAQ:ACGL) Stock's On An Uptrend: Are Strong Financials Guiding The Market?,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtYWNnbC9hcmNoLWNhcGl0YWwtZ3JvdXAvbmV3cy9hcmNoLWNhcGl0YWwtZ3JvdXAtbHRkcy1uYXNkYXFhY2dsLXN0b2Nrcy1vbi1hbi11cHRyZW5kLWFyZS0x0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL25hc2RhcS1hY2dsL2FyY2gtY2FwaXRhbC1ncm91cC9uZXdzL2FyY2gtY2FwaXRhbC1ncm91cC1sdGRzLW5hc2RhcWFjZ2wtc3RvY2tzLW9uLWFuLXVwdHJlbmQtYXJlLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital announces $1B share repurchase program,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTkxMTgtYXJjaC1jYXBpdGFsLWFubm91bmNlcy0xYi1zaGFyZS1yZXB1cmNoYXNlLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Insurance Stocks That Have Outperformed S&P 500 YTD,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1pbnN1cmFuY2Utc3RvY2tzLXRoYXQtaGF2ZS1vdXRwZXJmb3JtZWQtc3AtNTAwLXl0ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Andrew Tate detained by Romanian authorities on suspicion of running a sex trafficking ring — a day after Greta Thunberg's brutal Twitter diss,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vcm9tYW5pYW4tYXV0aG9yaXRpZXMtZGV0YWluLWV4LWtpY2tib3hlci0wMTQ1NDI5NzUuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9yb21hbmlhbi1hdXRob3JpdGllcy1kZXRhaW4tZXgta2lja2JveGVyLTAxNDU0Mjk3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
100 Best Stocks Of 2022: Oil Stocks And Medicals Shine | Investor's ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iZXN0LXN0b2Nrcy0yMDIyLW9pbHMtc3RvY2tzLXNvbGFyLW1lZGljYWwtbGVhZC1saXN0LW9mLTEwMC10b3Atc3RvY2tzLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group Ltd. (NASDAQ:ACGL) short interest falls 13.1%.,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYXJjaC1jYXBpdGFsLWdyb3VwLWx0ZC1uYXNkYXFhY2dsLXNob3J0LWludGVyZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks in S&P 500 ETF With 40% Gains in 2022,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzQ2NDcvNS1zdG9ja3MtaW4tc3AtNTAwLWV0Zi13aXRoLTQwLWdhaW5zLWluLTIwMjLSAVlodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAzNDY0Ny81LXN0b2Nrcy1pbi1zcC01MDAtZXRmLXdpdGgtNDAtZ2FpbnMtaW4tMjAyMg?hl=en-US&gl=US&ceid=US%3Aen
BofA’s Top Pick in All 11 Stock Sectors,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMS8wNC9ib2Zhcy10b3AtcGljay1pbi1hbGwtMTEtc3RvY2stc2VjdG9ycy_SAVZodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMDQvYm9mYXMtdG9wLXBpY2staW4tYWxsLTExLXN0b2NrLXNlY3RvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Arch Insurance Canada Announces Promotion of Jean-Pierre ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEwNDAwNTU2MC9lbi9BcmNoLUluc3VyYW5jZS1DYW5hZGEtQW5ub3VuY2VzLVByb21vdGlvbi1vZi1KZWFuLVBpZXJyZS1HYWxpcGVhdWx0LXRvLVByZXNpZGVudC1hbmQtQ2hpZWYtUmVnaW9uYWwtRXhlY3V0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Travelers Companies, Inc.'s (NYSE:TRV) high institutional ownership speaks for itself as stock continues to impress, up 3.4% over last week",2023-01-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXRydi90cmF2ZWxlcnMtY29tcGFuaWVzL25ld3MvdGhlLXRyYXZlbGVycy1jb21wYW5pZXMtaW5jcy1ueXNldHJ2LWhpZ2gtaW5zdGl0dXRpb25hbC1vd25l0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtdHJ2L3RyYXZlbGVycy1jb21wYW5pZXMvbmV3cy90aGUtdHJhdmVsZXJzLWNvbXBhbmllcy1pbmNzLW55c2V0cnYtaGlnaC1pbnN0aXR1dGlvbmFsLW93bmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q3 2022 Update (MUTF ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg3MjUtdHJhY2tpbmctcm9uLWJhcm9ucy1iYW1jby1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital enters auction for Argo Group -report (NYSE:ARGO),2023-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQxODgtYXJjaC1jYXBpdGFsLWVudGVycy1hdWN0aW9uLWZvci1hcmdvLWdyb3VwLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 11 best stocks to buy for 2023 as the market splits into a ‘tale of two halves’ according to Bank of America,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wMS8xMi8xMS1zdG9ja3MtMjAyMy_SATJodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMDEvMTIvMTEtc3RvY2tzLTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Comerica Bank disposes of 2,705 Arch Capital Group Ltd. shares ...",2023-01-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY29tZXJpY2EtYmFuay1kaXNwb3Nlcy1vZi0yNzA1LWFyY2gtY2FwaXRhbC1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group: Positive Momentum And Earnings Trends ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA0NDItYXJjaC1jYXBpdGFsLWdyb3VwLXBvc2l0aXZlLW1vbWVudHVtLWFuZC1lYXJuaW5ncy10cmVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Allstate estimates Q4 adjusted loss up to $385M, combined ratio of ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU2NzgtYWxsc3RhdGUtZXN0aW1hdGVzLXE0LWFkanVzdGVkLWxvc3MtdXAtdG8tMzg1bS1jb21iaW5lZC1yYXRpby1vZi0xMDkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs: 27 Stocks With Highest Expected Returns on Equity,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29sZG1hbi1zYWNocy1zdG9ja3Mtd2l0aC1oaWdoZXN0LWV4cGVjdGVkLXJldHVybi1vbi1lcXVpdHktMjAyMy0yMDIzLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group Ltd. (ACGL) Is the Top Stock in the Insurance - Diversified Industry?,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYXJjaC1jYXBpdGFsLWdyb3VwLWx0ZC1hY2dsLWlzLXRoZS10b3Atc3RvY2staW4tdGhlLWluc3VyYW5jZS1kaXZlcnNpZmllZC1pbmR1c3RyeS050gGMAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvYXJjaC1jYXBpdGFsLWdyb3VwLWx0ZC1hY2dsLWlzLXRoZS10b3Atc3RvY2staW4tdGhlLWluc3VyYW5jZS1kaXZlcnNpZmllZC1pbmR1c3RyeS05?hl=en-US&gl=US&ceid=US%3Aen
"ACGL Standalone December 2022 Net Sales at Rs 87.73 crore, up 15.35% Y-o-Y",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvZWFybmluZ3MvYWNnbC1zdGFuZGFsb25lLWRlY2VtYmVyLTIwMjItbmV0LXNhbGVzLWF0LXJzLTg3LTczLWNyb3JlLXVwLTE1LTM1LXktby15LTk5MDIyNDEuaHRtbNIBjQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvZWFybmluZ3MvYWNnbC1zdGFuZGFsb25lLWRlY2VtYmVyLTIwMjItbmV0LXNhbGVzLWF0LXJzLTg3LTczLWNyb3JlLXVwLTE1LTM1LXktby15LTk5MDIyNDEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Travelers (TRV) to Report Q4 Earnings: What's in the Store?,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmF2ZWxlcnMtdHJ2LXJlcG9ydC1xNC1lYXJuaW5ncy0xNDQwMDI2MTAuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyYXZlbGVycy10cnYtcmVwb3J0LXE0LWVhcm5pbmdzLTE0NDAwMjYxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stocks Showing Improving Market Leadership: Assured Guaranty ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9zdG9ja3Mtc2hvd2luZy1pbXByb3ZpbmctbWFya2V0LWxlYWRlcnNoaXAtYXNzdXJlZC1ndWFyYW50eS1lYXJucy04MS1ycy1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group Ltd. (NASDAQ:ACGL) has seen a significant ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYXJjaC1jYXBpdGFsLWdyb3VwLWx0ZC1uYXNkYXFhY2dsLWhhcy1zZWVuLWEtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Marsh & McLennan (MMC) Sustain Its Beat Streak in Q4 ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLW1hcnNoLW1jbGVubmFuLW1tYy1zdXN0YWluLWl0cy1iZWF0LXN0cmVhay1pbi1xNC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Travelers Companies Q4 revenue beats, catastrophe losses ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjcwNTctdGhlLXRyYXZlbGVycy1jb21wYW5pZXMtcTQtcmV2ZW51ZS1iZWF0cy1jYXRhc3Ryb3BoZS1sb3NzZXMtaW1wYWN0LXByb2ZpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart increases average hourly wage to more than $17.50,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxtYXJ0LWluY3JlYXNlcy1hdmVyYWdlLWhvdXJseS13YWdlLXRvLW1vcmUtdGhhbi0xNzUwLTE3MTcxMzg1NS5odG1s0gFwaHR0cHM6Ly9uei5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2FsbWFydC1pbmNyZWFzZXMtYXZlcmFnZS1ob3VybHktd2FnZS10by1tb3JlLXRoYW4tMTc1MC0xNzE3MTM4NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group Ltd. (ACGL) Is the Top Stock in the Insurance - Diversified Industry?,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYXJjaC1jYXBpdGFsLWdyb3VwLWx0ZC1hY2dsLWlzLXRoZS10b3Atc3RvY2staW4tdGhlLWluc3VyYW5jZS1kaXZlcnNpZmllZC1pbmR1c3RyeS0xMNIBjQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2FyY2gtY2FwaXRhbC1ncm91cC1sdGQtYWNnbC1pcy10aGUtdG9wLXN0b2NrLWluLXRoZS1pbnN1cmFuY2UtZGl2ZXJzaWZpZWQtaW5kdXN0cnktMTA?hl=en-US&gl=US&ceid=US%3Aen
"TSLA v ACGL: Which One Should You Buy? - Tesla (NASDAQ:TSLA), Arch Capital Group (NASDAQ:ACGL)",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9vcGluaW9uLzIzLzAxLzMwNTc0NDAwL3RzbGEtdi1hY2dsLXdoaWNoLW9uZS1zaG91bGQteW91LWJ1edIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMDU3NDQwMA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Off Session Lows Wednesday Ahead of Key Earnings Reports,2023-01-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL3N0b2Nrcy1vZmYtc2Vzc2lvbi1sb3dzLXdlZG5lc2RheS1haGVhZC1vZi1rZXktZWFybmluZ3MtcmVwb3J0c9IBeWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL2FtcC9zdG9ja3Mtb2ZmLXNlc3Npb24tbG93cy13ZWRuZXNkYXktYWhlYWQtb2Yta2V5LWVhcm5pbmdzLXJlcG9ydHM?hl=en-US&gl=US&ceid=US%3Aen
Brokerages unanimously recommend Arch Capital Group Ltd ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy11bmFuaW1vdXNseS1yZWNvbW1lbmQtYXJjaC1jYXBpdGFsLWdyb3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unum Group (UNM) to Report Q4 Earnings: What's in the Offing?,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDQ1NjAvdW51bS1ncm91cC11bm0tdG8tcmVwb3J0LXE0LWVhcm5pbmdzLXdoYXRzLWluLXRoZS1vZmZpbmfSAWVodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA0NDU2MC91bnVtLWdyb3VwLXVubS10by1yZXBvcnQtcTQtZWFybmluZ3Mtd2hhdHMtaW4tdGhlLW9mZmluZw?hl=en-US&gl=US&ceid=US%3Aen
Industrial and Finance Stocks Lead Highs Thursday; Markets Rise,2023-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL2luZHVzdHJpYWwtYW5kLWZpbmFuY2Utc3RvY2tzLWxlYWQtaGlnaHMtdGh1cnNkYXktbWFya2V0cy1yaXNl0gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3MvbWFya2V0LXVwZGF0ZXMvYW1wL2luZHVzdHJpYWwtYW5kLWZpbmFuY2Utc3RvY2tzLWxlYWQtaGlnaHMtdGh1cnNkYXktbWFya2V0cy1yaXNl?hl=en-US&gl=US&ceid=US%3Aen
Allstate (ALL) to Report Q4 Earnings: What's in the Cards?,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxzdGF0ZS1yZXBvcnQtcTQtZWFybmluZ3Mtd2hhdHMtMTczNDA1NTA3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbGxzdGF0ZS1yZXBvcnQtcTQtZWFybmluZ3Mtd2hhdHMtMTczNDA1NTA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Travelers Europe hires new CFO (NYSE:TRV),2023-01-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjgyNDgtdHJhdmVsZXJzLWV1cm9wZS1oaXJlcy1uZXctY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barclays PLC reduces its holdings in Arch Capital Group Ltd ...,2023-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtcGxjLXJlZHVjZXMtaXRzLWhvbGRpbmdzLWluLWFyY2gtY2FwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Travelers Companies' (NYSE:TRV) investors will be pleased with their notable 54% return over the last three years,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXRydi90cmF2ZWxlcnMtY29tcGFuaWVzL25ld3MvdHJhdmVsZXJzLWNvbXBhbmllcy1ueXNldHJ2LWludmVzdG9ycy13aWxsLWJlLXBsZWFzZWQtd2l0aC10LTLSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS10cnYvdHJhdmVsZXJzLWNvbXBhbmllcy9uZXdzL3RyYXZlbGVycy1jb21wYW5pZXMtbnlzZXRydi1pbnZlc3RvcnMtd2lsbC1iZS1wbGVhc2VkLXdpdGgtdC0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
CNA Financial's (NYSE:CNA) investors will be pleased with their 16% return over the last five years,2023-01-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWNuYS9jbmEtZmluYW5jaWFsL25ld3MvY25hLWZpbmFuY2lhbHMtbnlzZWNuYS1pbnZlc3RvcnMtd2lsbC1iZS1wbGVhc2VkLXdpdGgtdGhlaXLSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1jbmEvY25hLWZpbmFuY2lhbC9uZXdzL2NuYS1maW5hbmNpYWxzLW55c2VjbmEtaW52ZXN0b3JzLXdpbGwtYmUtcGxlYXNlZC13aXRoLXRoZWlyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Arch Insurance North America Appoints Lauren Dieterich as Chief ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNpdHliaXouY28vYXJ0aWNsZS8zNzQ4MTkvYXJjaC1pbnN1cmFuY2Utbm9ydGgtYW1lcmljYS1hcHBvaW50cy1sYXVyZW4tZGlldGVyaWNoLWFzLWNoaWVmLW9wZXJhdGluZy1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With stock up 8.1%, Insiders of Old Republic International Corporation (NYSE:ORI) must be wishing they had bought more last year",2023-01-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLW9yaS9vbGQtcmVwdWJsaWMtaW50ZXJuYXRpb25hbC9uZXdzL3dpdGgtc3RvY2stdXAtODEtaW5zaWRlcnMtb2Ytb2xkLXJlcHVibGljLWludGVybmF0aW9uYWwtY29ycNIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLW9yaS9vbGQtcmVwdWJsaWMtaW50ZXJuYXRpb25hbC9uZXdzL3dpdGgtc3RvY2stdXAtODEtaW5zaWRlcnMtb2Ytb2xkLXJlcHVibGljLWludGVybmF0aW9uYWwtY29ycC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
