title,datetime,link
FDA advisers back microbiota-based treatment for gut infection,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZmRhLXJlYmlvdGl4LW1pY3JvYmlvbWUtYy1kaWZmLWFkdmlzZXJzLWNvbW1pdHRlZS12b3RlLzYzMjQ4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lilly drug wins FDA clearance for gene-mutated solid tumors ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbGlsbHktcmV0ZXZtby1yZXQtdGlzc3VlLWFnbm9zdGljLWZkYS1hcHByb3ZhbC82MzI0NTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cork City Council awarded 4 Green Flags in the Green Flag Awards,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWNvcmsuaWUvMjAyMi8wOS8yMi9jb3JrLWNpdHktY291bmNpbC1hd2FyZGVkLTQtZ3JlZW4tZmxhZ3MtaW4tdGhlLWdyZWVuLWZsYWctYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Months after exiting clinical hold, Pfizer readies to resume dosing in ...",2022-09-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2ViaW90ZWNoLmNvbS9iaW90ZWNoL21vbnRocy1hZnRlci1leGl0aW5nLWNsaW5pY2FsLWhvbGQtcGZpemVyLXJlYWRpZXMtcmVzdW1lLWRvc2luZy1waGFzZS0zLWdlbmUtdGhlcmFweS10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ionis cholesterol project fails to meet Astra’s high hopes,2022-09-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3MvZGVhbHMtc25pcHBldHMvaW9uaXMtY2hvbGVzdGVyb2wtcHJvamVjdC1mYWlscy1tZWV0LWFzdHJhcy1oaWdoLWhvcGVz0gEnaHR0cHM6Ly93d3cuZXZhbHVhdGUuY29tL25vZGUvMTgyMzAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
FDA exempts naloxone distribution from DSCSA tracking requirements,2022-09-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAyMi85L2ZkYS1leGVtcHRzLW5hbG94b25lLWRpc3RyaWJ1dGlvbi1mcm9tLWRzY3NhLXRyYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Takeda offloads cancer drug to Puma,2022-09-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL21vZGVybmEtamFwYW4tbWFudWZhY3R1cmluZy1wbGFuLXRha2VkYS1wdW1hLWNhbmNlci1kcnVnLWRlYWwtZXZlcmVzdC1uZXctY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PM360 Magazine Announces Winners of 2022 Trailblazer Awards,2022-09-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcG0zNjAtbWFnYXppbmUtYW5ub3VuY2VzLXdpbm5lcnMtb2YtMjAyMi10cmFpbGJsYXplci1hd2FyZHMtMzAxNjMwOTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA user fee package to be included in bill to fund government ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZmRhLXVzZXItZmVlLWNvbmdyZXNzLW11cnJheS1idXJyLWNsZWFuLzYzMjUzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mater Private Network Cork to be part of Ireland's most advanced ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVjb3JrLmllLzIwMjIvMDkvMjMvbWF0ZXItcHJpdmF0ZS1uZXR3b3JrLWNvcmstdG8tYmUtcGFydC1vZi1pcmVsYW5kcy1tb3N0LWFkdmFuY2VkLWVsZWN0cm9uaWMtaGVhbHRoLXJlY29yZHMtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Noah Centineo is back on Netflix, this time in a spy-thriller",2022-09-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRldmRpc2NvdXJzZS5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50LzIxOTEyODUtbm9haC1jZW50aW5lby1pcy1iYWNrLW9uLW5ldGZsaXgtdGhpcy10aW1lLWluLWEtc3B5LXRocmlsbGVy0gF7aHR0cHM6Ly93d3cuZGV2ZGlzY291cnNlLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvMjE5MTI4NS1ub2FoLWNlbnRpbmVvLWlzLWJhY2stb24tbmV0ZmxpeC10aGlzLXRpbWUtaW4tYS1zcHktdGhyaWxsZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Maha: Forest team on lookout for maneater tiger in Gondia,2022-09-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRldmRpc2NvdXJzZS5jb20vYXJ0aWNsZS9zY2llbmNlLWVudmlyb25tZW50LzIxOTA5MjAtbWFoYS1mb3Jlc3QtdGVhbS1vbi1sb29rb3V0LWZvci1tYW5lYXRlci10aWdlci1pbi1nb25kaWHSAX1odHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvc2NpZW5jZS1lbnZpcm9ubWVudC8yMTkwOTIwLW1haGEtZm9yZXN0LXRlYW0tb24tbG9va291dC1mb3ItbWFuZWF0ZXItdGlnZXItaW4tZ29uZGlhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Novo Nordisk, Gilead, BMS, AZ, AbbVie will feel IRA pinch: analysts",2022-09-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL25vdm8tbm9yZGlzay1naWxlYWQtYm1zLWFuZC1hc3RyYXplbmVjYS13aWxsLWJlLW1vc3QtaW1wYWN0ZWQtaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, Sangamo resume haemophilia gene therapy trial",2022-09-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL3BmaXplci1zYW5nYW1vLXJlc3VtZS1oYWVtb3BoaWxpYS1nZW5lLXRoZXJhcHktdHJpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The most productive biopharma workforces of 2021,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnRzL3RvcC0xMC1tb3N0LXByb2R1Y3RpdmUtYmlvcGhhcm1hLWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Daiichi Sankyo's Ezharmia Becomes First EZH1/2 Inhibitor for Blood ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2RhaWljaGktc2Fua3lvLXMtZXpoYXJtaWEtYmVjb21lcy1maXJzdC1lemgxLWV6aDItZHVhbC1pbmhpYml0b3ItYXBwcm92ZWQtZm9yLWF0bC0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Seeking sibling for Vyvgart, argenx files for FDA approval of ...",2022-09-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3NlZWtpbmctc2libGluZy12eXZnYXJ0LWFyZ2VueC1maWxlcy1mZGEtYXBwcm92YWwtc3ViY3V0YW5lb3VzLWVmZ2FydGlnaW1vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Engaging vulnerable populations: Making the right connections for ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjIvMDkvZW5nYWdpbmctdnVsbmVyYWJsZS1wb3B1bGF0aW9ucy1tYWtpbmctdGhlLXJpZ2h0LWNvbm5lY3Rpb25zLWZvci1iZXR0ZXItaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roflumilast Foam Effective for Scalp, Body Psoriasis in Phase 3 Trial",2022-09-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVtcHIuY29tL2hvbWUvbmV3cy9kcnVncy1pbi10aGUtcGlwZWxpbmUvcm9mbHVtaWxhc3QtZm9hbS1lZmZlY3RpdmUtZm9yLXNjYWxwLWJvZHktcHNvcmlhc2lzLWluLXBoYXNlLTMtdHJpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We warned her multiple times: Deepti on controversial run out,2022-09-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRldmRpc2NvdXJzZS5jb20vYXJ0aWNsZS9zcG9ydHMtZ2FtZXMvMjE5MTk2OS13ZS13YXJuZWQtaGVyLW11bHRpcGxlLXRpbWVzLWRlZXB0aS1vbi1jb250cm92ZXJzaWFsLXJ1bi1vdXTSAXpodHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvc3BvcnRzLWdhbWVzLzIxOTE5Njktd2Utd2FybmVkLWhlci1tdWx0aXBsZS10aW1lcy1kZWVwdGktb24tY29udHJvdmVyc2lhbC1ydW4tb3V0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
AAV5 DetectCDx™ Kit Is First ARUP Test Developed to Support a ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FhdjUtZGV0ZWN0Y2R4LWtpdC1pcy1maXJzdC1hcnVwLXRlc3QtZGV2ZWxvcGVkLXRvLXN1cHBvcnQtYS1uZXctdGhlcmFweS0zMDE2MzM2MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Exicure Lays off Two-Thirds of Workforce, Suspends R&D in ...",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2V4aWN1cmUtbGF5b2Zmcy1zdXNwZW5kcy1yLWFuZC1kLWluLXN0cmF0ZWdpYy1yZXN0cnVjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Stock Dives After FDA Places Its First Study On Partial Hold,2022-09-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3JuYS1zdG9jay1jb2xsYXBzZXMtYWZ0ZXItZmRhLXBsYWNlcy1pdHMtZmlyc3QtY2xpbmljYWwtc3R1ZHktb24tcGFydGlhbC1ob2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ocular Therapeutix joins the long-acting race,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3MvdHJpYWwtcmVzdWx0cy9vY3VsYXItdGhlcmFwZXV0aXgtam9pbnMtbG9uZy1hY3RpbmctcmFjZdIBJ2h0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS9ub2RlLzE4MjQxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ipsen doles out €52M to upgrade its Dublin manufacturing site ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9pcHNlbi1kb2xlcy1vdXQtZXU1Mi1taWxsaW9uLXVwZ3JhZGUtaXRzLWR1Ymxpbi1tYW51ZmFjdHVyaW5nLXNpdGUtaW5jcmVhc2UtYXBp0gEA?hl=en-US&gl=US&ceid=US%3Aen
MHRA raises concerns with switching between long-acting drugs,2022-09-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL21ocmEtcmFpc2VzLWNvbmNlcm5zLXN3aXRjaGluZy1iZXR3ZWVuLWxvbmctYWN0aW5nLWpqLW5vdmFydGlzLWFuZC10YWtlZGEtZHJ1Z3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Name revealed for new Carrigaline Road – TheCork.ie (News ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWNvcmsuaWUvMjAyMi8wOS8yNy9uYW1lLXJldmVhbGVkLWZvci1uZXctY2FycmlnYWxpbmUtcm9hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baker Brothers Portfolio – Q2 2022 Update,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM3MDQtYmFrZXItYnJvdGhlcnMtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duchenne Muscular Dystrophy Market to Hit Sales of $1533.72 ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOC8yNTI0NDgwLzAvZW4vRHVjaGVubmUtTXVzY3VsYXItRHlzdHJvcGh5LU1hcmtldC10by1IaXQtU2FsZXMtb2YtMTUzMy03Mi1NaWxsaW9uLWJ5LTIwMjgtRE1ELUFmZmVjdHMtMjUwLTAwMC1DaGlsZHJlbi1FYWNoLVllYXItR2VuZS1UaGVyYXB5LWlzLXRoZS1Pbmx5LWVmZmVjdGl2ZS1XYXktdG8tVHJlYXQtRE1ELmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regenxbio: On The Cusp Of Becoming A Commercial Gene ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ3MTIwL1JlZ2VueGJpby1Pbi1UaGUtQ3VzcC1PZi1CZWNvbWluZy1BLUNvbW1lcmNpYWwtR2VuZS1UaGVyYXB5LVBsYXllctIBAA?hl=en-US&gl=US&ceid=US%3Aen
BioMarin Resubmits Biologics License Application (BLA) for ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jpb21hcmluLXJlc3VibWl0cy1iaW9sb2dpY3MtbGljZW5zZS1hcHBsaWNhdGlvbi1ibGEtZm9yLXZhbG9jdG9jb2dlbmUtcm94YXBhcnZvdmVjLWFhdi1nZW5lLXRoZXJhcHktZm9yLXNldmVyZS1oZW1vcGhpbGlhLWEtdG8tdGhlLWZkYS0zMDE2MzcyNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sarepta asks FDA to approve first gene therapy for Duchenne ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvc2FyZXB0YS1nZW5lLXRoZXJhcHktYWNjZWxlcmF0ZWQtYXBwcm92YWwtYXBwbGljYXRpb24tbXVzY3VsYXItZHlzdHJvcGh5LzYzMjk0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cionic raises $12.5M for 'bionic clothing' for cerebral palsy, stroke ...",2022-09-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIyLzA5LzI5L2NlcmVicmFsLXBhbHN5LW1zLXN0cm9rZS1iaW9uaWMtY2xvdGhpbmctY2lvbmljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EAST CORK: Ireland's Biggest Winter Event Returns to Fota This ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWNvcmsuaWUvMjAyMi8wOS8yOS9lYXN0LWNvcmstaXJlbGFuZHMtYmlnZ2VzdC13aW50ZXItZXZlbnQtcmV0dXJucy10by1mb3RhLXRoaXMtbm92ZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPORT: 150 years og GAA stories feature in new book by ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWNvcmsuaWUvMjAyMi8wOS8yOS9zcG9ydC0xNTAteWVhcnMtb2ctZ2FhLXN0b3JpZXMtZmVhdHVyZS1pbi1uZXctYm9vay1ieS1wamN1bm5pbmdoYW0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peter Mark honours Cork stylists for long-standing service,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWNvcmsuaWUvMjAyMi8wOS8yOS9wZXRlci1tYXJrLWhvbm91cnMtY29yay1zdHlsaXN0cy1mb3ItbG9uZy1zdGFuZGluZy1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Velux roof windows – why are they worth it?,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZWNvcmsuaWUvMjAyMi8wOS8yOS92ZWx1eC1yb29mLXdpbmRvd3Mtd2h5LWFyZS10aGV5LXdvcnRoLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BioMarin resubmits its hemophilia gene therapy to the FDA,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYmlvbWFyaW4tZmRhLWhlbW9waGlsaWEtZ2VuZS10aGVyYXB5LXJlc3VibWl0LWFwcGxpY2F0aW9uLzYzMzA2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Novartis, Merck, Janssen and More Face Patent Legal Battles",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3BhdGVudC1sZWdhbC1jaGFsbGVuZ2VzLW5vdmFydGlzLW1lcmNrLWFuZC1hbGlnb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Federal watchdog highlights flaws in speedy FDA approvals,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvRkRBLWFjY2VsZXJhdGVkLXJldmlldy1kYW5nbGluZy1hcHByb3ZhbC1yZXBvcnQvNjMzMDY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Biotech Stocks For Your October 2022 Watchlist,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1iaW90ZWNoLXN0b2Nrcy1mb3IteW91ci1vY3RvYmVyLTIwMjItd2F0Y2hsaXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Growth in Cell and Gene Therapy Market,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpb3BoYXJtaW50ZXJuYXRpb25hbC5jb20vdmlldy9ncm93dGgtaW4tY2VsbC1hbmQtZ2VuZS10aGVyYXB5LW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From civil hospital to public health lab: The erstwhile healthcare model of Kerala,2022-10-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC8yMTk5MzYzLWZyb20tY2l2aWwtaG9zcGl0YWwtdG8tcHVibGljLWhlYWx0aC1sYWItdGhlLWVyc3R3aGlsZS1oZWFsdGhjYXJlLW1vZGVsLW9mLWtlcmFsYdIBkAFodHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC8yMTk5MzYzLWZyb20tY2l2aWwtaG9zcGl0YWwtdG8tcHVibGljLWhlYWx0aC1sYWItdGhlLWVyc3R3aGlsZS1oZWFsdGhjYXJlLW1vZGVsLW9mLWtlcmFsYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Autumn Programme for Everyman Theatre – TheCork.ie (News ...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWNvcmsuaWUvMjAyMi8xMC8wMS9hdXR1bW4tcHJvZ3JhbW1lLWZvci1ldmVyeW1hbi10aGVhdHJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Drama, adventure fantasy among four Bengali films released during Durga Puja",2022-10-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC8yMTk4NDkwLWRyYW1hLWFkdmVudHVyZS1mYW50YXN5LWFtb25nLWZvdXItYmVuZ2FsaS1maWxtcy1yZWxlYXNlZC1kdXJpbmctZHVyZ2EtcHVqYdIBigFodHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC8yMTk4NDkwLWRyYW1hLWFkdmVudHVyZS1mYW50YXN5LWFtb25nLWZvdXItYmVuZ2FsaS1maWxtcy1yZWxlYXNlZC1kdXJpbmctZHVyZ2EtcHVqYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BioMarin Pharmaceutical Stock: Leader In Rare Disease Innovation ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQyOTAtYmlvbWFyaW4tcGhhcm1hY2V1dGljYWwtc3RvY2stbGVhZGVyLXJhcmUtZGlzZWFzZS1pbm5vdmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Growth in Cell and Gene Therapy Market,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBoYXJtdGVjaC5jb20vdmlldy9ncm93dGgtaW4tY2VsbC1hbmQtZ2VuZS10aGVyYXB5LW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hemophilia Treatment Market Size Growing At a CAGR of 5.8% over ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMTAvaGVtb3BoaWxpYS10cmVhdG1lbnQtbWFya2V0LXNpemUtZ3Jvd2luZy1hdC1hLWNhZ3Itb2YtNS04LW92ZXItdGhlLWZvcmVjYXN0LXBlcmlvZC1kdWUtdG8taW5jcmVhc2luZy1wcmV2YWxlbmNlLW9mLWhlbW9waGlsaWEtcmlzaW5nLWFkdmFuY2VtZW50cy1pbi10aGUtaGVhbHRoY2FyZS1pbmR1c3RyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
300th anniversary of famous Cork City Landmark – Bells of Shandon ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWNvcmsuaWUvMjAyMi8xMC8wMi8zMDB0aC1hbm5pdmVyc2FyeS1vZi1mYW1vdXMtY29yay1jaXR5LWxhbmRtYXJrLWJlbGxzLW9mLXNoYW5kb24taW4tdGhlLWNodXJjaC1vZi1zdC1hbm5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LOGC stock jumps on buyout deal with AstraZeneca unit Alexion ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODc5MjktbG9nYy1zdG9jay1qdW1wcy1vbi1idXlvdXQtZGVhbC13aXRoLWFzdHJhemVuZWNhLXVuaXQtYWxleGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biogen's push to regain Tecfidera patent swatted down by SCOTUS,2022-10-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3N1cHJlbWUtY291cnQtc3dhdHMtZG93bi1iaW9nZW5zLWxhc3QtZ2FzcC1lZmZvcnQtcmVpbnN0YXRlLXRlY2ZpZGVyYS1wYXRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Myovant Sciences pushes aside Sumitomo's $1 billion offer - San ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIyLzEwLzAzL3dvbWVucy1oZWFsdGgtbXlvdmFudC1zY2llbmNlcy1teW92LXN1bWl0b21vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rare Diseases Treatment Market to Rise High at US$346.5 Bn,2022-10-03 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wMy8yNTI2OTgyLzAvZW4vUmFyZS1EaXNlYXNlcy1UcmVhdG1lbnQtTWFya2V0LXRvLVJpc2UtSGlnaC1hdC1VUy0zNDYtNS1Cbi1ieS0yMDI5LUVuZC1Qcm9qZWN0cy1GYWlyZmllbGQtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Marc Rothman, Author at MedCity News",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tL2F1dGhvci9tcm90aG1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Understandability and Actionability of Available Video Information ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzExNTA5Mi11bmRlcnN0YW5kYWJpbGl0eS1hbmQtYWN0aW9uYWJpbGl0eS1vZi1hdmFpbGFibGUtdmlkZW8taW5mb3JtYXRpb24tb24teW91dHViZS1yZWdhcmRpbmctaGVtb3BoaWxpYS1hLWNyb3NzLXNlY3Rpb25hbC1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
East Cork Early Music Festival 2022 – TheCork.ie (News ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWNvcmsuaWUvMjAyMi8xMC8wMy9lYXN0LWNvcmstZWFybHktbXVzaWMtZmVzdGl2YWwtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Money Doctor' has advice for students on saving money,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWNvcmsuaWUvMjAyMi8xMC8wMy9tb25leS1kb2N0b3ItaGFzLWFkdmljZS1mb3Itc3R1ZGVudHMtb24tc2F2aW5nLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
