title,datetime,link
Broker Revenue Forecasts For Parker-Hannifin Corporation (NYSE:PH) Are Surging Higher,2022-09-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1waC9wYXJrZXItaGFubmlmaW4vbmV3cy9icm9rZXItcmV2ZW51ZS1mb3JlY2FzdHMtZm9yLXBhcmtlci1oYW5uaWZpbi1jb3Jwb3JhdGlvbi1ueXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtcGgvcGFya2VyLWhhbm5pZmluL25ld3MvYnJva2VyLXJldmVudWUtZm9yZWNhc3RzLWZvci1wYXJrZXItaGFubmlmaW4tY29ycG9yYXRpb24tbnlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Market Recovery Monitor - 17 September 2022,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI2MTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is There An Opportunity With Under Armour, Inc.'s (NYSE:UAA) 34% Undervaluation?",2022-09-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtdWFhL3VuZGVyLWFybW91ci9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtdW5kZXItYXJtb3VyLWluY3MtbnlzZXVhYS0zNC11btIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtdWFhL3VuZGVyLWFybW91ci9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtdW5kZXItYXJtb3VyLWluY3MtbnlzZXVhYS0zNC11bi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
STR: Canada Hotel Occupancy Reached Three-Year High in August,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMDk4NTUxMjI3L3N0ci1jYW5hZGEtaG90ZWwtb2NjdXBhbmN5LXJlYWNoZWQtdGhyZWUteWVhci1oaWdoLWluLWF1Z3VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Andrew Florance Named Visionary of the Year and CEO of the Year ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyODAwNTQxMi9lbi9BbmRyZXctRmxvcmFuY2UtTmFtZWQtVmlzaW9uYXJ5LW9mLXRoZS1ZZWFyLWFuZC1DRU8tb2YtdGhlLVllYXItYXQtdGhlLTEwdGgtQW5udWFsLUNFTy1Xb3JsZC1Bd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
STR: Canada hotel occupancy reached three-year high in August,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI2NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Big selling wave in stocks makes for a buying opportunity, says Baron manager who has 20% of his fund's assets in Tesla",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmlnLXNlbGxpbmctd2F2ZS1pbi1zdG9ja3MtbWFrZXMtZm9yLWEtYnV5aW5nLW9wcG9ydHVuaXR5LXNheXMtYmFyb24tbWFuYWdlci13aG8taGFzLTIwLW9mLWhpcy1mdW5kcy1hc3NldHMtaW4tdGVzbGEtMTE2NjQzODUxNTXSAaYBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iaWctc2VsbGluZy13YXZlLWluLXN0b2Nrcy1tYWtlcy1mb3ItYS1idXlpbmctb3Bwb3J0dW5pdHktc2F5cy1iYXJvbi1tYW5hZ2VyLXdoby1oYXMtMjAtb2YtaGlzLWZ1bmRzLWFzc2V0cy1pbi10ZXNsYS0xMTY2NDM4NTE1NQ?hl=en-US&gl=US&ceid=US%3Aen
Cranberry Mall Is on the Auction Block,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmV4cGxvcmVjbGFyaW9uLmNvbS8yMDIyLzA5LzI4L3VwZGF0ZS1jcmFuYmVycnktbWFsbC1pcy1vbi10aGUtYXVjdGlvbi1ibG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
STR: U.S. hotel results for week ending 24 September,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI3MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Independent Director Andrew Siegel Just Bought 1.8% More Shares In Daktronics, Inc. (NASDAQ:DAKT)",2022-09-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtZGFrdC9kYWt0cm9uaWNzL25ld3MvaW5kZXBlbmRlbnQtZGlyZWN0b3ItYW5kcmV3LXNpZWdlbC1qdXN0LWJvdWdodC0xOC1tb3JlLXNoYXJl0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtZGFrdC9kYWt0cm9uaWNzL25ld3MvaW5kZXBlbmRlbnQtZGlyZWN0b3ItYW5kcmV3LXNpZWdlbC1qdXN0LWJvdWdodC0xOC1tb3JlLXNoYXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Hall Capital Management Co. Inc. Has $1.54 Million Holdings in The ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMi8wOS8yOS9oYWxsLWNhcGl0YWwtbWFuYWdlbWVudC1jby1pbmMtaGFzLTEtNTQtbWlsbGlvbi1ob2xkaW5ncy1pbi10aGUtd2FsdC1kaXNuZXktY29tcGFueS1ueXNlZGlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CoStar: Higher Interest Rates Could Drive Share Price Down ...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQxNjUtY29zdGFyLXN0YWduYW50LWdyb3d0aC1oaWdoZXItaW50ZXJlc3QtcmF0ZXMtZHJpdmUtc2hhcmUtcHJpY2UtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio - Q2 2022 Update (MUTF ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQyOTctdHJhY2tpbmctcm9uLWJhcm9ucy1iYW1jby1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Market Recovery Monitor - 24 September 2022,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI3MjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is There Now An Opportunity In Synaptics Incorporated (NASDAQ:SYNA)?,2022-10-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zeW5hL3N5bmFwdGljcy9uZXdzL2lzLXRoZXJlLW5vdy1hbi1vcHBvcnR1bml0eS1pbi1zeW5hcHRpY3MtaW5jb3Jwb3JhdGVkLW5hc2RhcdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zeW5hL3N5bmFwdGljcy9uZXdzL2lzLXRoZXJlLW5vdy1hbi1vcHBvcnR1bml0eS1pbi1zeW5hcHRpY3MtaW5jb3Jwb3JhdGVkLW5hc2RhcS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"CoStar Group to Report Financial Results for Third Quarter 2022 on October 25, 2022",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3N0YXItZ3JvdXAtcmVwb3J0LWZpbmFuY2lhbC1yZXN1bHRzLTE4MDAwMDgzMi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29zdGFyLWdyb3VwLXJlcG9ydC1maW5hbmNpYWwtcmVzdWx0cy0xODAwMDA4MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
STR: Jewish Holiday Shift Leads to Expected US Weekly Hotel ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8zNjcxNjQ0MTgvc3RyLWpld2lzaC1ob2xpZGF5LXNoaWZ0LWxlYWRzLXRvLWV4cGVjdGVkLXVzLXdlZWtseS1ob3RlbC1wZXJmb3JtYW5jZS1kZWNsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Hotels - August 2022 Commentary,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI4MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Danaos' (NYSE:DAC) three-year earnings growth trails the massive shareholder returns,2022-10-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtZGFjL2RhbmFvcy9uZXdzL2RhbmFvcy1ueXNlZGFjLXRocmVlLXllYXItZWFybmluZ3MtZ3Jvd3RoLXRyYWlscy10aGUtbWFzc2l2ZdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtZGFjL2RhbmFvcy9uZXdzL2RhbmFvcy1ueXNlZGFjLXRocmVlLXllYXItZWFybmluZ3MtZ3Jvd3RoLXRyYWlscy10aGUtbWFzc2l2ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Most global markets maintain recovery pace, Asia Pacific starting to ...",2022-10-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI4NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Live Nation Entertainment, Inc. (NYSE:LYV) stock was sold by a number of insiders in the recent year, which isn't a positive indicator for investors",2022-10-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL255c2UtbHl2L2xpdmUtbmF0aW9uLWVudGVydGFpbm1lbnQvbmV3cy9saXZlLW5hdGlvbi1lbnRlcnRhaW5tZW50LWluYy1ueXNlbHl2LXN0b2NrLXdhcy1zb2xkLWJ5LWEtbnXSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9ueXNlLWx5di9saXZlLW5hdGlvbi1lbnRlcnRhaW5tZW50L25ld3MvbGl2ZS1uYXRpb24tZW50ZXJ0YWlubWVudC1pbmMtbnlzZWx5di1zdG9jay13YXMtc29sZC1ieS1hLW51L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
India update: Societal change provides hoteliers with plenty of ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI4NTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
STR: Berlin hotel performance jumped in September,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI4ODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CoStar Group Acquires Fairmas Benchmarking, a Leading ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxMzAwNTg2Ny9lbi9Db1N0YXItR3JvdXAtQWNxdWlyZXMtRmFpcm1hcy1CZW5jaG1hcmtpbmctYS1MZWFkaW5nLUhvc3BpdGFsaXR5LUJlbmNobWFya2luZy1Qcm9kdWN0LWluLUdlcm1hbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
STR: U.S. hotel results for week ending 8 October,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI5MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in Thorne HealthTech (NASDAQ:THRN) have lost 40%, as stock drops 11% this past week",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtdGhybi90aG9ybmUtaGVhbHRodGVjaC9uZXdzL3NoYXJlaG9sZGVycy1pbi10aG9ybmUtaGVhbHRodGVjaC1uYXNkYXF0aHJuLWhhdmUtbG9zdC00MC1hc9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtdGhybi90aG9ybmUtaGVhbHRodGVjaC9uZXdzL3NoYXJlaG9sZGVycy1pbi10aG9ybmUtaGVhbHRodGVjaC1uYXNkYXF0aHJuLWhhdmUtbG9zdC00MC1hcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fairmas hands over the Hotel Benchmarking to their trusted partner ...,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI5MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Market Recovery Monitor - 8 October 2022,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI5NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quant Ratings Updated on 77 Stocks,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbWFya2V0MzYwLzIwMjIvMTAvMjAyMjEwMTgtcXVhbnQtcmF0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"STR: US Hotel Rate, Revenue per Available Room Improve in ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS83ODc1MDQ3NS9zdHItdXMtaG90ZWwtcmF0ZS1yZXZlbnVlLXBlci1hdmFpbGFibGUtcm9vbS1pbXByb3ZlLWluLXNlcHRlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
STR: U.S. hotel performance for September 2022,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTMwNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hotel pipeline down globally, except for Middle East & Africa",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTMwNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Equifax downgraded at RBC on mortgage, FX headwinds, but Truist ...",2022-10-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM2NjEtZXF1aWZheC1kb3duZ3JhZGVkLWF0LXJiYy1vbi1tb3J0Z2FnZS1meC1oZWFkd2luZHMtYnV0LXRydWlzdC1zdGF5cy1idWxsaXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Founder and Chief Executive Officer Andrew Florance ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNDAwNTU2MS9lbi9Db1N0YXItR3JvdXAtRm91bmRlci1hbmQtQ2hpZWYtRXhlY3V0aXZlLU9mZmljZXItQW5kcmV3LUZsb3JhbmNlLU5hbWVkLU9uZS1vZi0zMC1Nb3N0LVBvd2VyZnVsLVBlb3BsZS1pbi1Db21tZXJjaWFsLVJlYWwtRXN0YXRlLVByb3B0ZWNoLWJ5LUNvbW1lcmNpYWwtT2JzZXJ2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CoStar Group, Inc. (CSGP) Q3 2022 Earnings Call Transcript",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkxMzgtY29zdGFyLWdyb3VwLWluYy1jc2dwLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for October 25, 2022 : MSFT, GOOG ...",2022-10-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1vY3RvYmVyLTI1LTIwMjItOi1tc2Z0LWdvb2ctZ29vZ2wtdi10eG4tY2ItY25pLWNtZy1lbnBo0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Q3 22 Earnings Conference Call AT 5:00 PM ET,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29zdGFyLWdyb3VwLXEzLTIyLWVhcm5pbmdzLWNvbmZlcmVuY2UtY2FsbC1hdC01OjAwLXBtLWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Architectural Photographer - Oxnard, CA at CoStar Group",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lZGlhYmlzdHJvLmNvbS9qb2JzL2Nvc3Rhci1ncm91cC9qb2IvMjEzMzAzLWFyY2hpdGVjdHVyYWwtcGhvdG9ncmFwaGVyLW94bmFyZC1jYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NYC extends lead among the major markets, autumn destinations ...",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTMxNTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Hotel Bookings Rising Ahead of the FIFA World Cup,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTMxODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Calls for Submissions Ahead of Second Annual CoStar Impact Awards,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3N0YXItZ3JvdXAtY2FsbHMtc3VibWlzc2lvbnMtYWhlYWQtMTMwMDAwMzE2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb3N0YXItZ3JvdXAtY2FsbHMtc3VibWlzc2lvbnMtYWhlYWQtMTMwMDAwMzE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ryan Williams: Real Estate Investing For The Masses - Video - IBD,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy92aWRlb3Mvcnlhbi13aWxsaWFtcy1yZWFsLWVzdGF0ZS1pbnZlc3RpbmctZm9yLXRoZS1tYXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
STR: Tampa Stands Out Among US Markets in Weekly Hotel ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNzYzMTgwMzEyL3N0ci10YW1wYS1zdGFuZHMtb3V0LWFtb25nLXVzLW1hcmtldHMtaW4td2Vla2x5LWhvdGVsLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Business Development Sales Associate , Apartments.com ...",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1lZGlhYmlzdHJvLmNvbS9qb2JzL2Nvc3Rhci1ncm91cC9qb2IvMjEzNjgxLW5ldy1idXNpbmVzcy1kZXZlbG9wbWVudC1zYWxlcy1hc3NvY2lhdGUtYXBhcnRtZW50cy1jb20tZnJlc25vLWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baillie Gifford's 13F Portfolio – Q3 2022 Update,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTEwNDUtYmFpbGxpZS1naWZmb3JkLTEzZi1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sharps Technology, Inc. (NASDAQ:STSS) drops to US$9.5m and insiders who purchased earlier this year lose another US$180k",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXN0c3Mvc2hhcnBzLXRlY2hub2xvZ3kvbmV3cy9zaGFycHMtdGVjaG5vbG9neS1pbmMtbmFzZGFxc3Rzcy1kcm9wcy10by11czk1bS1hbmQtaW5zaWRlcnPSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1zdHNzL3NoYXJwcy10ZWNobm9sb2d5L25ld3Mvc2hhcnBzLXRlY2hub2xvZ3ktaW5jLW5hc2RhcXN0c3MtZHJvcHMtdG8tdXM5NW0tYW5kLWluc2lkZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Market Recovery Monitor - 22 October 2022,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTMyMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Breaks Ground on Campus Expansion in Richmond,2022-11-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTAxMDA2MTU0L2VuL0NvU3Rhci1Hcm91cC1CcmVha3MtR3JvdW5kLW9uLUNhbXB1cy1FeHBhbnNpb24taW4tUmljaG1vbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
STR: US Hotel Profitability Improved in September,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS84NjUxNzA1MzMvc3RyLXVzLWhvdGVsLXByb2ZpdGFiaWxpdHktaW1wcm92ZWQtaW4tc2VwdGVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
STR: New Delhi Hotels Lead Profitability Recovery in Asia Pacific,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNDY0MDA5MzQ5L3N0ci1uZXctZGVsaGktaG90ZWxzLWxlYWQtcHJvZml0YWJpbGl0eS1yZWNvdmVyeS1pbi1hc2lhLXBhY2lmaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
International Senior Finance Director at CoStar Group,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1lZGlhYmlzdHJvLmNvbS9qb2JzL2Nvc3Rhci1ncm91cC9qb2IvMjE0MjExLWludGVybmF0aW9uYWwtc2VuaW9yLWZpbmFuY2UtZGlyZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
STR: US Hotel Rates Jump 21% Over 2019 Levels,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS83NDA0NjcxMzgvc3RyLXVzLWhvdGVsLXJhdGVzLWp1bXAtMjEtb3Zlci0yMDE5LWxldmVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apartments.com Releases October 2022 Rent Growth Report,2022-11-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTA0MDA1NDQ5L2VuL0FwYXJ0bWVudHMuY29tLVJlbGVhc2VzLU9jdG9iZXItMjAyMi1SZW50LUdyb3d0aC1SZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Glaukos Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWdrb3MvZ2xhdWtvcy9uZXdzL2dsYXVrb3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpb9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1na29zL2dsYXVrb3MvbmV3cy9nbGF1a29zLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Dixie Group Third Quarter 2022 Earnings: US$0.55 loss per share (vs US$0.35 profit in 3Q 2021),2022-11-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1keHluL2RpeGllLWdyb3VwL25ld3MvZGl4aWUtZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXVzMDU1LWxvc3MtcGVyLXNoYXJl0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbmFzZGFxLWR4eW4vZGl4aWUtZ3JvdXAvbmV3cy9kaXhpZS1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtdXMwNTUtbG9zcy1wZXItc2hhcmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
