title,datetime,link
"BlackRock, blue chips slammed with 401(k) suit",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ibGFja3JvY2stYmx1ZS1jaGlwcy1zbGFtbWVkLXdpdGgtNDAxLWstc3VpdC0xMTY2MDg2MDc3OdIBXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYmxhY2tyb2NrLWJsdWUtY2hpcHMtc2xhbW1lZC13aXRoLTQwMS1rLXN1aXQtMTE2NjA4NjA3Nzk?hl=en-US&gl=US&ceid=US%3Aen
"Earnings to Watch Week of Aug. 22, 2022: CRM, PTON, ZM, NVDA ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTE5L3VzLWVhcm5pbmdzLXdlZWstYWhlYWQtc2FsZXNmb3JjZS1wZWxvdG9uLXpvb20tbnZpZGlhLWdhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 upcoming video game TV shows to look out for in 2022 and beyond,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9ubXNmdC5jb20vZmVhdHVyZS81LXVwY29taW5nLXZpZGVvLWdhbWUtdHYtc2hvd3MtdG8tbG9vay1vdXQtZm9yLWluLTIwMjItYW5kLWJleW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet, BlackRock lead public firms investing $6B in blockchain ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY29pbmdlZWsuY29tL2FscGhhYmV0LWJsYWNrcm9jay1sZWFkLXB1YmxpYy1maXJtcy1pbnZlc3RpbmctNmItaW4tYmxvY2tjaGFpbi1zdGFydHVwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How this bear-market rally has been textbook in terms of length and magnitude,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdGhpcy1iZWFyLW1hcmtldC1yYWxseS1oYXMtYmVlbi10ZXh0Ym9vay0xMTY2MDkxMDc5NNIBXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaG93LXRoaXMtYmVhci1tYXJrZXQtcmFsbHktaGFzLWJlZW4tdGV4dGJvb2stMTE2NjA5MTA3OTQ?hl=en-US&gl=US&ceid=US%3Aen
Why Nvidia Stock Dropped on Friday,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE5L3doeS1udmlkaWEtc3RvY2stZHJvcHBlZC1vbi1mcmlkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roblox poaches seasoned Meta executive as it chases growth in Asia,2022-08-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yb2Jsb3gtcG9hY2hlcy1zZWFzb25lZC1tZXRhLWV4ZWN1dGl2ZS1hcy1pdC1jaGFzZXMtZ3Jvd3RoLWluLWFzaWEtMTE2NjA5MjgyMznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond Is Done. What's The Next Meme Stock? This Former Hedge Funder Has One Guess - (WEBR),2022-08-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy9zbWFsbC1jYXAvMjIvMDgvMjg1NjgxODAvYmVkLWJhdGgtYW5kLWJleW9uZC1pcy1kb25lLXdoYXRzLXRoZS1uZXh0LW1lbWUtc3RvY2stdGhpcy1mb3JtZXItaGVkZ2UtZnVuZGVyLWhhcy1vbmUtaWRlYdIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yODU2ODE4MA?hl=en-US&gl=US&ceid=US%3Aen
RoCE Likely Marks The Beginning Of The End For Nvidia's ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU4Mzctcm9jZS1saWtlbHktbWFya3MtdGhlLWJlZ2lubmluZy1vZi10aGUtZW5kLWZvci1udmlkaWFzLWluZmluaWJhbmQtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intel: Ugly Balance Sheet, Stock May Continue At Bottom Levels",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU3MDYtaW50ZWwtdWdseS1iYWxhbmNlLXNoZWV0LXN0b2NrLW1heS1jb250aW51ZS1hdC1uZWFyLWJvdHRvbS1sZXZlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Fidelity Funds to Buy Now,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vYmVzdC1maWRlbGl0eS1mdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exxon Mobil Stock Has An Ace Up Its Sleeve (NYSE:XOM),2022-08-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU2MTYtZXh4b24tbW9iaWwtaGFzLWFuLWFjZS11cC1pdHMtc2xlZXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Commissioner Jay Monahan, PGA Tour need a mulligan – badly",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDgvMTkvbW9uYWhhbi1wZ2EtbmVlZC1tdWxsaWdhbi1saXYtZ29sZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uni suspends card services after RBI's digital lending norms hint at tighter scrutiny against PPI lending,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3Mvc3RhcnR1cC91bmktc3VzcGVuZHMtY2FyZC1zZXJ2aWNlcy1hZnRlci1yYmlzLWRpZ2l0YWwtbGVuZGluZy1ub3Jtcy1oaW50LWF0LXRpZ2h0ZXItc2NydXRpbnktYWdhaW5zdC1wcGktbGVuZGluZy05MDU3OTIxLmh0bWzSAawBaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2J1c2luZXNzL3N0YXJ0dXAvdW5pLXN1c3BlbmRzLWNhcmQtc2VydmljZXMtYWZ0ZXItcmJpcy1kaWdpdGFsLWxlbmRpbmctbm9ybXMtaGludC1hdC10aWdodGVyLXNjcnV0aW55LWFnYWluc3QtcHBpLWxlbmRpbmctOTA1NzkyMS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NTPC starts capturing CO2 from flue gas stream at Vindhyachal plant,2022-08-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9udHBjLXN0YXJ0cy1jYXB0dXJpbmctY28yLWZyb20tZmx1ZS1nYXMtc3RyZWFtLWF0LXZpbmRoeWFjaGFsLXBsYW50LTkwNTcxMDEuaHRtbNIBf2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9udHBjLXN0YXJ0cy1jYXB0dXJpbmctY28yLWZyb20tZmx1ZS1nYXMtc3RyZWFtLWF0LXZpbmRoeWFjaGFsLXBsYW50LTkwNTcxMDEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"From Nothing Phone (1) to Vivo V25 Pro | Here are the best smartphones under Rs 40,000 in India",2022-08-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvcGhvdG9zL3RlY2hub2xvZ3kvZnJvbS1ub3RoaW5nLXBob25lLTEtdG8tdml2by12MjUtcHJvLWhlcmUtYXJlLXRoZS1iZXN0LXNtYXJ0cGhvbmVzLXVuZGVyLXJzLTQwMDAwLWluLWluZGlhLTkwNTAwNDEuaHRtbNIBnwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvcGhvdG9zL3RlY2hub2xvZ3kvZnJvbS1ub3RoaW5nLXBob25lLTEtdG8tdml2by12MjUtcHJvLWhlcmUtYXJlLXRoZS1iZXN0LXNtYXJ0cGhvbmVzLXVuZGVyLXJzLTQwMDAwLWluLWluZGlhLTkwNTAwNDEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Motorola Edge 20 (2022) launched with MediaTek Dimensity 1050 SoC, 144Hz OLED Display, 15W Wireless...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdGVjaG5vbG9neS9tb3Rvcm9sYS1lZGdlLTIwLTIwMjItbGF1bmNoZWQtd2l0aC1tZWRpYXRlay1kaW1lbnNpdHktMTA1MC1zb2MtMTQ0aHotb2xlZC1kaXNwbGF5LTE1dy13aXJlbGVzcy1jaGFyZ2luZy05MDU2MDYxLmh0bWzSAaYBaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL3RlY2hub2xvZ3kvbW90b3JvbGEtZWRnZS0yMC0yMDIyLWxhdW5jaGVkLXdpdGgtbWVkaWF0ZWstZGltZW5zaXR5LTEwNTAtc29jLTE0NGh6LW9sZWQtZGlzcGxheS0xNXctd2lyZWxlc3MtY2hhcmdpbmctOTA1NjA2MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Thiruchitrambalam review: Dhanush shines again in this predictable but joyful love story,2022-08-19 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2VudGVydGFpbm1lbnQvdGhpcnVjaGl0cmFtYmFsYW0tcmV2aWV3LWRoYW51c2gtaW4tYS1sb3ZlLXN0b3J5LXRoYXQtd2lsbC1tYWtlLXlvdS1oYXBweS15b3UtbGVhcm50LXRvLXNheS10aGlydWNoaXRyYW1iYWxhbS05MDU2NjkxLmh0bWzSAbUBaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL3RyZW5kcy9lbnRlcnRhaW5tZW50L3RoaXJ1Y2hpdHJhbWJhbGFtLXJldmlldy1kaGFudXNoLWluLWEtbG92ZS1zdG9yeS10aGF0LXdpbGwtbWFrZS15b3UtaGFwcHkteW91LWxlYXJudC10by1zYXktdGhpcnVjaGl0cmFtYmFsYW0tOTA1NjY5MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Warren Buffett Thinks You Shouldn't Diversify Your Investment ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5aW52ZXN0bmV3cy5jb20vd2h5LXdhcnJlbi1idWZmZXR0LXRoaW5ncy15b3Utc2hvdWxkbnQtZGl2ZXJzaWZ5LXlvdXItaW52ZXN0bWVudC1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Bear Market Buy: Apple vs. Microsoft,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzIwL2JldHRlci1iZWFyLW1hcmtldC1idXktYXBwbGUtdnMtbWljcm9zb2Z0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Snowflake Be Worth More Than Alphabet by 2030?,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzIwL3dpbGwtc25vd2ZsYWtlLWJlLXdvcnRoLW1vcmUtdGhhbi1hbHBoYWJldC1ieS0yMDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Roundup - How Did The World's Richest Spend Their Week?,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZS1yb3VuZHVwLWRpZC13b3JsZHMtcmljaGVzdC0xNTQxMzE0OTIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpbGxpb25haXJlLXJvdW5kdXAtZGlkLXdvcmxkcy1yaWNoZXN0LTE1NDEzMTQ5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Investors Will Want Nokia Oyj's (HEL:NOKIA) Growth In ROCE To Persist,2022-08-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2ZpL3RlY2gvaGVsLW5va2lhL25va2lhLW95ai1zaGFyZXMvbmV3cy9pbnZlc3RvcnMtd2lsbC13YW50LW5va2lhLW95anMtaGVsbm9raWEtZ3Jvd3RoLWluLXJvY2UtdG8tcGXSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9maS90ZWNoL2hlbC1ub2tpYS9ub2tpYS1veWotc2hhcmVzL25ld3MvaW52ZXN0b3JzLXdpbGwtd2FudC1ub2tpYS1veWpzLWhlbG5va2lhLWdyb3d0aC1pbi1yb2NlLXRvLXBlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
5 Best CEFs To Buy This Month (August 2022),2022-08-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUzMTUtNS1iZXN0LWNlZnMtdG8tYnV5LXRoaXMtbW9udGgtYXVndXN0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digi Communications' (BVB:DIGI) Sluggish Earnings Might Be Just The Beginning Of Its Problems,2022-08-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3JvL3RlbGVjb20vYnZiLWRpZ2kvZGlnaS1jb21tdW5pY2F0aW9ucy1zaGFyZXMvbmV3cy9kaWdpLWNvbW11bmljYXRpb25zLWJ2YmRpZ2ktc2x1Z2dpc2gtZWFybmluZ3MtbWlnaHQtYmUtanVzdNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3JvL3RlbGVjb20vYnZiLWRpZ2kvZGlnaS1jb21tdW5pY2F0aW9ucy1zaGFyZXMvbmV3cy9kaWdpLWNvbW11bmljYXRpb25zLWJ2YmRpZ2ktc2x1Z2dpc2gtZWFybmluZ3MtbWlnaHQtYmUtanVzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Expect Layoffs At 51% Of U.S. Companies, According To New Survey",2022-08-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvemFja2ZyaWVkbWFuLzIwMjIvMDgvMjAvZXhwZWN0LWxheW9mZnMtYXQtaGFsZi1vZi11cy1jb21wYW5pZXMtYWNjb3JkaW5nLXRvLW5ldy1zdXJ2ZXkv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy96YWNrZnJpZWRtYW4vMjAyMi8wOC8yMC9leHBlY3QtbGF5b2Zmcy1hdC1oYWxmLW9mLXVzLWNvbXBhbmllcy1hY2NvcmRpbmctdG8tbmV3LXN1cnZleS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Current Maharashtra CM doesn't sit at home: Devendra Fadnavis' swipe at Uddhav Thackeray,2022-08-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvcG9saXRpY3MvY3VycmVudC1tYWhhcmFzaHRyYS1jbS1kb2VzbnQtc2l0LWF0LWhvbWUtZGV2ZW5kcmEtZmFkbmF2aXMtc3dpcGUtYXQtdWRkaGF2LXRoYWNrZXJheS05MDYyMDUxLmh0bWzSAZEBaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL3BvbGl0aWNzL2N1cnJlbnQtbWFoYXJhc2h0cmEtY20tZG9lc250LXNpdC1hdC1ob21lLWRldmVuZHJhLWZhZG5hdmlzLXN3aXBlLWF0LXVkZGhhdi10aGFja2VyYXktOTA2MjA1MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Giant Fund Sells Apple, Tesla, Microsoft Stock. It Bought Walmart.",2022-08-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FwcGxlLXN0b2NrLXRlc2xhLW1pY3Jvc29mdC13YWxtYXJ0LTUxNjYwOTI3NDY00gFUaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2FwcGxlLXN0b2NrLXRlc2xhLW1pY3Jvc29mdC13YWxtYXJ0LTUxNjYwOTI3NDY0?hl=en-US&gl=US&ceid=US%3Aen
QQQ: How Option Prices Can Help Predict Future Stock Prices,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3FxcS1hYXBsLW1zZnQtdnhuLXZpeC1ob3ctb3B0aW9uLXByaWNlcy1jYW4taGVscC1wcmVkaWN0LWZ1dHVyZS1zdG9jay1wcmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce: Buy This Bottom Aggressively (NYSE:CRM),2022-08-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYwMzYtc2FsZXNmb3JjZS1idXktYm90dG9tLWFnZ3Jlc3NpdmVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYwNDAtdHJhZGluZy10b3AtMTAtc3RvY2tzLWZyb20tNDAtbGFyZ2UtaGVkZ2UtZnVuZHMtdHJhZGluZy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Largest U.S. Pension Bought EV Stocks Rivian and Li Auto. What It Sold.,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2V2LXN0b2Nrcy1yaXZpYW4tbGktYXV0by16b29tLXNpcml1cy01MTY2MDg0NTEyMdIBVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9ldi1zdG9ja3Mtcml2aWFuLWxpLWF1dG8tem9vbS1zaXJpdXMtNTE2NjA4NDUxMjE?hl=en-US&gl=US&ceid=US%3Aen
Markets on a downhill drive: Key factors behind the slump,2022-08-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9lYXJuaW5ncy9tYXJrZXRzLW9uLWRvd25oaWxsLWRyaXZlLWtleS1mYWN0b3JzLWJlaGluZC10aGUtc2x1bXAtOTA2NzMxMS5odG1s0gF7aHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2J1c2luZXNzL2Vhcm5pbmdzL21hcmtldHMtb24tZG93bmhpbGwtZHJpdmUta2V5LWZhY3RvcnMtYmVoaW5kLXRoZS1zbHVtcC05MDY3MzExLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"After six months of war, what's next for Ukraine?",2022-08-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy93b3JsZC9hZnRlci1zaXgtbW9udGhzLW9mLXdhci13aGF0cy1uZXh0LWZvci11a3JhaW5lLTkwNjU4NTEuaHRtbNIBZ2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy93b3JsZC9hZnRlci1zaXgtbW9udGhzLW9mLXdhci13aGF0cy1uZXh0LWZvci11a3JhaW5lLTkwNjU4NTEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Futures: What To Do After Today's Stock Market Plunge,2022-08-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtd2hhdC10by1kby1hZnRlci10b2RheXMtc3RvY2stbWFya2V0LXBsdW5nZS1wb3dlbGwtc3BlZWNoLWFoZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AVYA: Is Avaya Holdings Stock, Once More Than $20, Worth Buying ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F2eWEtYXVkYy1leHRyLXZpYXYtZXJpYy1pcy1hdmF5YS1ob2xkaW5ncy1zdG9jay1vbmNlLW1vcmUtdGhhbi0yMC13b3J0aC1idXlpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel, Salesforce Inc. share losses contribute to Dow's 663-point drop",2022-08-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pbnRlbC1zYWxlc2ZvcmNlLWluYy1zaGFyZS1sb3NzZXMtY29udHJpYnV0ZS10by1kb3ctcy02NjMtcG9pbnQtZHJvcC0wMTY2MTE5MzgwMNIBemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2ludGVsLXNhbGVzZm9yY2UtaW5jLXNoYXJlLWxvc3Nlcy1jb250cmlidXRlLXRvLWRvdy1zLTY2My1wb2ludC1kcm9wLTAxNjYxMTkzODAw?hl=en-US&gl=US&ceid=US%3Aen
These Wide-Moat Stocks Are Gaining Ground,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTEwNTIyL3RoZXNlLXdpZGUtbW9hdC1zdG9ja3MtYXJlLWdhaW5pbmctZ3JvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
SaaS Wars: Will Google Workspace and Microsoft 365 price increases be Zoho’s gain?,2022-08-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3Mvc2Fhcy13YXJzLXdpbGwtZ29vZ2xlLXdvcmtzcGFjZS1hbmQtbWljcm9zb2Z0LTM2NS1wcmljZS1pbmNyZWFzZXMtYmUtem9ob3MtZ2Fpbi05MDY1NDIxLmh0bWzSAYsBaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2J1c2luZXNzL3NhYXMtd2Fycy13aWxsLWdvb2dsZS13b3Jrc3BhY2UtYW5kLW1pY3Jvc29mdC0zNjUtcHJpY2UtaW5jcmVhc2VzLWJlLXpvaG9zLWdhaW4tOTA2NTQyMS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"EnAble India and Microsoft partner to unlock 100,000 opportunities ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9lbi1pbi9lbmFibGUtaW5kaWEtYW5kLW1pY3Jvc29mdC1wYXJ0bmVyLXRvLXVubG9jay0xMDAwMDAtb3Bwb3J0dW5pdGllcy1mb3ItcGVyc29ucy13aXRoLWRpc2FiaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What is Windows Patch Tuesday, and why is it important?",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm9ubXNmdC5jb20vaG93LXRvL3doYXQtaXMtd2luZG93cy1wYXRjaC10dWVzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Attachments not showing up on Outlook? Here’s how you can fix this ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm9ubXNmdC5jb20vaG93LXRvL2F0dGFjaG1lbnRzLW5vdC1zaG93aW5nLXVwLW9uLW91dGxvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is your audio broken on Windows 10? Latest KB could be the problem,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9ubXNmdC5jb20vbmV3cy9pcy15b3VyLWF1ZGlvLWJyb2tlbi1vbi13aW5kb3dzLTEwLWxhdGVzdC1rYi1jb3VsZC1iZS10aGUtcHJvYmxlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Aug 22, 2022",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWF1Zy0yMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Dives; Tesla Slides After Elon Musk Move; AMC Stock ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWRpdmVzLXRlc2xhLXN0b2NrLXNsaXBzLWFmdGVyLWVsb24tbXVzay1tb3ZlLWFtYy1zdG9jay1jcmF0ZXJzLWFzLXJpdmFsLW5lYXJzLWJhbmtydXB0Y3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7-Zip or WinRAR? Which file archiver provides the best value on ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm9ubXNmdC5jb20vZmVhdHVyZS83LXppcC1vci13aW5yYXItYmVzdC1maWxlLWFyY2hpdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Risky $3.3 Billion Bet on the Fall of Tesla and Elon Musk,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9hLWZpbmFuY2llci1tYWtlcy1tdWx0aWJpbGxpb24tZG9sbGFyLWJldC1hZ2FpbnN0LXRlc2xhLWFuZC1tdXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: The Metaverse Isn't Here Yet. How Do We Get From ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGNsdXNpdmUtbWV0YXZlcnNlLWlzbnQteWV0LWh5cGUtMTg0NTA5OTcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google starts rolling out dedicated Podcast section for YouTube,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9ubXNmdC5jb20vbmV3cy9nb29nbGUtc3RhcnRzLXJvbGxpbmctb3VyLWRlZGljYXRlZC1wb2RjYXN0LXNlY3Rpb24tZm9yLXlvdXR1YmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
