title,datetime,link
"Cleveland-Cliffs Traded At $35 For A Reason, It Will Do It Again ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYzNzEtY2xldmVsYW5kLWNsaWZmcy10cmFkZWQtYXQtMzUtZm9yLWEtcmVhc29uLWl0LXdpbGwtZG8taXQtYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Investing Action Plan: Beware The Bear's Bottom ...,2022-10-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaW52ZXN0aW5nLWFjdGlvbi1wbGFuL3N0b2NrLW1hcmtldC1pbnZlc3RpbmctYWN0aW9uLXBsYW4tYmV3YXJlLXRoZS1iZWFycy1ib3R0b20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Trending Stock Duke Energy Corporation (DUK) a Buy Now?,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtdHJlbmRpbmctc3RvY2stZHVrZS1lbmVyZ3ktY29ycG9yYXRpb24tZHVrLWEtYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Despite A P/E Ratio Of 2, U.S. Steel Stock Is Not A Buy",2022-10-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY2NzAtZGVzcGl0ZS1hLXBlLXJhdGlvLW9mLTItdXMtc3RlZWwtc3RvY2staXMtbm90LWEtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
STAR TREK LOWER DECKS Season 3 Episode 8 Photos Crisis ...,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2VhdDQyZi5jb20vc3Rhci10cmVrLWxvd2VyLWRlY2tzLXNlYXNvbi0zLWVwaXNvZGUtOC1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Metals (NYSE:CMC) Is Increasing Its Dividend To $0.16,2022-10-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWNtYy9jb21tZXJjaWFsLW1ldGFscy9uZXdzL2NvbW1lcmNpYWwtbWV0YWxzLW55c2VjbWMtaXMtaW5jcmVhc2luZy1pdHMtZGl2aWRlbmQtdG8tMDE20gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtY21jL2NvbW1lcmNpYWwtbWV0YWxzL25ld3MvY29tbWVyY2lhbC1tZXRhbHMtbnlzZWNtYy1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpZGVuZC10by0wMTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of October 17, 2022",2022-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2Ytb2N0b2Jlci0xNy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is Steel Dynamics, Inc. (STLD) a Leader in the Steel Industry?",2022-10-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1zdGVlbC1keW5hbWljcy1pbmMtc3RsZC1hLWxlYWRlci1pbi10aGUtc3RlZWwtaW5kdXN0cnktMtIBc2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtc3RlZWwtZHluYW1pY3MtaW5jLXN0bGQtYS1sZWFkZXItaW4tdGhlLXN0ZWVsLWluZHVzdHJ5LTI?hl=en-US&gl=US&ceid=US%3Aen
"Beat the Market the Zacks Way: Cal-Maine, ADP, General Mills in Focus",2022-10-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTI1NDMvYmVhdC10aGUtbWFya2V0LXRoZS16YWNrcy13YXktY2FsLW1haW5lLWFkcC1nZW5lcmFsLW1pbGxzLWluLWZvY3Vz0gFvaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTI1NDMvYmVhdC10aGUtbWFya2V0LXRoZS16YWNrcy13YXktY2FsLW1haW5lLWFkcC1nZW5lcmFsLW1pbGxzLWluLWZvY3Vz?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Logs Best Day Since Late July,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLWxvZ3MtYmVzdC1kYXktc2luY2UtbGF0ZS1qdWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights Nucor, Steel Dynamics and Ternium",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MtaW5kdXN0cnktb3V0bG9vay1oaWdobGlnaHRzLW51Y29yLXN0ZWVsLWR5bmFtaWNzLWFuZC10ZXJuaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Reports Third Quarter 2022 Results,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGVlbC1keW5hbWljcy1yZXBvcnRzLXRoaXJkLXF1YXJ0ZXItMjAzMDAwNjkxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdGVlbC1keW5hbWljcy1yZXBvcnRzLXRoaXJkLXF1YXJ0ZXItMjAzMDAwNjkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
41 Cheap Stocks to Buy As Recession Risk Rises: Goldman Sachs,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLWNoZWFwLXN0b2Nrcy10by1idXktcmVjZXNzaW9uLXJpc2stZWNvbm9teS1nb2xkbWFuLXNhY2hzLTIwMjItMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Steel Dynamics, Inc. (STLD) Q3 2022 Earnings Call Transcript",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc4NDYtc3RlZWwtZHluYW1pY3MtaW5jLXN0bGQtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nucor Misses After Steel Dynamics Earnings Beat; This Steel Stock ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdGVlbC1keW5hbWljcy1udWNvci1lYXJuaW5ncy1kdWUtYXMtdGhpcy1zdGVlbC1zdG9jay1zaG93cy1zdHJlbmd0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nucor Corporation (NUE) Q3 2022 Earnings Call Transcript,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc5NTMtbnVjb3ItY29ycG9yYXRpb24tbnVlLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Futures Rise: Tesla Stock Skids On Earnings, Elon Musk ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS10ZXNsYS1zdG9jay1za2lkcy1vbi1lYXJuaW5ncy1lY29uLW11c2stY29tbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Closes Near Session Lows; Initial Claims Fend Off ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXNsaXBzLWluaXRpYWwtY2xhaW1zLWZlbmQtb2ZmLXJlY2Vzc2lvbi1mb3Itbm93LXZlcml6b24tYW1leC1vbi1kZWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Market Rallies, Hits Resistance As Yields Soar: Weekly Review",2022-10-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYXJrZXQtcmFsbHktcmlzZXMtaGl0cy1yZXNpc3RhbmNlLWFzLXRyZWFzdXJ5LXlpZWxkcy1zb2FyLXRlc2xhLW5ldGZsaXgtZWFybmluZ3MtbW92ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investing Action Plan: Preparing For A Post-Midterm Market,2022-10-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vdW5jYXRlZ29yaXplZC9zdG9jay1tYXJrZXQtaW52ZXN0aW5nLWFjdGlvbi1wbGFuLXByZXBhcmluZy1mb3ItcG9zdC1taWR0ZXJtLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Options Expiration Whipsaws Stock Market; Musk Escape Clause ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtYm91bmNlcy1hdC13ZWVrbHktc3VwcG9ydC1tdXNrLWVzY2FwZS1jbGF1c2Utc25hcC1zbmFwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Futures Fall As Yields Keep Rising; Twitter Down On New Musk Twist,2022-10-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmFsbC1hcy15aWVsZHMta2VlcC1yaXNpbmctdHdpdHRlci10dW1ibGVzLW9uLWxhdGVzdC1lbG9uLW11c2stdHdpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vale will seek to spin off copper and nickel business, CEO says ...",2022-10-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM4ODYtdmFsZS13aWxsLXNlZWstdG8tc3Bpbi1vZmYtY29wcGVyLWFuZC1uaWNrZWwtYnVzaW5lc3MtY2VvLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Biotech Giant Vertex Leads 5 Stocks Showing Strength ...,2022-10-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90b3AtbG5nLXByb2R1Y2VyLWFuZC1zcC01MDAtZ2lhbnQtbGVhZC01LXN0b2Nrcy1zaG93aW5nLXN0cmVuZ3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Olympic Steel's (NASDAQ:ZEUS) 30% YoY earnings expansion surpassed the shareholder returns over the past three years,2022-10-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtemV1cy9vbHltcGljLXN0ZWVsL25ld3Mvb2x5bXBpYy1zdGVlbHMtbmFzZGFxemV1cy0zMC15b3ktZWFybmluZ3MtZXhwYW5zaW9uLXN1cnBhc3Nl0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS16ZXVzL29seW1waWMtc3RlZWwvbmV3cy9vbHltcGljLXN0ZWVscy1uYXNkYXF6ZXVzLTMwLXlveS1lYXJuaW5ncy1leHBhbnNpb24tc3VycGFzc2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
IRA Limits Are Rising in 2023. Here's What Retirement Savers Need ...,2022-10-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXJhLWxpbWl0cy1hcmUtcmlzaW5nLWluLTIwMjMuLWhlcmVzLXdoYXQtcmV0aXJlbWVudC1zYXZlcnMtbmVlZC10by1rbm93LtIBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Cement and Construction Materials Stocks To Buy Now,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LWNlbWVudC1jb25zdHJ1Y3Rpb24tbWF0ZXJpYWxzLTE0MzM0MjM4Mi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTEtYmVzdC1jZW1lbnQtY29uc3RydWN0aW9uLW1hdGVyaWFscy0xNDMzNDIzODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
EMERGING MARKETS-Stocks at 2-1/2 yr lows on China sell-off ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW1lcmdpbmctbWFya2V0cy1zdG9ja3MtYXQtMi0xLTIteXItbG93cy1vbi1jaGluYS1zZWxsLW9mZi1hbWlkLXBvbGljeS13b3JyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schnitzer Steel Industries Full Year 2022 Earnings: EPS: US$6.01 (vs US$5.90 in FY 2021),2022-10-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtc2Nobi9zY2huaXR6ZXItc3RlZWwtaW5kdXN0cmllcy9uZXdzL3NjaG5pdHplci1zdGVlbC1pbmR1c3RyaWVzLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLWVwcy11czYwMdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtc2Nobi9zY2huaXR6ZXItc3RlZWwtaW5kdXN0cmllcy9uZXdzL3NjaG5pdHplci1zdGVlbC1pbmR1c3RyaWVzLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLWVwcy11czYwMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SLX: Good Value In High Yield Steel Stocks Ready To Rally ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkxMjUtc2x4LWV0Zi1nb29kLXZhbHVlLWhpZ2gteWllbGQtc3RlZWwtc3RvY2tzLXJlYWR5LXJhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Meta Stock Get Its Mojo Back with Q3 Earnings?,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLW1ldGEtc3RvY2stZ2V0LWl0cy1tb2pvLWJhY2std2l0aC1xMy1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ping An Insurance Q3 profit declines 31.5% on investment income,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGluZy1hbi1pbnN1cmFuY2UtcTMtcHJvZml0LWRlY2xpbmVzLTMxLjUtb24taW52ZXN0bWVudC1pbmNvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs Third Quarter 2022 Earnings: Misses Expectations,2022-10-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWNsZi9jbGV2ZWxhbmQtY2xpZmZzL25ld3MvY2xldmVsYW5kLWNsaWZmcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF00gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtY2xmL2NsZXZlbGFuZC1jbGlmZnMvbmV3cy9jbGV2ZWxhbmQtY2xpZmZzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
US Steel Sees Demand Drop in Europe as Ukraine War Rages On,2022-10-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTI3L3Utcy1zdGVlbC1zZWVzLWRlbWFuZC1kcm9wLWluLWV1cm9wZS1hcy11a3JhaW5lLWNvbmZsaWN0LXJhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Russell 2000 Leads This Stock Market Rally,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNlZWl0bWFya2V0LmNvbS90aGUtcnVzc2VsbC0yMDAwLWxlYWRzLXRoaXMtc3RvY2stbWFya2V0LXJhbGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
STAR TREK LOWER DECKS Season 3 Episode 10 Photos The ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VhdDQyZi5jb20vc3Rhci10cmVrLWxvd2VyLWRlY2tzLXNlYXNvbi0zLWVwaXNvZGUtMTAtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The UN Warns That We're Headed Toward a Global Recession,2022-10-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXVuLXdhcm5zLXRoYXQtd2VyZS1oZWFkZWQtdG93YXJkLWEtZ2xvYmFsLXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why American Electric Power (AEP) is a Strong Value Stock,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWFtZXJpY2FuLWVsZWN0cmljLXBvd2VyLWFlcC1pcy1hLXN0cm9uZy12YWx1ZS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New and familiar faces vie for school board seats,2022-10-31 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBkY2xhcmlvbi5jb20vbmV3LWFuZC1mYW1pbGlhci1mYWNlcy12aWUtZm9yLXNjaG9vbC1ib2FyZC1zZWF0cy9hcnRpY2xlX2MwYmQ5NWE4LTY3ZTAtNTdjNy1iYmY1LTQ3NmJjNmNiNWI4ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Some Variation, This Dividend Stock Continues to Offer a ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGVzcGl0ZS1zb21lLXZhcmlhdGlvbi10aGlzLWRpdmlkZW5kLXN0b2NrLWNvbnRpbnVlcy10by1vZmZlci1hLW1vbnN0ZXIteWllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Announces Planned State-of-the-Art Aluminum Flat Rolled Mill Site Selection,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGVlbC1keW5hbWljcy1hbm5vdW5jZXMtcGxhbm5lZC1zdGF0ZS0yMjAwMDA0MjIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0ZWVsLWR5bmFtaWNzLWFubm91bmNlcy1wbGFubmVkLXN0YXRlLTIyMDAwMDQyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Breakout Stocks Index Offers Fresh Opportunities In Netflix ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2JyZWFrb3V0LXN0b2Nrcy10ZWNobmljYWwtYW5hbHlzaXMvYnJlYWtvdXQtc3RvY2tzLWluZGV4LWhpZ2hsaWdodHMtbmZseC13aW5nLWVucGgtY3Z4LWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ArcelorMittal to shut French blast furnace as steel demand drops ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDE2OTUtYXJjZWxvcm1pdHRhbC10by1zaHV0LWZyZW5jaC1ibGFzdC1mdXJuYWNlLWFzLXN0ZWVsLWRlbWFuZC1kcm9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Teetering On Important Fibonacci Price Support!,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNlZWl0bWFya2V0LmNvbS9uYXNkYXEtdGVldGVyaW5nLW9uLWltcG9ydGFudC1maWJvbmFjY2ktcHJpY2Utc3VwcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Has ""Dr. Copper"" Signaled a New Round of Inflation?",2022-11-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNlZWl0bWFya2V0LmNvbS9oYXMtZHItY29wcGVyLXNpZ25hbGVkLWEtbmV3LXJvdW5kLW9mLWluZmxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ArcelorMittal Hit Hard On Weakening Spreads And Evidence Of ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQyODItYXJjZWxvcm1pdHRhbC1oaXQtaGFyZC1vbi13ZWFrZW5pbmctc3ByZWFkcy1hbmQtZXZpZGVuY2Utb2YtZGVtYW5kLWVyb3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Cyclicals Take the Lead Showing Renewed Strength,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNlZWl0bWFya2V0LmNvbS91cy1jeWNsaWNhbHMtdGFrZS10aGUtbGVhZC1zaG93aW5nLXJlbmV3ZWQtc3RyZW5ndGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Announces Additional $1.5 Billion Share Repurchase Authorization and Fourth Quarter 2022 Cash Dividend,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGVlbC1keW5hbWljcy1hbm5vdW5jZXMtYWRkaXRpb25hbC0xLTIxMzAwMDY5MC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RlZWwtZHluYW1pY3MtYW5ub3VuY2VzLWFkZGl0aW9uYWwtMS0yMTMwMDA2OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Soars 1200 Points On Inflation Report: Why The Market ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXNvYXJzLTEyMDAtcG9pbnRzLW9uLWluZmxhdGlvbi1yZXBvcnQtd2h5LW1hcmtldC1yYWxseS1tYXktaGF2ZS1yb29tLXRvLXJ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Returns At Schnitzer Steel Industries (NASDAQ:SCHN) Are On The Way Up,2022-11-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtc2Nobi9zY2huaXR6ZXItc3RlZWwtaW5kdXN0cmllcy9uZXdzL3JldHVybnMtYXQtc2Nobml0emVyLXN0ZWVsLWluZHVzdHJpZXMtbmFzZGFxc2Nobi1hcmUtb24tdGhl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1zY2huL3NjaG5pdHplci1zdGVlbC1pbmR1c3RyaWVzL25ld3MvcmV0dXJucy1hdC1zY2huaXR6ZXItc3RlZWwtaW5kdXN0cmllcy1uYXNkYXFzY2huLWFyZS1vbi10aGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"VBR: A Good Small Cap Value ETF, But Not The Best In 2022",2022-11-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTcxMjgtdmJyLWdvb2Qtc21hbGwtY2FwLXZhbHVlLWV0Zi1idXQtbm90LWJlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Bullish Case For Gold Into Year-End,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNlZWl0bWFya2V0LmNvbS90aGUtYnVsbGlzaC1jYXNlLWZvci1nb2xkLWludG8teWVhci1lbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Steel Dynamics Stock: China, The Game Changer (NASDAQ:STLD)",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc0NjEtc3RlZWwtZHluYW1pY3MtY2hpbmEtdGhlLWdhbWUtY2hhbmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Steel Dynamics Stock Is Up Today,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzE0L3doeS1zdGVlbC1keW5hbWljcy1zdG9jay1pcy11cC10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meta Platforms Stock: Buy, Sell, or Hold in 2023?",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWV0YS1wbGF0Zm9ybXMtc3RvY2slM0EtYnV5LXNlbGwtb3ItaG9sZC1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
