title,datetime,link
Gong Honored As One of the 2022 Best Workplaces in Technology ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dvbmctaG9ub3JlZC1hcy1vbmUtb2YtdGhlLTIwMjItYmVzdC13b3JrcGxhY2VzLWluLXRlY2hub2xvZ3ktYnktZm9ydHVuZS1hbmQtZ3JlYXQtcGxhY2UtdG8td29yay0zMDE2MTg5MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Salary freezes, pay cuts top worker concerns amid a recession",2022-09-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhyZGl2ZS5jb20vbmV3cy9jb21wYW5pZXMtc2FsYXJ5LWZyZWV6ZS1wYXktY3V0cy1yZWNlc3Npb24vNjMxNDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Earvin ""Magic"" Johnson to Keynote meQuilibrium's Resilience 2022 ...",2022-09-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VhcnZpbi1tYWdpYy1qb2huc29uLXRvLWtleW5vdGUtbWVxdWlsaWJyaXVtcy1yZXNpbGllbmNlLTIwMjItY29uZmVyZW5jZS1zZXB0LTI5LTMwLTMwMTYyMDA4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PayPal Holdings appoints executive vice president, chief product ...",2022-09-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODEzODUtcGF5cGFsLWhvbGRpbmdzLWFwcG9pbnRzLWV4ZWN1dGl2ZS12aWNlLXByZXNpZGVudC1jaGllZi1wcm9kdWN0LW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
'We Were Destined for This': Local Brothers Expand Popular Taco ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNvbm9tYW1hZy5jb20vd2Utd2VyZS1kZXN0aW5lZC1mb3ItdGhpcy1sb2NhbC1icm90aGVycy1leHBhbmQtcG9wdWxhci10YWNvLXRydWNrLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Macy’s Extends Long-Standing Partnership With The Trevor Project, Deepening Its Life-Affirming Work for LGBTQ Youth In Crisis",2022-09-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWN5LWV4dGVuZHMtbG9uZy1zdGFuZGluZy1wYXJ0bmVyc2hpcC0xNjA1MDA2NTkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hY3ktZXh0ZW5kcy1sb25nLXN0YW5kaW5nLXBhcnRuZXJzaGlwLTE2MDUwMDY1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
USD 2.90 Bn growth expected in Travel and Expense Management ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzZC0yLTkwLWJuLWdyb3d0aC1leHBlY3RlZC1pbi10cmF2ZWwtYW5kLWV4cGVuc2UtbWFuYWdlbWVudC1zb2Z0d2FyZS1tYXJrZXQtLWRyaXZlbi1ieS1pbmNyZWFzaW5nLW1vYmlsZS13b3JrZm9yY2UtMzAxNjE5OTYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flexibility For All Workers Is The Future Of Work,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVhbm5lbWVpc3Rlci8yMDIyLzA5LzA5L2ZsZXhpYmlsaXR5LWZvci1hbGwtd29ya2Vycy1pcy10aGUtZnV0dXJlLW9mLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HR Tech Quick Hits: Workday, Phenom team up; banks face IT talent ...",2022-09-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaHJleGVjdXRpdmUuY29tL2hyLXRlY2gtcXVpY2staGl0cy13b3JrZGF5LXBoZW5vbS10ZWFtLXVwLWJhbmtzLWZhY2UtaXQtdGFsZW50LXNob3J0YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accenture Named a Leader in ServiceNow Services by Analyst Firm Everest Group,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY2NlbnR1cmUtbmFtZWQtbGVhZGVyLXNlcnZpY2Vub3ctc2VydmljZXMtMTE1OTAwNDYwLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hY2NlbnR1cmUtbmFtZWQtbGVhZGVyLXNlcnZpY2Vub3ctc2VydmljZXMtMTE1OTAwNDYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
30+ Employment Discrimination Statistics 2022 Trend and Facts,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVudGVycHJpc2VhcHBzdG9kYXkuY29tL3N0YXRzL2VtcGxveW1lbnQtZGlzY3JpbWluYXRpb24tc3RhdGlzdGljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Managed Health and PayChex Partner to Bring Companies a ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwODAwNjA4MC9lbi8lQzIlQTAlQzIlQTBNYW5hZ2VkLUhlYWx0aC1hbmQtUGF5Q2hleC1QYXJ0bmVyLXRvLUJyaW5nLUNvbXBhbmllcy1hLVVuaXF1ZS1IZWFsdGhjYXJlLVNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remote and Hybrid Workers Have Higher Degree of Psychological ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JlbW90ZS1hbmQtaHlicmlkLXdvcmtlcnMtaGF2ZS1oaWdoZXItZGVncmVlLW9mLXBzeWNob2xvZ2ljYWwtc2FmZXR5LWF0LXdvcmstdGhhbi1vbi1zaXRlLWVtcGxveWVlcy1zYXlzLW5ldy1tZXF1aWxpYnJpdW0tc3R1ZHktMzAxNjIyOTM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Sewing Center to open location in Victor,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmJqLm5ldC8yMDIyLzA5LzEzL2F1cm9yYS1zZXdpbmctY2VudGVyLXRvLW9wZW4tbG9jYXRpb24taW4tdmljdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UBS West Coast Private Wealth Team Ranked Ninth Among Barron’s Top 100 Private Wealth Management Teams,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91YnMtd2VzdC1jb2FzdC1wcml2YXRlLXdlYWx0aC0xMzAwMDA0OTYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Vicy13ZXN0LWNvYXN0LXByaXZhdGUtd2VhbHRoLTEzMDAwMDQ5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What Can Make or Break a Job Posting?,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnN0YXRpc3RhLmNvbS9jaGFydC8yODI1Mi9kb3MtYW5kLWRvbnRzLWpvYi1wb3N0aW5ncy_SAURodHRwczovL3d3dy5zdGF0aXN0YS5jb20vY2hhcnQvYW1wLzI4MjUyL2Rvcy1hbmQtZG9udHMtam9iLXBvc3RpbmdzLw?hl=en-US&gl=US&ceid=US%3Aen
10 Toxic Phrases in Your Job Description That Turn Off Candidates,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmluYy5jb20vYWxpLWRvbmFsZHNvbi90b3hpYy1waHJhc2VzLWpvYi1kZXNjcmlwdGlvbi1oaXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Block CFO: We've seen resilience in our Square, Cash App ...",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI4MTgtYmxvY2stY2ZvLXdldmUtc2Vlbi1yZXNpbGllbmNlLWluLW91ci1zcXVhcmUtY2FzaC1hcHAtZWNvc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former RBJ owner to receive Vanden Brul honor,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcm9jaGVzdGVyYmVhY29uLmNvbS8yMDIyLzA5LzE0L2Zvcm1lci1yYmotb3duZXItdG8tcmVjZWl2ZS12YW5kZW4tYnJ1bC1ob25vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paychex Named a Leader in Payroll Services by NelsonHall,2022-09-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF5Y2hleC1uYW1lZC1hLWxlYWRlci1pbi1wYXlyb2xsLXNlcnZpY2VzLWJ5LW5lbHNvbmhhbGwtMzAxNjI1NTc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paychex Launches Voice-Activated Payroll Solution,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAyMi8wOS8xNS9wYXljaGV4LWxhdW5jaGVzLXZvaWNlLWFjdGl2YXRlZC1wYXlyb2xsLXNvbHV0aW9uLzcwODI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These phrases in job postings are a big turn off for applicants,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvam9iLWxpc3Rpbmctd29yay1oYXJkLXBsYXktaGFyZC1saWtlLWZhbWlseS1hcHBsaWNhbnQv0gFXaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvam9iLWxpc3Rpbmctd29yay1oYXJkLXBsYXktaGFyZC1saWtlLWZhbWlseS1hcHBsaWNhbnQv?hl=en-US&gl=US&ceid=US%3Aen
These are the next-gen HCM solutions that are on the near horizon,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaHJleGVjdXRpdmUuY29tL3RoZXNlLWFyZS10aGUtbmV4dC1nZW4taGNtLXNvbHV0aW9ucy10aGF0LWFyZS1vbi10aGUtbmVhci1ob3Jpem9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Maybe the US is in a recession, but small businesses don’t know it",2022-09-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIyL3NlcC8xOC9tYXliZS10aGUtdXMtaXMtaW4tYS1yZWNlc3Npb24tYnV0LXNtYWxsLWJ1c2luZXNzZXMtZG9udC1rbm93LWl00gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjIvc2VwLzE4L21heWJlLXRoZS11cy1pcy1pbi1hLXJlY2Vzc2lvbi1idXQtc21hbGwtYnVzaW5lc3Nlcy1kb250LWtub3ctaXQ?hl=en-US&gl=US&ceid=US%3Aen
Supply dispensing equipment: More than just an asset management ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmtpb3NrbWFya2V0cGxhY2UuY29tL2Jsb2dzL3N1cHBseS1kaXNwZW5zaW5nLWVxdWlwbWVudC1tb3JlLXRoYW4tanVzdC1hbi1hc3NldC1tYW5hZ2VtZW50LWluaXRpYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"85% of Homeowners with Mortgages Have a Rate Far Below Today’s Level, a Factor Prompting Many to Stay Put",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84NS1ob21lb3duZXJzLW1vcnRnYWdlcy1yYXRlLWZhci0xMjAwMDAxNzIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzg1LWhvbWVvd25lcnMtbW9ydGdhZ2VzLXJhdGUtZmFyLTEyMDAwMDE3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Creedmoor names Turner new city manager,2022-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcmVzdG9yYXRpb25uZXdzbWVkaWEuY29tL2FydGljbGVzL2xvY2FsLW5ld3MtYnV0bmVyY3JlZWRtb29yL2NyZWVkbW9vci1uYW1lcy10dXJuZXItbmV3LWNpdHktbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bonhoeffer Capital Management Q2 2022 Letter,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzODgtYm9uaG9lZmZlci1jYXBpdGFsLW1hbmFnZW1lbnQtcTItMjAyMi1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How HR-tech startup Gusto won over investors and small businesses,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LWhyLXRlY2gtc3RhcnR1cC1ndXN0by13b24tb3Zlci1pbnZlc3RvcnMtc21hbGwtYnVzaW5lc3Nlcy0yMDIyLTnSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2hvdy1oci10ZWNoLXN0YXJ0dXAtZ3VzdG8td29uLW92ZXItaW52ZXN0b3JzLXNtYWxsLWJ1c2luZXNzZXMtMjAyMi05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings week ahead: Micron, Nike, Bed Bath & Beyond, CarMax ...",2022-09-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU2NjUtZWFybmluZ3Mtd2Vlay1haGVhZC1taWNyb24tbmlrZS1iZWQtYmF0aC0tYmV5b25kLWNhcm1heC1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock: Now Is A Good Time To Sell Or Hedge (NASDAQ:TSLA),2022-09-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI4NDktbm93LWlzLWEtZ29vZC10aW1lLXRvLXNlbGwtb3ItaGVkZ2UtdHNsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel is the Dow's biggest loser,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOS8yNS9pbnZlc3Rpbmcvc3RvY2tzLXdlZWstYWhlYWQvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDkvMjUvaW52ZXN0aW5nL3N0b2Nrcy13ZWVrLWFoZWFkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Core HR Software Market Size To Reach USD 35.13 Billion by 2030 ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yNi8yNTIyMTYzLzAvZW4vQ29yZS1IUi1Tb2Z0d2FyZS1NYXJrZXQtU2l6ZS1Uby1SZWFjaC1VU0QtMzUtMTMtQmlsbGlvbi1ieS0yMDMwLUdyb3dpbmctYXQtYS1DQUdSLW9mLTExLTEtUmVwb3J0LWJ5LU1hcmtldC1SZXNlYXJjaC1GdXR1cmUtTVJGUi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Elon Musk Twitter deposition, Bed Bath & Beyond earnings, Amazon hardware event top week ahead",2022-09-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2Vsb24tbXVzay10d2l0dGVyLWRlcG9zaXRpb24tYmVkLWJhdGgtYmV5b25kLWVhcm5pbmdzLWFtYXpvbi1oYXJkd2FyZS1ldmVudC10b3Atd2Vlay1haGVhZNIBggFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9lbG9uLW11c2stdHdpdHRlci1kZXBvc2l0aW9uLWJlZC1iYXRoLWJleW9uZC1lYXJuaW5ncy1hbWF6b24taGFyZHdhcmUtZXZlbnQtdG9wLXdlZWstYWhlYWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Hits Bear Market After Today's Sell-Off; What To Do Now,2022-09-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1zdG9jay1tYXJrZXQtY29ycmVjdGlvbi1kZWVwZW5zLXdoYXQtdG8tZG8tbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UV Disinfection Equipment Market Is Booming Worldwide Atlantic ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvdXYtZGlzaW5mZWN0aW9uLWVxdWlwbWVudC1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtYXRsYW50aWMtdWx0cmF2aW9sZXQtY29ycG9yYXRpb24teHlsZW0taW5jLWx1bWFsaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
COUNTRY PLACE® SENIOR LIVING REBRANDING TO CREDO SENIOR LIVING,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZm9ydHNjb3R0LmJpei9uZXdzL2NvdW50cnktcGxhY2Utc2VuaW9yLWxpdmluZy1yZWJyYW5kaW5nLXRvLWNyZWRvLXNlbmlvci1saXZpbmfSAVxodHRwczovL2ZvcnRzY290dC5iaXovbmV3cy9jb3VudHJ5LXBsYWNlLXNlbmlvci1saXZpbmctcmVicmFuZGluZy10by1jcmVkby1zZW5pb3ItbGl2aW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Paychex (PAYX) Q1 2023 Earnings Call Transcript,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOS8yOC9wYXljaGV4LXBheXgtcTEtMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Rises Ahead Of Powell Speech; 10-Year Treasury Yield ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmFsbC1haGVhZC1vZi1wb3dlbGwtc3BlZWNoLTEwLXllYXItdHJlYXN1cnkteWllbGQtYnJpZWZseS10b3BzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CISO Leadership: The Factors That are Shaping the Evolving Role ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOC8yNTI0NzAxLzAvZW4vQ0lTTy1MZWFkZXJzaGlwLVRoZS1GYWN0b3JzLVRoYXQtYXJlLVNoYXBpbmctdGhlLUV2b2x2aW5nLVJvbGUtb2YtdGhlLUNJU08td2lsbC1Ecml2ZS10aGUtRGlzY3Vzc2lvbi1hdC10aGUtMjAyMi1ITUctTGl2ZS1HbG9iYWwtQ0lTTy1FeGVjdXRpdmUtTGVhZGVyc2hpcC1TdW1taXQtb24tT2N0b2Jlci00Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is the bitcoin winter beginning to thaw out?,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOS8yOC9pbnZlc3RpbmcvcHJlbWFya2V0LXRyYWRpbmctc3RvY2tzL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA5LzI4L2ludmVzdGluZy9wcmVtYXJrZXQtdHJhZGluZy1zdG9ja3MvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Apple, Netflix, Biogen, Canopy Growth and more",2022-09-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMjgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktYXBwbGUtbmV0ZmxpeC1iaW9nZW4tY2Fub3B5LWdyb3d0aC1hbmQtbW9yZS5odG1s0gF7aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDkvMjgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktYXBwbGUtbmV0ZmxpeC1iaW9nZW4tY2Fub3B5LWdyb3d0aC1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gong Named a Top Startup For Second Straight Year By LinkedIn,2022-09-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ29uZy1uYW1lZC1hLXRvcC1zdGFydHVwLWZvci1zZWNvbmQtc3RyYWlnaHQteWVhci1ieS1saW5rZWRpbi0zMDE2MzU3MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regional Chamber to honor Downriver women in business leadership,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZW5ld3NoZXJhbGQuY29tLzIwMjIvMDkvMjgvcmVnaW9uYWwtY2hhbWJlci10by1ob25vci1kb3ducml2ZXItd29tZW4taW4tYnVzaW5lc3MtbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reverse Currency War: Why central banks are chasing the Fed and dollar,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmV2ZXJzZS1jdXJyZW5jeS13YXItd2h5LWNlbnRyYWwtYmFua3MtaW5mbGF0aW9uLWZlZC1wb3VuZC1kb2xsYXItMjAyMi050gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yZXZlcnNlLWN1cnJlbmN5LXdhci13aHktY2VudHJhbC1iYW5rcy1pbmZsYXRpb24tZmVkLXBvdW5kLWRvbGxhci0yMDIyLTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Morning Bid: Gimme Shelter,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2dsb2JhbC1tYXJrZXRzLXZpZXctdXNhLTIwMjItMDktMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paychex Releases 2022 Environmental, Social, and Governance ...",2022-09-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF5Y2hleC1yZWxlYXNlcy0yMDIyLWVudmlyb25tZW50YWwtc29jaWFsLWFuZC1nb3Zlcm5hbmNlLWVzZy1yZXBvcnQtMzAxNjM3MDkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIO Leadership: The Future-Forward Female Tech Leader will ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOS8yNTI1NTk4LzAvZW4vQ0lPLUxlYWRlcnNoaXAtVGhlLUZ1dHVyZS1Gb3J3YXJkLUZlbWFsZS1UZWNoLUxlYWRlci13aWxsLUhpZ2hsaWdodC10aGUtRGlzY3Vzc2lvbi1hdC10aGUtMjAyMi1ITUctTGl2ZS1HbG9iYWwtV29tZW4taW4tVGVjaG5vbG9neS1TdW1taXQtb24tT2N0b2Jlci0xNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Human Resources (HR) Software Market to reach USD 18.2 Billion - Risk-adjusted numbers with COVID-19 analysis,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNzUzODg5L2h1bWFuLXJlc291cmNlcy1oci1zb2Z0d2FyZS1tYXJrZXQtdG8tcmVhY2gtdXNkLTE4LTItYmlsbGlvbtIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI3NTM4ODkvaHVtYW4tcmVzb3VyY2VzLWhyLXNvZnR3YXJlLW1hcmtldC10by1yZWFjaC11c2QtMTgtMi1iaWxsaW9u?hl=en-US&gl=US&ceid=US%3Aen
"Paychex’s Martin Mucci to Retire as CEO, Stay on as Chairman",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXNvZnR3YXJlcmVwb3J0LmNvbS9wYXljaGV4cy1tYXJ0aW4tbXVjY2ktdG8tcmV0aXJlLWFzLWNlby1zdGF5LW9uLWFzLWNoYWlybWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Falls, S&P 500 Hits Bear Lows; Biogen, Nike, Micron ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtZmFsbHMtcy1hbmQtcC1oaXRzLWJlYXItbG93cy1iaW9nZW4tbmlrZS1taWNyb24tYXJlLWtleS1tb3ZlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Co. Expected to Post Q3 2022 Earnings of $0.34 Per Share ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1pbnRjLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjItMDktMi0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Todd R. Morgenfeld Sells 55241 Shares of Pinterest, Inc. (NYSE ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtcGlucy1pbnNpZGVyLWJ1eWluZy1hbmQtc2VsbGluZy0yMDIyLTA5LTItMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
