title,datetime,link
Google: GARP Diem! Cheap And Still Growing (NASDAQ:GOOG),2022-10-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYwOTAtZ29vZ2xlLWdhcnAtZGllbS1jaGVhcC1zdGlsbC1ncm93aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Nvidia Stock a Buy Now?,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8xMi9pcy1udmlkaWEtc3RvY2stYS1idXktbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Tech Giant to Buy: Palo Alto Networks or Amazon,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEzL2JldHRlci1zdG9jay1zcGxpdC1zdG9jay10by1idXktcGFsby1hbHRvLW5ldHdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
1 Stock-Split Stock to Buy Hand Over Fist and 1 to Avoid Like the ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEzLzEtc3RvY2stc3BsaXQtc3RvY2stdG8tYnV5LTEtdG8tYXZvaWQtbGlrZS1wbGFndWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stock Picks of Charles Clough’s Clough Capital Partners,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtc3RvY2stcGlja3MtY2hhcmxlcy0xNjI0NDczNDMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC0xMC1zdG9jay1waWNrcy1jaGFybGVzLTE2MjQ0NzM0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Cheap Cybersecurity Stocks to Protect your Portfolio,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjI3MzMxLzMtY2hlYXAtY3liZXJzZWN1cml0eS1zdG9ja3MtdG8tcHJvdGVjdC15b3VyLXBvcnRmb2xpby5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada Targeted in 141 Ransomware Attacks in 2021 per Palo Alto ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2NhbmFkYS10YXJnZXRlZC1pbi0xNDEtcmFuc29td2FyZS1hdHRhY2tzLWluLTIwMjEtcGVyLXBhbG8tYWx0by1uZXR3b3Jrcy11bml0LTQyLTgwMjAzMTc1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft rebrands Microsoft Office as Microsoft 365 (NASDAQ:MSFT),2022-10-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTEwNzctbWljcm9zb2Z0LXJlYnJhbmRzLW1pY3Jvc29mdC1vZmZpY2UtYXMtbWljcm9zb2Z0LTM2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks Stock Split,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY2FwaXRhbC5jb20vcGFsby1hbHRvLW5ldHdvcmtzLXN0b2NrLXNwbGl0LXBhbnctcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rite Aid Isn't a Stock I'd Prescribe Right Now,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3JpdGUtYWlkLWlzbi10LWEtc3RvY2staS1kLXByZXNjcmliZS1yaWdodC1ub3ctMTYxMDU0MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Datadog: A Buy Despite Its Rich Valuation (NASDAQ:DDOG),2022-10-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY2NzUtZGF0YWRvZy1pcy1hLWJ1eS1kZXNwaXRlLXJpY2gtdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"While Palo Alto Networks (NASDAQ:PANW) shareholders have made 210% in 5 years, increasing losses might now be front of mind as stock sheds 8.9% this week",2022-10-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGlsZS1wYWxvLWFsdG8tbmV0d29ya3MtbmFzZGFxLTE0MTU0NzQ0NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hpbGUtcGFsby1hbHRvLW5ldHdvcmtzLW5hc2RhcS0xNDE1NDc0NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2 Stock-Split Stocks That Could Double Your Money,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE2LzItc3RvY2stc3BsaXQtc3RvY2tzLXRoYXQtY291bGQtZG91YmxlLXlvdXItbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Demonstrations in Support of Recent Coup in Burkina Faso Highlighted Solidarity with Russia,2022-10-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9kZW1vbnN0cmF0aW9ucy1pbi1zdXBwb3J0LW9mLXJlY2VudC1jb3VwLWluLWJ1cmtpbmEtZmFzby1oaWdobGlnaHRlZC1zb2xpZGFyaXR5LXdpdGgtcnVzc2lhL9IBdWh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9kZW1vbnN0cmF0aW9ucy1pbi1zdXBwb3J0LW9mLXJlY2VudC1jb3VwLWluLWJ1cmtpbmEtZmFzby1oaWdobGlnaHRlZC1zb2xpZGFyaXR5LXdpdGgtcnVzc2lhLw?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike Vs. Palo Alto Networks: Which Stock Is The Better ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcwODItY3Jvd2RzdHJpa2UtdnMtcGFsby1hbHRvLW5ldHdvcmtzLXdoaWNoLXN0b2NrLWlzLXRoZS1iZXR0ZXItaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Returns Are Gaining Momentum At Darktrace (LON:DARK),2022-10-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvZ2Ivc29mdHdhcmUvbHNlLWRhcmsvZGFya3RyYWNlLXNoYXJlcy9uZXdzL3JldHVybnMtYXJlLWdhaW5pbmctbW9tZW50dW0tYXQtZGFya3RyYWNlLWxvbmRhcmvSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2diL3NvZnR3YXJlL2xzZS1kYXJrL2Rhcmt0cmFjZS1zaGFyZXMvbmV3cy9yZXR1cm5zLWFyZS1nYWluaW5nLW1vbWVudHVtLWF0LWRhcmt0cmFjZS1sb25kYXJrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Amazon vs. Shopify Stock,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8xNy9iZXR0ZXItYnV5LWFtYXpvbi12cy1zaG9waWZ5LXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Splunk, Fortinet, Palo Alto ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLXNwbHVuay1mb3J0aW5ldC1wYWxvLWFsdG8tbmV0d29ya3MtYW5kLW1ldHRsZXItdG9sZWRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler Shares Are Finally On Sale (NASDAQ:ZS),2022-10-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxMjYtenNjYWxlci1zaGFyZXMtZmluYWxseS1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Best Software Stocks to Buy in 2022 and Beyond,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE4LzItYmVzdC1zb2Z0d2FyZS1zdG9ja3MtdG8tYnV5LWluLTIwMjItYW5kLWJleW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sorry, but We Just Don't See the Latest Rally as the Start of a New ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYWFwLnRoZXN0cmVldC5jb20vc3RvcnkvMTYxMDU4MDAvMS9zb3JyeS1idXQtd2UtanVzdC1kb24tdC1zZWUtdGhlLWxhdGVzdC1yYWxseS1hcy10aGUtc3RhcnQtb2YtYS1uZXctYnVsbC1tYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
We're Updating 3 Portfolio Holdings - Action Alerts PLUS,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWFwLnRoZXN0cmVldC5jb20vc3RvcnkvMTYxMDU4MDMvMS93ZS1yZS11cGRhdGluZy0zLXBvcnRmb2xpby1ob2xkaW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Can We Call Snowflake Stock ""Cheap"" Yet?",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLXdlLWNhbGwtc25vd2ZsYWtlLXN0b2NrLWNoZWFwLXlldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alteryx Stock: A Return To Growth (NYSE:AYX),2022-10-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcyOTktYWx0ZXJ5eC1hLXJldHVybi10by1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Cybersecurity Stock: Palo Alto Networks vs. CrowdStrike ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE5L2JldHRlci1jeWJlcnNlY3VyaXR5LXN0b2NrLXBhbG8tYWx0by1jcm93ZHN0cmlrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here are Wednesday's biggest analyst calls: Tesla, Netflix, Apple ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMTkvd2FsbC1zdHJlZXQtY2FsbHMtdGVzbGEtbmV0ZmxpeC1hcHBsZS1leHhvbi1yb2Jpbmhvb2QtYWxwaGFiZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks Vs. CIBR: Which Is A Better Cybersecurity Play?,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc3NjYtcGFsby1hbHRvLW5ldHdvcmtzLXZzLWNpYnItd2hpY2gtaXMtYS1iZXR0ZXItY3liZXJzZWN1cml0eS1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft said in talks to increase investment in OpenAi (NASDAQ ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM0OTUtbWljcm9zb2Z0LXNhaWQtaW4tdGFsa3MtdG8taW5jcmVhc2UtaW52ZXN0bWVudC1pbi1vcGVuYWktcmVwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks nudges upward; Cantor sets new overweight rating,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM3MjMtcGFsby1hbHRvLW5ldHdvcmtzLW51ZGdlcy11cHdhcmQtY2FudG9yLXNldHMtbmV3LW92ZXJ3ZWlnaHQtcmF0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks to Buy Before the Bear Market Ends,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC8zLXN0b2Nrcy10by1idXktYmVmb3JlLXRoZS1iZWFyLW1hcmtldC1lbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Stocks That Could Turn $10000 Into $30000 by 2030,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8yMS8yLXN0b2Nrcy10aGF0LWNvdWxkLXR1cm4tMTAwMDAtaW50by0zMDAwMC1ieS0yMDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity firms have 'clear green light' heading into Q3 earnings,2022-10-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTIzNzYtcGFsby1hbHRvLW5ldHdvcmtzLWZvcnRpbmV0LXNlY3VyaXR5LWZpcm1zLWhhdmUtY2xlYXItZ3JlZW4tbGlnaHQtaW50by1xMy13ZWRidXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
VTI ETF: Michael Burry's Warning (NYSEARCA:VTI),2022-10-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgzNTUtdnRpLW1pY2hhZWwtYnVycnlzLXdhcm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
LatAm Tech Weekly: Q3 Venture Capital Numbers for LatAm ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGF0YW0tdGVjaC13ZWVrbHklM0EtcTMtdmVudHVyZS1jYXBpdGFsLW51bWJlcnMtZm9yLWxhdGFtLWxvd2VyLWJ1dC13aXRoLXBvc2l0aXZlLWhlYWR3aW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KKR Real Estate Finance (KREF) Beats Q3 Earnings and Revenue ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2tyLXJlYWwtZXN0YXRlLWZpbmFuY2Uta3JlZi1iZWF0cy1xMy1lYXJuaW5ncy1hbmQtcmV2ZW51ZS1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wiz Outpacing Palo Alto Networks’ 25% Cloud Security Market Growth,2022-10-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDIyLzEwLzI1L3dpei1vdXRwYWNpbmctcGFsby1hbHRvLW5ldHdvcmtzLTI1LWNsb3VkLXNlY3VyaXR5LW1hcmtldC1ncm93dGgv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wZXRlcmNvaGFuLzIwMjIvMTAvMjUvd2l6LW91dHBhY2luZy1wYWxvLWFsdG8tbmV0d29ya3MtMjUtY2xvdWQtc2VjdXJpdHktbWFya2V0LWdyb3d0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks NextWave Program Empowers the Threat ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhbG8tYWx0by1uZXR3b3Jrcy1uZXh0d2F2ZS1wcm9ncmFtLWVtcG93ZXJzLXRoZS10aHJlYXQtcmVzcG9uc2UtY29tbXVuaXR5LXdpdGgteGRyLWZvci1pbmNpZGVudC1yZXNwb25zZS1mdWVsZWQtYnktbXNzcC1kZW1hbmQtMzAxNjU4MDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow Q3 earnings due: will it disappoint or outperform?,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQ3OTQtc2VydmljZW5vdy1xMy1lYXJuaW5ncy1kdWUtd2lsbC1pdC1kaXNhcHBvaW50LW9yLW91dHBlcmZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft shares slip despite earnings, revenue topping forecasts ...",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQ5MzItbWljcm9zb2Z0LXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Unbelievably Cheap High-Yield CEFs,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIyLzEwLzI1LzMtdW5iZWxpZXZhYmx5LWNoZWFwLWhpZ2gteWllbGQtY2Vmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday’s Top Analyst Upgrades and Downgrades: FedEx, Hertz, Palo Alto Networks, Twilio, UPS and More",2022-10-26 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjYvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1jb3RlcnJhLWVuZXJneS1lb2ctcmVzb3VyY2VzLWZlZGV4LWZvcnRpbmV0LWhlcnR6LWdsb2JhbC1wYWxvLWFsdG8tbmV0d29ya3MtcmFuZ2UtcmVzb3VyY2VzLXN0ZW0tdGVjaG5pcGZtYy10d2lsaW8tdW5pdGVkLXBhcmNlbC1zZXJ2aWNlL9IB5wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjYvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1jb3RlcnJhLWVuZXJneS1lb2ctcmVzb3VyY2VzLWZlZGV4LWZvcnRpbmV0LWhlcnR6LWdsb2JhbC1wYWxvLWFsdG8tbmV0d29ya3MtcmFuZ2UtcmVzb3VyY2VzLXN0ZW0tdGVjaG5pcGZtYy10d2lsaW8tdW5pdGVkLXBhcmNlbC1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft stock slides amid near-term headwinds, but Wall Street still ...",2022-10-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTUzOTItbWljcm9zb2Z0LXN0b2NrLXNsaWRlcy1hbWQtbmVhci10ZXJtLWhlYWR3aW5kcy1idXQtd2FsbC1zdHJlZXQtc3RpbGwtYnVsbGlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Unstoppable Stocks to Buy on the Dip in November,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI3LzItdW5zdG9wcGFibGUtc3RvY2tzLXRvLWJ1eS1vbi10aGUtZGlwLWluLW5vdmVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft First Quarter 2023 Earnings: EPS Beats Expectations,2022-10-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1tc2Z0L21pY3Jvc29mdC9uZXdzL21pY3Jvc29mdC1maXJzdC1xdWFydGVyLTIwMjMtZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9uc9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1tc2Z0L21pY3Jvc29mdC9uZXdzL21pY3Jvc29mdC1maXJzdC1xdWFydGVyLTIwMjMtZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow stock gains as company powers through macro ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY0MzAtc2VydmljZW5vdy1zdG9jay1nYWlucy1hcy1jb21wYW55LXBvd2Vycy10aHJvdWdoLW1hY3JvLWhlYWR3aW5kcy1pbi1xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SentinelOne Is The One; Buy For The Future (NYSE:S),2022-10-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAwMTUtc2VudGluZWxvbmUtaXMtdGhlLW9uZS1idXktZm9yLXRoZS1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Technologies Ltd. (CHKP) Q3 2022 Earnings ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk5MTMtY2hlY2stcG9pbnQtc29mdHdhcmUtdGVjaG5vbG9naWVzLWx0ZC1jaGtwLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
3 TSX Growth Stocks to Buy With $1000 Right Now,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8yNy8zLXRzeC1ncm93dGgtc3RvY2tzLXRvLWJ1eS13aXRoLTEwMDAtcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
9 Pounded Big-Cap Nasdaq Stocks Can Still Make You Money,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9uYXNkYXEtc3RvY2tzLXBvdW5kZWQtYmlnLWNhcC1jYW4tc3RpbGwtbWFrZS15b3UtbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada raising money for Ukraine with sale of bonds,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuYWRhLXJhaXNpbmctbW9uZXktZm9yLXVrcmFpbmUtd2l0aC1zYWxlLW9mLWJvbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Got $5000? This TSX Stock Can Turn it Into $100000,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8yOC9nb3QtNTAwMC10aGlzLXRzeC1zdG9jay1jYW4tdHVybi1pdC1pbnRvLTEwMDAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What's Going on With Canadian Tech Stocks, Anyway?",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8yOC93aGF0cy1nb2luZy1vbi13aXRoLWNhbmFkaWFuLXRlY2gtc3RvY2tzLWFueXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TSX Today: What to Watch for in Stocks on Friday, October 28",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8yOC90c3gtdG9kYXktd2hhdC10by13YXRjaC1mb3ItaW4tc3RvY2tzLW9uLWZyaWRheS1vY3RvYmVyLTI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 High Dividend Stocks to Buy and Hold,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy8zLWhpZ2gtZGl2aWRlbmQtc3RvY2tzLXRvLWJ1eS1hbmQtaG9sZC0xNjEwNjkxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BUG: Gain Exposure To Cybersecurity Through This Concentrated ...,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA4NzMtYnVnLWludmVzdC1jeWJlcnNlY3VyaXR5LWNvbmNlbnRyYXRlZC1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2 Growth Stocks That Can Turn $200,000 Into $1 Million by 2027",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzMxL2dyb3d0aC1zdG9ja3MtdHVybi0yMDBrLWludG8tMS1taWxsaW9uLTIwMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arista Networks dips despite record revenue, Q3 beat (NYSE:ANET)",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTgxMDktYXJpc3RhLW5ldHdvcmtzLXBvc3RzLXJlY29yZC1yZXZlbnVlLXEzLWJlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Has Lightspeed Stock Hit Market Bottom?,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8zMS9oYXMtbGlnaHRzcGVlZC1zdG9jay1oaXQtbWFya2V0LWJvdHRvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Cyber Security Market Projected to Grow to $376 Billion by ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1jeWJlci1zZWN1cml0eS1tYXJrZXQtcHJvamVjdGVkLXRvLWdyb3ctdG8tMzc2LWJpbGxpb24tYnktMjAyOS0tZXhoaWJpdGluZy1hLWNhZ3Itb2YtMTMtNC0zMDE2NjQzMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
