title,datetime,link
"Ryman Hospitality Properties Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-02 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtcmhwL3J5bWFuLWhvc3BpdGFsaXR5LXByb3BlcnRpZXMvbmV3cy9yeW1hbi1ob3NwaXRhbGl0eS1wcm9wZXJ0aWVzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXbSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9ueXNlLXJocC9yeW1hbi1ob3NwaXRhbGl0eS1wcm9wZXJ0aWVzL25ld3MvcnltYW4taG9zcGl0YWxpdHktcHJvcGVydGllcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NXP Semiconductors: A Nice House In A Sketchier Neighborhood,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI1MzAtbnhwLXNlbWljb25kdWN0b3JzLXN0b2NrLXdvcnRoLWxvb2stY29udHJhcmlhbi1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is MKS Instruments, Inc. (MKSI) Stock Worth a Buy Thursday?",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1ta3MtaW5zdHJ1bWVudHMtaW5jLW1rc2ktc3RvY2std29ydGgtYS1idXktdGh1cnNkYXnSAW5odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLW1rcy1pbnN0cnVtZW50cy1pbmMtbWtzaS1zdG9jay13b3J0aC1hLWJ1eS10aHVyc2RheQ?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Affirm Holdings Inc (AFRM) Stock Thursday Morning?,2022-11-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1hZmZpcm0taG9sZGluZ3MtaW5jLWFmcm0tc3RvY2stdGh1cnNkYXktbW9ybmluZy0y0gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS1hZmZpcm0taG9sZGluZ3MtaW5jLWFmcm0tc3RvY2stdGh1cnNkYXktbW9ybmluZy0y?hl=en-US&gl=US&ceid=US%3Aen
Verisk Analytics Third Quarter 2022 Earnings: Misses Expectations,2022-11-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXZyc2svdmVyaXNrLWFuYWx5dGljcy9uZXdzL3Zlcmlzay1hbmFseXRpY3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdNIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXZyc2svdmVyaXNrLWFuYWx5dGljcy9uZXdzL3Zlcmlzay1hbmFseXRpY3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
NXP Semiconductors Third Quarter 2022 Earnings: EPS Beats Expectations,2022-11-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ueHBpL254cC1zZW1pY29uZHVjdG9ycy9uZXdzL254cC1zZW1pY29uZHVjdG9ycy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cNIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ueHBpL254cC1zZW1pY29uZHVjdG9ycy9uZXdzL254cC1zZW1pY29uZHVjdG9ycy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Should You Accumulate Grab Holdings Ltd (GRAB) Stock Friday Morning?,2022-11-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFjY3VtdWxhdGUtZ3JhYi1ob2xkaW5ncy1sdGQtZ3JhYi1zdG9jay1mcmlkYXktbW9ybmluZ9IBeWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1hY2N1bXVsYXRlLWdyYWItaG9sZGluZ3MtbHRkLWdyYWItc3RvY2stZnJpZGF5LW1vcm5pbmc?hl=en-US&gl=US&ceid=US%3Aen
"Lattice Not Immune To A Semiconductor Slowdown, But The Quality ...",2022-11-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ2MTgtbGF0dGljZS1zZW1pY29uZHVjdG9yLW5vdC1pbW11bmUtdG8tc2VtaWNvbmR1Y3Rvci1zbG93ZG93bi1idXQtcXVhbGl0eS1pcy1zdGlsbC10aGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GlobalFoundries Pops Nearly 9% On Better-Than-Expected Q3 ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9nbG9iYWxmb3VuZHJpZXMtcG9wcy1uZWFybHktOS1vbi1iZXR0ZXItdGhhbi1leHBlY3RlZC1xMy1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Foxconn electric vehicle alliance plans boxy three-seater,2022-11-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL2ZveGNvbm4tZWxlY3RyaWMtdmVoaWNsZS1hbGxpYW5jZS1wbGFucy1ib3h5LXRocmVlLXNlYXRlci0yMDIyLTExLTA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ideanomics Inc (IDEX) Stock Is Down -25.00% This Week: Buy, Hold, or Sell?",2022-11-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pZGVhbm9taWNzLWluYy1pZGV4LXN0b2NrLWlzLWRvd24tMjUtMDAtdGhpcy13ZWVrLWJ1eS1ob2xkLW9yLXNlbGzSAXpodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lkZWFub21pY3MtaW5jLWlkZXgtc3RvY2staXMtZG93bi0yNS0wMC10aGlzLXdlZWstYnV5LWhvbGQtb3Itc2VsbA?hl=en-US&gl=US&ceid=US%3Aen
Austin ISD to vote on NXP’s $100M tax break,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzExLzExL2F1c3Rpbi1pc2QtdG8tdm90ZS1vbi1ueHAtcy0xMDAtbWlsbGlvbi10YXgtYnJlYWsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Hold Asana Inc (ASAN) Stock Friday Morning?,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWhvbGQtYXNhbmEtaW5jLWFzYW4tc3RvY2stZnJpZGF5LW1vcm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
SOXL: A 3x Leveraged Play To Ride The Tech Rebound ...,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTcxMTItc294bC1hLTN4LWxldmVyYWdlZC1wbGF5LXRvLXJpZGUtdGhlLXRlY2gtcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is QuickLogic Corporation (NASDAQ:QUIK) Trading At A 43% Discount?,2022-11-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1xdWlrL3F1aWNrbG9naWMvbmV3cy9pcy1xdWlja2xvZ2ljLWNvcnBvcmF0aW9uLW5hc2RhcXF1aWstdHJhZGluZy1hdC1hLTQzLWRpc2NvdW7SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtcXVpay9xdWlja2xvZ2ljL25ld3MvaXMtcXVpY2tsb2dpYy1jb3Jwb3JhdGlvbi1uYXNkYXFxdWlrLXRyYWRpbmctYXQtYS00My1kaXNjb3VuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
16 Cheap and Highly Profitable Stock Picks to Buy: BofA,2022-11-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWNoZWFwLXByb2ZpdGFibGUtaW52ZXN0bWVudHMtaW5mbGF0aW9uLXJlY2Vzc2lvbi1ib2ZhLTIwMjItMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
New NXP Analog Front-End Enables the Software-Defined Factory,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNC8yNTU0NTU5LzAvZW4vTmV3LU5YUC1BbmFsb2ctRnJvbnQtRW5kLUVuYWJsZXMtdGhlLVNvZnR3YXJlLURlZmluZWQtRmFjdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Does Enphase Energy Inc (ENPH) Stock Fall in the Solar ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS93aGVyZS1kb2VzLWVucGhhc2UtZW5lcmd5LWluYy1lbnBoLXN0b2NrLWZhbGwtaW4tdGhlLXNvbGFyLWZpZWxkLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How these 22 tech stocks stand out from the pack this earnings season,2022-11-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdGhlc2UtMjItdGVjaC1zdG9ja3Mtc3RhbmQtb3V0LWZyb20tdGhlLXBhY2stdGhpcy1lYXJuaW5ncy1zZWFzb24tMTE2Njg0Mzk5NzHSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvdy10aGVzZS0yMi10ZWNoLXN0b2Nrcy1zdGFuZC1vdXQtZnJvbS10aGUtcGFjay10aGlzLWVhcm5pbmdzLXNlYXNvbi0xMTY2ODQzOTk3MQ?hl=en-US&gl=US&ceid=US%3Aen
NXP Introduces High-Performance S32K39 Series MCUs for ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ueHAtaW50cm9kdWNlcy1oaWdoLXBlcmZvcm1hbmNlLXMzMmszOS0wODAwMDA5NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel hit with $949 mln U.S. verdict in VLSI computer chip patent trial,2022-11-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2ludGVsLWhpdC13aXRoLTk0ODgtbWxuLXVzLXZlcmRpY3QtdmxzaS1jb21wdXRlci1jaGlwLXBhdGVudC10cmlhbC0yMDIyLTExLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Velodyne Lidar Inc (VLDR) a Stock to Watch After Gaining 25.88% This Week?,2022-11-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy12ZWxvZHluZS1saWRhci1pbmMtdmxkci1hLXN0b2NrLXRvLXdhdGNoLWFmdGVyLWdhaW5pbmctMjUtODgtdGhpcy13ZWVr0gGBAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtdmVsb2R5bmUtbGlkYXItaW5jLXZsZHItYS1zdG9jay10by13YXRjaC1hZnRlci1nYWluaW5nLTI1LTg4LXRoaXMtd2Vlaw?hl=en-US&gl=US&ceid=US%3Aen
NXP Semiconductors to Present at Upcoming Investor Conferences,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNi8yNTU3MTI3LzAvZW4vTlhQLVNlbWljb25kdWN0b3JzLXRvLVByZXNlbnQtYXQtVXBjb21pbmctSW52ZXN0b3ItQ29uZmVyZW5jZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ambarella: Interesting On Dips (NASDAQ:AMBA),2022-11-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg5MTYtYW1iYXJlbGxhLWludGVyZXN0aW5nLW9uLWRpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
18 semiconductor stocks that shine when compared with Nvidia this earnings season,2022-11-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xOC1zZW1pY29uZHVjdG9yLXN0b2Nrcy10aGF0LXNoaW5lLXdoZW4tY29tcGFyZWQtd2l0aC1udmlkaWEtdGhpcy1lYXJuaW5ncy1zZWFzb24tMTE2Njg3MDE4MDPSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8xOC1zZW1pY29uZHVjdG9yLXN0b2Nrcy10aGF0LXNoaW5lLXdoZW4tY29tcGFyZWQtd2l0aC1udmlkaWEtdGhpcy1lYXJuaW5ncy1zZWFzb24tMTE2Njg3MDE4MDM?hl=en-US&gl=US&ceid=US%3Aen
NXP incentives decision in Austin coming down to the wire,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzExLzE4L254cC1yZXF1ZXN0LWNoYXB0ZXItMzEzLWluY2VudGl2ZXMtZGVsYXllZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Broadcom: High Dividend Growth, Price Appreciation Potential",2022-11-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkxMTgtYnJvYWRjb20taGlnaC1kaXZpZGVuZC1ncm93dGgtcHJpY2UtYXBwcmVjaWF0aW9uLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
La Graticcia torna al Teatro Gresner. Domani sera in Stradone Provolo,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbGEtZ3JhdGljY2lhLXRvcm5hLWFsLXRlYXRyby1ncmVzbmVyLWRvbWFuaS1zZXJhLWluLXN0cmFkb25lLXByb3ZvbG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Accumulate Meta Materials Inc (MMAT) Stock Monday Morning?,2022-11-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFjY3VtdWxhdGUtbWV0YS1tYXRlcmlhbHMtaW5jLW1tYXQtc3RvY2stbW9uZGF5LW1vcm5pbmctMtIBfGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1hY2N1bXVsYXRlLW1ldGEtbWF0ZXJpYWxzLWluYy1tbWF0LXN0b2NrLW1vbmRheS1tb3JuaW5nLTI?hl=en-US&gl=US&ceid=US%3Aen
Should You Accumulate Affirm Holdings Inc (AFRM) Stock Tuesday Morning?,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFjY3VtdWxhdGUtYWZmaXJtLWhvbGRpbmdzLWluYy1hZnJtLXN0b2NrLXR1ZXNkYXktbW9ybmluZy010gF-aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWFjY3VtdWxhdGUtYWZmaXJtLWhvbGRpbmdzLWluYy1hZnJtLXN0b2NrLXR1ZXNkYXktbW9ybmluZy01?hl=en-US&gl=US&ceid=US%3Aen
"SMH, SOXQ: Since Macro Trumps Micro, Size Doesn't Matter ...",2022-11-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAxMzUtc21oLXNveHEtc2luY2UtbWFjcm8tdHJ1bXBzLW1pY3JvLXNpemUtZG9lc250LW1hdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Close Higher as FOMC Minutes Ease Rate Hike Concerns,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExOTQzMjgxL3N0b2Nrcy1jbG9zZS1oaWdoZXItYXMtZm9tYy1taW51dGVzLWVhc2UtcmF0ZS1oaWtlLWNvbmNlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors who have held Victoria's Secret (NYSE:VSCO) over the last year have watched its earnings decline along with their investment,2022-11-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLXZzY28vdmljdG9yaWFzLXNlY3JldC9uZXdzL2ludmVzdG9ycy13aG8taGF2ZS1oZWxkLXZpY3Rvcmlhcy1zZWNyZXQtbnlzZXZzY28tb3Zlci10aGUtbNIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLXZzY28vdmljdG9yaWFzLXNlY3JldC9uZXdzL2ludmVzdG9ycy13aG8taGF2ZS1oZWxkLXZpY3Rvcmlhcy1zZWNyZXQtbnlzZXZzY28tb3Zlci10aGUtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Self Driving Car Stocks To Buy Now,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LXNlbGYtZHJpdmluZy1jYXItMTI0MTQ1OTM4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1iZXN0LXNlbGYtZHJpdmluZy1jYXItMTI0MTQ1OTM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Can Docusign Inc (DOCU) Stock Rise to the Top of Technology Sector Friday?,2022-11-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9jYW4tZG9jdXNpZ24taW5jLWRvY3Utc3RvY2stcmlzZS10by10aGUtdG9wLW9mLXRlY2hub2xvZ3ktc2VjdG9yLWZyaWRheS0y0gGBAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvY2FuLWRvY3VzaWduLWluYy1kb2N1LXN0b2NrLXJpc2UtdG8tdGhlLXRvcC1vZi10ZWNobm9sb2d5LXNlY3Rvci1mcmlkYXktMg?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares lower at close of trade; Dow Jones Industrial Average ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3VzLXNoYXJlcy1sb3dlci1hdC1jbG9zZS1vZi10cmFkZS1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWRvd24tMTQ1LTI4NDI3OTLSAYsBaHR0cHM6Ly9tLmNhLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy91cy1zaGFyZXMtbG93ZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS1kb3duLTE0NS0yODQyNzkyP2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
"NXP Foundation Commits $250,000 to Advance Engineering",2022-11-29 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8zMC8yNTY0NTczLzAvZW4vTlhQLUZvdW5kYXRpb24tQ29tbWl0cy0yNTAtMDAwLXRvLUFkdmFuY2UtRW5naW5lZXJpbmctRWR1Y2F0aW9uLWF0LUF1c3Rpbi1Db21tdW5pdHktQ29sbGVnZS1EaXN0cmljdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor market expected to grow 4.4% in 2022; and drop 4.1 ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTIwMTYtc2VtaWNvbmR1Y3Rvci1tYXJrZXQtZXhwZWN0ZWQtdG8tZ3Jvdy00NC1pbi0yMDIyLWFuZC1kcm9wLTQxLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Add Blend Labs Inc (BLND) Stock to Your Portfolio Tuesday?,2022-11-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFkZC1ibGVuZC1sYWJzLWluYy1ibG5kLXN0b2NrLXRvLXlvdXItcG9ydGZvbGlvLXR1ZXNkYXnSAXpodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYWRkLWJsZW5kLWxhYnMtaW5jLWJsbmQtc3RvY2stdG8teW91ci1wb3J0Zm9saW8tdHVlc2RheQ?hl=en-US&gl=US&ceid=US%3Aen
Should You Add Block Inc (SQ) Stock to Your Portfolio Tuesday?,2022-11-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFkZC1ibG9jay1pbmMtc3Etc3RvY2stdG8teW91ci1wb3J0Zm9saW8tdHVlc2RhedIBc2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1hZGQtYmxvY2staW5jLXNxLXN0b2NrLXRvLXlvdXItcG9ydGZvbGlvLXR1ZXNkYXk?hl=en-US&gl=US&ceid=US%3Aen
U.S. Stock Movers of Note: Buffett Holding StoneCo; Gold Stocks,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy91LXMtc3RvY2stbW92ZXJzLW9mLW5vdGUtYnVmZmV0dC1ob2xkaW5nLXN0b25lY28tZ29sZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mouser Electronics, Inc. - NXP i.MX RT117F EdgeReady Crossover Processors for 3D Facial Recognition, Now at Mouser",2022-11-30 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTlhQLVNFTUlDT05EVUNUT1JTLU4tVi02NDY3NTEyL25ld3MvTW91c2VyLUVsZWN0cm9uaWNzLUluYy1OWFAtaS1NWC1SVDExN0YtRWRnZVJlYWR5LUNyb3Nzb3Zlci1Qcm9jZXNzb3JzLWZvci0zRC1GYWNpYWwtUmVjb2duaXRpb24tNDI0NDMzOTIv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTlhQLVNFTUlDT05EVUNUT1JTLU4tVi02NDY3NTEyL25ld3MvTW91c2VyLUVsZWN0cm9uaWNzLUluYy1OWFAtaS1NWC1SVDExN0YtRWRnZVJlYWR5LUNyb3Nzb3Zlci1Qcm9jZXNzb3JzLWZvci0zRC1GYWNpYWwtUmVjb2duaXRpb24tNDI0NDMzOTIv?hl=en-US&gl=US&ceid=US%3Aen
2 Top Semiconductor Stocks to Buy Hand Over Fist Before 2023,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzAxL3RvcC1zZW1pY29uZHVjdG9yLXN0b2Nrcy1idXktaGFuZC1vdmVyLWZpc3QtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
