title,datetime,link
Why Align Technology Dropped As Much As 13.7% This Week,2022-10-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI5L3doeS1hbGlnbi10ZWNobm9sb2d5LWRyb3BwZWQtYXMtbXVjaC1hcy0xMzctdGhpcy13L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Announces $200 Million Accelerated Stock ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAzMDAwNTA2Mi9lbi9BbGlnbi1UZWNobm9sb2d5LUFubm91bmNlcy0yMDAtTWlsbGlvbi1BY2NlbGVyYXRlZC1TdG9jay1SZXB1cmNoYXNlLUFncmVlbWVudC1VbmRlci1JdHMtMS1CaWxsaW9uLVJlcHVyY2hhc2UtUHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Wynn Resorts, TuSimple, Newell Brands, First Solar and more",2022-10-31 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzEwLzMxL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtbWlkZGF5LXd5bm4tcmVzb3J0cy10dXNpbXBsZS1uZXdlbGwtYnJhbmRzLWZpcnN0LXNvbGFyLWFuZC1tb3JlLmh0bWzSAYgBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTAvMzEvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktd3lubi1yZXNvcnRzLXR1c2ltcGxlLW5ld2VsbC1icmFuZHMtZmlyc3Qtc29sYXItYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What will be the best-performing stocks in January can be bought today because of these two crosscurrents in the market,2022-11-01 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2hhdC13aWxsLWJlLXRoZS1iZXN0LXBlcmZvcm1pbmctc3RvY2tzLWluLWphbnVhcnktY2FuLWJlLWJvdWdodC10b2RheS1iZWNhdXNlLW9mLXRoZXNlLXR3by1jcm9zc2N1cnJlbnRzLWluLXRoZS1tYXJrZXQtMTE2NjczMDg5OTfSAakBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aGF0LXdpbGwtYmUtdGhlLWJlc3QtcGVyZm9ybWluZy1zdG9ja3MtaW4tamFudWFyeS1jYW4tYmUtYm91Z2h0LXRvZGF5LWJlY2F1c2Utb2YtdGhlc2UtdHdvLWNyb3NzY3VycmVudHMtaW4tdGhlLW1hcmtldC0xMTY2NzMwODk5Nw?hl=en-US&gl=US&ceid=US%3Aen
Align Technology and Desktop Metal Announce Strategic Collaboration to Make iTero Element™ Flex the Preferred Restorative Intraoral Scanner for Desktop Labs’ Customers Serving General Dentists,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGlnbi10ZWNobm9sb2d5LWRlc2t0b3AtbWV0YWwtYW5ub3VuY2UtMjAwMDAwNjY4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbGlnbi10ZWNobm9sb2d5LWRlc2t0b3AtbWV0YWwtYW5ub3VuY2UtMjAwMDAwNjY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Align Technology to Award Research Programs That Advance ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwNzAwNTI2OS9lbi9BbGlnbi1UZWNobm9sb2d5LXRvLUF3YXJkLVJlc2VhcmNoLVByb2dyYW1zLVRoYXQtQWR2YW5jZS1PcnRob2RvbnRpYy1hbmQtRGVudGFsLVBhdGllbnQtQ2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bull of the Day: Lamb Weston Holdings, Inc. (LW)",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS1sYW1iLXdlc3Rvbi1ob2xkaW5ncy0wOTAwMDk3ODAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1bGwtZGF5LWxhbWItd2VzdG9uLWhvbGRpbmdzLTA5MDAwOTc4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub Third Quarter 2022 Earnings: Beats Expectations,2022-11-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNkYy9zbWlsZWRpcmVjdGNsdWIvbmV3cy9zbWlsZWRpcmVjdGNsdWItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW_SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1zZGMvc21pbGVkaXJlY3RjbHViL25ld3Mvc21pbGVkaXJlY3RjbHViLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Stock: Not Aligned (NASDAQ:ALGN),2022-11-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU4ODctYWxpZ24tdGVjaG5vbG9neS1hbGduLXN0b2NrLW5vdC1hbGlnbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Domino’s Pizza (NYSE:DPZ): Reasonably Valued after Stock Price ...,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZG9taW5vcy1waXp6YS1zdG9jay1ueXNlZHB6LXJlYXNvbmFibHktdmFsdWVkLWFmdGVyLXByaWNlLXNsaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares higher at close of trade; Dow Jones Industrial Average ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0wMTAtMzQxNzQ3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alcon 2022 net sales outlook lowered to below consensus as diluted ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDgzMTEtYWxjb24tMjAyMi1uZXQtc2FsZXMtb3V0bG9vay1sb3dlcmVkLXRvLWJlbG93LWNvbnNlbnN1cy1hcy1kaWx1dGVkLWVwcy10aWdodGVuZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzE2L2lzLWl0LXRpbWUtdG8tYnV5LXRoZS1zcC01MDBzLTQtd29yc3QtcGVyZm9ybWluZy1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Slump On Hawkish Fed Official's Comment,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExNzY0MzcwL3N0b2Nrcy1zbHVtcC1vbi1oYXdraXNoLWZlZC1vZmZpY2lhbHMtY29tbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Medical Device Companies in the World,2022-11-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LW1lZGljYWwtZGV2aWNlLWNvbXBhbmllcy0yMDQ4MjMyNDEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJpZ2dlc3QtbWVkaWNhbC1kZXZpY2UtY29tcGFuaWVzLTIwNDgyMzI0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Our 7 Top Stock Picks for December 2022,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS9vdXItNy10b3Atc3RvY2stcGlja3MtZm9yLWRlY2VtYmVyLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Majority Stocks in NASDAQ are Trading -10% Below Their 200 DMA,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9tYWpvcml0eS1zdG9ja3MtaW4tbmFzZGFxLWFyZS10cmFkaW5nLTEwLWJlbG93LXRoZWlyLTIwMC1kbWEtMjAwNTUyNTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
W.W. Grainger Is Not A Buy Despite Good Revenue Growth ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA5MDgtd3ctZ3JhaW5nZXItaXMtbm90LWEtYnV5LWRlc3BpdGUtZ29vZC1yZXZlbnVlLWdyb3d0aC1wcm9zcGVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ALGN vs. ROKU: Two 2023 Turnaround Stocks for Courageous ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYWxnbi12cy1yb2t1LXR3by0yMDIzLXR1cm5hcm91bmQtc3RvY2tzLWZvci1jb3VyYWdlb3VzLWNvbnRyYXJpYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marvel's Midnight Suns: Hunter Light and Dark Alignment guide,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBjaW52YXNpb24uY29tL21hcnZlbHMtbWlkbmlnaHQtc3Vucy1odW50ZXItbGlnaHQtZGFyay1hbGlnbm1lbnQtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders Buy At Align Technology And Black Stone Minerals. Here’s Why Investors Should, Too.",2022-12-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG5kb3JmbWFuLzIwMjIvMTIvMDUvaW5zaWRlcnMtYnV5LWF0LWFsaWduLXRlY2hub2xvZ3ktYW5kLWJsYWNrLXN0b25lLW1pbmVyYWxzLWhlcmVzLXdoeS1pbnZlc3RvcnMtc2hvdWxkLXRvby_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb2huZG9yZm1hbi8yMDIyLzEyLzA1L2luc2lkZXJzLWJ1eS1hdC1hbGlnbi10ZWNobm9sb2d5LWFuZC1ibGFjay1zdG9uZS1taW5lcmFscy1oZXJlcy13aHktaW52ZXN0b3JzLXNob3VsZC10b28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Sema4 Holdings Corp (SMFR) Stock Is Down -22.50% This Week: Buy, Hold, or Sell?",2022-12-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zZW1hNC1ob2xkaW5ncy1jb3JwLXNtZnItc3RvY2staXMtZG93bi0yMi01MC10aGlzLXdlZWstYnV5LWhvbGQtb3Itc2VsbNIBf2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2VtYTQtaG9sZGluZ3MtY29ycC1zbWZyLXN0b2NrLWlzLWRvd24tMjItNTAtdGhpcy13ZWVrLWJ1eS1ob2xkLW9yLXNlbGw?hl=en-US&gl=US&ceid=US%3Aen
The 5 biggest losers in the S&P 500 this year have seen $720 billion in market value erased,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RvY2stbWFya2V0L25ld3MvdGhlLTUtYmlnZ2VzdC1sb3NlcnMtaW4tdGhlLXNwLTUwMC10aGlzLXllYXItaGF2ZS1zZWVuLTcyMC1iaWxsaW9uLWluLW1hcmtldC12YWx1ZS1lcmFzZWQvYXJ0aWNsZXNob3cvOTYwOTM3NDMuY21z0gGnAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9zdG9jay1tYXJrZXQvbmV3cy90aGUtNS1iaWdnZXN0LWxvc2Vycy1pbi10aGUtc3AtNTAwLXRoaXMteWVhci1oYXZlLXNlZW4tNzIwLWJpbGxpb24taW4tbWFya2V0LXZhbHVlLWVyYXNlZC9hbXBfYXJ0aWNsZXNob3cvOTYwOTM3NDMuY21z?hl=en-US&gl=US&ceid=US%3Aen
4 Dividend Stocks to Hold Forever,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA5LzQtZGl2aWRlbmQtc3RvY2tzLXRvLWhvbGQtZm9yZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why InMode Deserves A Spot In Your 2023 Portfolio (NASDAQ:INMD),2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQwMjktd2h5LWlubW9kZS1kZXNlcnZlcy1hLXNwb3QtaW4teW91ci0yMDIzLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Harrow Health Inc (HROW) Have What it Takes to be in Your Portfolio Wednesday?,2022-12-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZG9lcy1oYXJyb3ctaGVhbHRoLWluYy1ocm93LWhhdmUtd2hhdC1pdC10YWtlcy10by1iZS1pbi15b3VyLXBvcnRmb2xpby13ZWRuZXNkYXktMtIBigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2RvZXMtaGFycm93LWhlYWx0aC1pbmMtaHJvdy1oYXZlLXdoYXQtaXQtdGFrZXMtdG8tYmUtaW4teW91ci1wb3J0Zm9saW8td2VkbmVzZGF5LTI?hl=en-US&gl=US&ceid=US%3Aen
Align Technologies stock gains amid positive comments on bus tour ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc2ODctYWxpZ24tdGVjaG5vbG9neS1nYWlucy1hbWlkLXBvc2l0aXZlLWNvbW1lbnRzLW9uLWJ1cy10b3Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares lower at close of trade; Dow Jones Industrial Average ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3VzLXNoYXJlcy1sb3dlci1hdC1jbG9zZS1vZi10cmFkZS1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWRvd24tMjI1LTI4NTc3MzbSAYsBaHR0cHM6Ly9tLmNhLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy91cy1zaGFyZXMtbG93ZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS1kb3duLTIyNS0yODU3NzM2P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
11 Best Medical Technology Stocks To Buy,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LW1lZGljYWwtdGVjaG5vbG9neS1zdG9ja3MtMTQ0OTM2Mzk2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMS1iZXN0LW1lZGljYWwtdGVjaG5vbG9neS1zdG9ja3MtMTQ0OTM2Mzk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"What Is Align Technology, Inc.'s (NASDAQ:ALGN) Share Price Doing?",2022-12-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFsZ24vYWxpZ24tdGVjaG5vbG9neS9uZXdzL3doYXQtaXMtYWxpZ24tdGVjaG5vbG9neS1pbmNzLW5hc2RhcWFsZ24tc2hhcmUtcHJpY2UtZG9pbmfSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1hbGduL2FsaWduLXRlY2hub2xvZ3kvbmV3cy93aGF0LWlzLWFsaWduLXRlY2hub2xvZ3ktaW5jcy1uYXNkYXFhbGduLXNoYXJlLXByaWNlLWRvaW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Drives Awareness Of Clear Aligner Therapy A...,2022-12-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbWVuYWZuLmNvbS8xMTA1MzUwMTY4L0FsaWduLVRlY2hub2xvZ3ktRHJpdmVzLUF3YXJlbmVzcy1PZi1DbGVhci1BbGlnbmVyLVRoZXJhcHktQW1vbmctU2F1ZGktT3J0aG9kb250aXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Down 68% to 73% in 2022, Can the S&P 500's 3 Worst Stocks ...",2022-12-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzI3L2Rvd24tNjgtdG8tNzMtY2FuLXNwLTUwMHMtMy13b3JzdC1zdG9ja3MtcmVjb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Most Advanced Countries in Dentistry,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1tb3N0LWFkdmFuY2VkLWNvdW50cmllcy1kZW50aXN0cnktMjI0MDMwMTkzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1tb3N0LWFkdmFuY2VkLWNvdW50cmllcy1kZW50aXN0cnktMjI0MDMwMTkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tesla’s stock breaks record-tying losing streak with best daily gain in nearly a month,2022-12-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGVzbGFzLXN0b2NrLWJyZWFrcy1yZWNvcmQtdHlpbmctbG9zaW5nLXN0cmVhay13aXRoLWJlc3QtZGFpbHktZ2Fpbi1pbi1uZWFybHktYS1tb250aC0xMTY3MjI2NTM4MdIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Rlc2xhcy1zdG9jay1icmVha3MtcmVjb3JkLXR5aW5nLWxvc2luZy1zdHJlYWstd2l0aC1iZXN0LWRhaWx5LWdhaW4taW4tbmVhcmx5LWEtbW9udGgtMTE2NzIyNjUzODE?hl=en-US&gl=US&ceid=US%3Aen
"The biggest medtech stock gainers, losers in 2022",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JpZ2dlc3QtbWVkdGVjaC1zdG9jay1nYWluZXJzLWxvc2Vycy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 20 stocks were the biggest losers of 2022,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yMC1zdG9ja3Mtd2VyZS10aGUtYmlnZ2VzdC1sb3NlcnMtb2YtMjAyMi0xMTY3MjM2MDcyNdIBYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtMjAtc3RvY2tzLXdlcmUtdGhlLWJpZ2dlc3QtbG9zZXJzLW9mLTIwMjItMTE2NzIzNjA3MjU?hl=en-US&gl=US&ceid=US%3Aen
"Dow, Nasdaq, and S&P 500 2022 winners and losers: energy, tech ...",2022-12-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL2Rvdy1uYXNkYXEtYW5kLXNwLTUwMC0yMDIyLXdpbm5lcnMtYW5kLWxvc2Vycy1lbmVyZ3ktdGVjaC1sZWFkLXRoZS13YXktMzQ2ODk4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 20 stocks were the biggest losers of 2022,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9uZXdzL21hcmtldHdhdGNoLzIwMjIxMjMxMjQxL3RoZXNlLTIwLXN0b2Nrcy13ZXJlLXRoZS1iaWdnZXN0LWxvc2Vycy1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pique's Best of Whistler 2022,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBpcXVlbmV3c21hZ2F6aW5lLmNvbS9jb3Zlci1zdG9yaWVzL3BpcXVlcy1iZXN0LW9mLXdoaXN0bGVyLTIwMjItNjMxMjgzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Inc. stock rises Tuesday, outperforms market",2023-01-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3Mjc4MTcxNS1jOGE1MDZiNzVhZGHSAX5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3Mjc4MTcxNS1jOGE1MDZiNzVhZGE?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub competitor files lawsuit alleging 'false and fraudulent' claims,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIzLzAxLzA1L2FsaWduLXRlY2hub2xvZ3ktc3Vlcy1zbWlsZWRpcmVjdGNsdWIuaHRtbNIBZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIzLzAxLzA1L2FsaWduLXRlY2hub2xvZ3ktc3Vlcy1zbWlsZWRpcmVjdGNsdWIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Dentsply Sirona Inc. stock falls Thursday, underperforms market",2023-01-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kZW50c3BseS1zaXJvbmEtaW5jLXN0b2NrLWZhbGxzLXRodXJzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjcyOTU4MDQwLTFlYTBkNGVmZjVlYtIBgAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9kZW50c3BseS1zaXJvbmEtaW5jLXN0b2NrLWZhbGxzLXRodXJzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjcyOTU4MDQwLTFlYTBkNGVmZjVlYg?hl=en-US&gl=US&ceid=US%3Aen
"Dentsply Sirona Inc. stock falls Monday, underperforms market",2023-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kZW50c3BseS1zaXJvbmEtaW5jLXN0b2NrLWZhbGxzLW1vbmRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzMwMzY0My02YTBiYjFjNGNkMGTSAX5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9kZW50c3BseS1zaXJvbmEtaW5jLXN0b2NrLWZhbGxzLW1vbmRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzMwMzY0My02YTBiYjFjNGNkMGQ?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Inc. stock rises Monday, outperforms market",2023-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy1tb25kYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjczMzAwMTE4LTc5YmFkODFmNDc0NNIBfWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2FsaWduLXRlY2hub2xvZ3ktaW5jLXN0b2NrLXJpc2VzLW1vbmRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzMzMDAxMTgtNzliYWQ4MWY0NzQ0?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Inc. stock rises Tuesday, outperforms market",2023-01-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3MzM4NjUxMS04OWQxOGI1NjQwMGbSAX5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3MzM4NjUxMS04OWQxOGI1NjQwMGY?hl=en-US&gl=US&ceid=US%3Aen
