title,datetime,link
Bacterial-induced cell fusion is a danger signal triggering cGAS ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAwNjkwODExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philips Unveils Fetal and Maternal Pod and Patch for Continuous ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wNi8xMi9waGlsaXBzLXVudmVpbHMtZmV0YWwtYW5kLW1hdGVybmFsLXBvZC1hbmQtcGF0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cryogenic Capsule for Shipment of Cellular Therapies,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpb3BoYXJtaW50ZXJuYXRpb25hbC5jb20vdmlldy9jcnlvZ2VuaWMtY2Fwc3VsZS1zaGlwbWVudC1jZWxsdWxhci10aGVyYXBpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Somatus Lands $64M to Expand Value-Based Kidney Care Model,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wNi8yMy9zb21hdHVzLWxhbmRzLTY0bS10by1leHBhbmQtdmFsdWUtYmFzZWQta2lkbmV5LWNhcmUtbW9kZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealthcare Dental Rolls Out New Teledentistry Option -,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wNi8yNC91bml0ZWRoZWFsdGhjYXJlLWRlbnRhbC1yb2xscy1vdXQtbmV3LXRlbGVkZW50aXN0cnktb3B0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"El Pollo Loco Announces the Grand Opening of New Restaurant in Tucson, Arizona",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbC1wb2xsby1sb2NvLWFubm91bmNlcy1ncmFuZC0xMzI2NDM1NjguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VsLXBvbGxvLWxvY28tYW5ub3VuY2VzLWdyYW5kLTEzMjY0MzU2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
On Being Here to Help a Queer Kid,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmpld2lzaGJvc3Rvbi5jb20vcmVhZC9vbi1iZWluZy1oZXJlLXRvLWhlbHAtYS1xdWVlci1raWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Osso VR Brings Film Industry Level Quality VR Surgical Training to ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wNi8wNC9vc3NvLXZyLWltbWVyc2l2ZS1leHBlcmllbmNlLXZyLXN1cmdpY2FsLXRyYWluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Automatic multilabel electrocardiogram diagnosis of heart rhythm or ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZGlnL2FydGljbGUvUElJUzI1ODktNzUwMCgyMCkzMDEwNy0yL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Blue Earth Diagnostics and PETNET Solutions Announce New ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMi8QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYxNjAwNTA2NS9lbi9CbHVlLUVhcnRoLURpYWdub3N0aWNzLWFuZC1QRVRORVQtU29sdXRpb25zLUFubm91bmNlLU5ldy1Db21tZXJjaWFsLVN1cHBseS1BZ3JlZW1lbnQtZm9yLUF4dW1pbiVDMiVBRS1GbHVjaWNsb3ZpbmUtRi0xOC1hbmQtSW52ZXN0aWdhdGlvbmFsLXJoUFNNQS03LjMtMThGLVByb3N0YXRlLUNhbmNlci1JbWFnaW5nLUFnZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Maven Acquires Bright Parenting App to Close Gaps in Care,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wNi8wMy9tYXZlbi1hY3F1aXJlcy1icmlnaHQtcGFyZW50aW5nLWFwcC10by1jbG9zZS1nYXBzLWluLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Otto Motors raises $29 million to staff warehouses with autonomous mobile robots,2020-06-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL290dG8tbW90b3JzLXJhaXNlcy0yOS1taWxsaW9uLXRvLXN0YWZmLXdhcmVob3VzZXMtd2l0aC1hdXRvbm9tb3VzLW1vYmlsZS1yb2JvdHMv0gFvaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvb3R0by1tb3RvcnMtcmFpc2VzLTI5LW1pbGxpb24tdG8tc3RhZmYtd2FyZWhvdXNlcy13aXRoLWF1dG9ub21vdXMtbW9iaWxlLXJvYm90cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Same-Day Pharmacy Delivery NowRx Nabs $3M to Expand COVID ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wNi8wMS9zYW1lLWRheS1waGFybWFjeS1kZWxpdmVyeS1ub3dyeC1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FOOTBALL - VFL Stowell will lead co-op team,2020-06-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndpbHNvbnBvc3QuY29tL3Nwb3J0cy9mb290YmFsbC0tLXZmbC1zdG93ZWxsLXdpbGwtbGVhZC1jby1vcC10ZWFtL2FydGljbGVfN2RkZGE5ZTYtYTViZS0xMWVhLWIwMDctN2Y4ZTM5OGQ1OTllLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pretreatment 18F-FDG PET/CT Radiomics Predict Local Recurrence ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYxLzYvODE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Lunit Expands Collaboration with GE Healthcare to Advance AI ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9sdW5pdC1leHBhbmRzLWNvbGxhYm9yYXRpb24tZ2UtaGVhbHRoY2FyZS1hZHZhbmNlLWFpLWFkb3B0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare to lay off 123 people in Wauwatosa who refused ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvaGVhbHRoLWNhcmUvMjAyMC8wNy8wMS9nZS1oZWFsdGhjYXJlLWxheS1vZmYtMTIzLXBlb3BsZS13YXV3YXRvc2Etd2hvLW9wdGVkLW5vdC1hY2NlcHQtdHJhbnNmZXJzLWNoaWNhZ28tcmVnaW9uYWwtc2FsZXMtb2ZmLzUzNTk4MDMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare to lay off 123 employees in Wauwatosa,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYml6dGltZXMuY29tL2dlLWhlYWx0aGNhcmUtdG8tbGF5LW9mZi0xMjMtZW1wbG95ZWVzLWluLXdhdXdhdG9zYS_SAU1odHRwczovL2JpenRpbWVzLmNvbS9nZS1oZWFsdGhjYXJlLXRvLWxheS1vZmYtMTIzLWVtcGxveWVlcy1pbi13YXV3YXRvc2EvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Athenahealth's Centricity Business is now athenaIDX,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvYXRoZW5haGVhbHRocy1jZW50cmljaXR5LWJ1c2luZXNzLW5vdy1hdGhlbmFpZHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
University Hospitals Implements AI-Based Mobile X-Ray System,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGl0aW5mcmFzdHJ1Y3R1cmUuY29tL25ld3MvdW5pdmVyc2l0eS1ob3NwaXRhbHMtaW1wbGVtZW50cy1haS1iYXNlZC1tb2JpbGUteC1yYXktc3lzdGVt0gFjaHR0cHM6Ly9oaXRpbmZyYXN0cnVjdHVyZS5jb20vbmV3cy9hbXAvdW5pdmVyc2l0eS1ob3NwaXRhbHMtaW1wbGVtZW50cy1haS1iYXNlZC1tb2JpbGUteC1yYXktc3lzdGVt?hl=en-US&gl=US&ceid=US%3Aen
General Electric partners with University Hospitals on first-of-its-kind lung imaging system,2020-07-07 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy53a3ljLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2dlbmVyYWwtZWxlY3RyaWMtcGFydG5lcnMtd2l0aC11bml2ZXJzaXR5LWhvc3BpdGFscy1vbi1maXJzdC1vZi1pdHMta2luZC1sdW5nLWltYWdpbmctc3lzdGVtLzk1LTMyMDRkZjBiLWM1NTktNDFkYy04ZWFiLWVlY2E3ZGUyMmQ2NNIBsQFodHRwczovL3d3dy53a3ljLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9nZW5lcmFsLWVsZWN0cmljLXBhcnRuZXJzLXdpdGgtdW5pdmVyc2l0eS1ob3NwaXRhbHMtb24tZmlyc3Qtb2YtaXRzLWtpbmQtbHVuZy1pbWFnaW5nLXN5c3RlbS85NS0zMjA0ZGYwYi1jNTU5LTQxZGMtOGVhYi1lZWNhN2RlMjJkNjQ?hl=en-US&gl=US&ceid=US%3Aen
Alejandro Galindo Joins MannKind as Chief Commercial Officer,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGVqYW5kcm8tZ2FsaW5kby1qb2lucy1tYW5ua2luZC1jaGllZi0xMzAwMTA4MTMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsZWphbmRyby1nYWxpbmRvLWpvaW5zLW1hbm5raW5kLWNoaWVmLTEzMDAxMDgxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mobile C-arms Market Update,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vYXJ0aWNsZS9tb2JpbGUtYy1hcm1zLW1hcmtldC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
JourneyLabs Inc. Announces Tim Bush as Chief Executive Officer,2020-07-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvam91cm5leWxhYnMtaW5jLWFubm91bmNlcy10aW0tYnVzaC1hcy1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci0zMDEwOTU1NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Will GE Be in 5 Years?,2020-07-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzEyL3doZXJlLXdpbGwtZ2UtYmUtaW4tMTUxMC15ZWFycy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"athenahealth Rebrands Centricity Business to athenaIDX, Reflecting ...",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8xNC8yMDYyMDI1LzgyMzEvZW4vYXRoZW5haGVhbHRoLVJlYnJhbmRzLUNlbnRyaWNpdHktQnVzaW5lc3MtdG8tYXRoZW5hSURYLVJlZmxlY3RpbmctQ29udGludWVkLVN0cmF0ZWdpYy1Gb2N1cy1vbi1IZWxwaW5nLUhlYWx0aC1TeXN0ZW1zLUhvc3BpdGFscy1CaWxsaW5nLVNlcnZpY2VzLWFuZC1MYXJnZS1QcmFjdGljZXMtT3B0aW1pemUtRmluYW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtually boundless: Delivering critical care remotely,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5vaHN1LmVkdS8yMDIwLzA3LzA3L3ZpcnR1YWxseS1ib3VuZGxlc3MtZGVsaXZlcmluZy1jcml0aWNhbC1jYXJlLXJlbW90ZWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
iCAD Appoints Jeffrey Sirek as Senior Vice President and General Manager of Xoft,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pY2FkLWFwcG9pbnRzLWplZmZyZXktc2lyZWstc2VuaW9yLTEyMDAxMDUzMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaWNhZC1hcHBvaW50cy1qZWZmcmV5LXNpcmVrLXNlbmlvci0xMjAwMTA1MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 pandemic may play critical role in increased CTA use,2020-07-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9jYXJkaW9sb2d5LzIwMjAwNzI0L2NvdmlkMTktcGFuZGVtaWMtbWF5LXBsYXktY3JpdGljYWwtcm9sZS1pbi1pbmNyZWFzZWQtY3RhLXVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BARDA backs push for clinical-grade wearable to detect signs of ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2JhcmRhLWJhY2tzLXB1c2gtZm9yLWNsaW5pY2FsLWdyYWRlLXdlYXJhYmxlLXRvLWRldGVjdC1zaWducy1vZi1jb3ZpZC0xOS81ODA5NTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keith Bauer Joins Fortna as Chief Human Resources Officer,2020-07-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN1cHBseWNoYWlucXVhcnRlcmx5LmNvbS9hcnRpY2xlcy8zNjgxLWtlaXRoLWJhdWVyLWpvaW5zLWZvcnRuYS1hcy1jaGllZi1odW1hbi1yZXNvdXJjZXMtb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plans to set up molecular imaging unit underway,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9uZXdzLzE1MjMxNTgvcGxhbnMtc2V0LW1vbGVjdWxhci1pbWFnaW5nLXVuaXQtdW5kZXJ3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Multimillion pound scheme could make early diagnosis of liver ...,2020-07-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXIuYWMudWsvZGlzY292ZXIvbmV3cy9tdWx0aW1pbGxpb24tcG91bmQtc2NoZW1lLWNvdWxkLW1ha2UtZWFybHktZGlhZ25vc2lzLW9mLWxpdmVyLWRpc2Vhc2UtYS1yZWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Medtronic closes Medicrea buyout, seeking spinal surgery boost",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL21lZHRyb25pYy1hY3F1aXJlcy1tZWRpY3JlYS1zcGluYWwtc3VyZ2VyeS81ODE2NDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Potently neutralizing and protective human antibodies against SARS ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMC0yNTQ4LTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific to begin limited US launch of latest Watchman device,2020-07-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2Jvc3Rvbi1zY2llbnRpZmljLXRvLWJlZ2luLWxpbWl0ZWQtdXMtbGF1bmNoLW9mLWxhdGVzdC13YXRjaG1hbi1kZXZpY2UvNTgyMDcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hospital Asset Management Market Foreseen to Draw a Promising Growth of $9480 Million by 2025 | GE healthcare,",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDk1ODQ3L2hvc3BpdGFsLWFzc2V0LW1hbmFnZW1lbnQtbWFya2V0LWZvcmVzZWVuLXRvLWRyYXctYS1wcm9taXNpbmfSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMDk1ODQ3L2hvc3BpdGFsLWFzc2V0LW1hbmFnZW1lbnQtbWFya2V0LWZvcmVzZWVuLXRvLWRyYXctYS1wcm9taXNpbmc?hl=en-US&gl=US&ceid=US%3Aen
PNC names new Greater Washington regional president,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcG5jLW5hbWVzLW5ldy1ncmVhdGVyLXdhc2hpbmd0b24tcmVnaW9uYWwtcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prone positioning may improve oxygenation in patients with COVID ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvcHVsbW9ub2xvZ3kvMjAyMDA3MDcvcHJvbmUtcG9zaXRpb25pbmctbWF5LWltcHJvdmUtb3h5Z2VuYXRpb24taW4tcGF0aWVudHMtd2l0aC1jb3ZpZDE5cmVsYXRlZC1wbmV1bW9uaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In times of crisis, are you 'data-minded' or 'numbers-minded'?",2020-07-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvdGltZXMtY3Jpc2lzLWFyZS15b3UtZGF0YS1taW5kZWQtb3ItbnVtYmVycy1taW5kZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dexcom nixes plan to begin G7 launch this year,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RleGNvbS1uaXhlcy1wbGFuLXRvLWJlZ2luLWc3LWxhdW5jaC10aGlzLXllYXIvNTgyNDUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Internists harnessing point-of-care ultrasound help drop downstream ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vcmFkaW9sb2d5YnVzaW5lc3MuY29tL3RvcGljcy9tZWRpY2FsLWltYWdpbmcvdWx0cmFzb3VuZC1pbWFnaW5nL2ludGVybmlzdHMtdWx0cmFzb3VuZC1kb3duc3RyZWFtLXJhZGlvbG9neS1yZWZlcnJhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mount Sinai, Omron partner to offer at-home hypertension care",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbW91bnQtc2luYWktb21yb24tcGFydG5lci1vZmZlci1ob21lLWh5cGVydGVuc2lvbi1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hoya and Hitachi Announce Collaboration and Supply Agreement ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9ob3lhLWFuZC1oaXRhY2hpLWFubm91bmNlLWNvbGxhYm9yYXRpb24tYW5kLXN1cHBseS1hZ3JlZW1lbnQtcmVsYXRlZC1lbmRvc2NvcGljLXVsdHJhc291bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unexpected Growth Seen in High Content Screening Market Global Forecast to 2025 | International Company?s - BD,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDk1MDIxL3VuZXhwZWN0ZWQtZ3Jvd3RoLXNlZW4taW4taGlnaC1jb250ZW50LXNjcmVlbmluZy1tYXJrZXQtZ2xvYmFs0gFhaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjA5NTAyMS91bmV4cGVjdGVkLWdyb3d0aC1zZWVuLWluLWhpZ2gtY29udGVudC1zY3JlZW5pbmctbWFya2V0LWdsb2JhbA?hl=en-US&gl=US&ceid=US%3Aen
Caption Health Nabs $53M to Commercialize FDA-Cleared AI ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wNy8xNS9jYXB0aW9uLWhlYWx0aC1uYWJzLTUzbS10by1jb21tZXJjaWFsaXplLWZkYS1jbGVhcmVkLWFpLWd1aWRlZC11bHRyYXNvdW5kLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infervision Receives FDA Clearance for the InferRead Lung CT.AI,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9pbmZlcnZpc2lvbi1yZWNlaXZlcy1mZGEtY2xlYXJhbmNlLWluZmVycmVhZC1sdW5nLWN0YWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hologic Launches Cart-based Ultrasound System,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9ob2xvZ2ljLWxhdW5jaGVzLWNhcnQtYmFzZWQtdWx0cmFzb3VuZC1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Micro-X mobile X-ray system FDA cleared,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21pY3JvLXgtbW9iaWxlLXgtcmF5LXN5c3RlbS1mZGEtY2xlYXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The health innovations that will result from the pandemic,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9icmFpbnRydXN0L2FmdGVyLXRlbGVtZWRpY2luZS1oZWFsdGgtdGVjaC1pbm5vdmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VisionSpring Announces New Chief Operations Officer With Private ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80NTQwMy12aXNpb25zcHJpbmctYW5ub3VuY2VzLW5ldy1jaGllZi1vcGVyYXRpb25zLW9mZmljZXItd2l0aC1wcml2YXRlLXNlY3Rvci10cmFjay1yZWNvcmQtaW4taGVhbHRoLWNhcmUtZ2xvYmFsLXN1cHBseS1jaGFpbi1hbmQtZW50cmVwcmVuZXVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Focused abdominal ultrasound a faster, less costly alternative to ...",2020-07-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcmFkaW9sb2d5YnVzaW5lc3MuY29tL3RvcGljcy9tZWRpY2FsLWltYWdpbmcvdWx0cmFzb3VuZC1pbWFnaW5nL2ZvY3VzZWQtYWJkb21pbmFsLXVsdHJhc291bmQtZmx1b3Jvc2NvcGljLXVwcGVyLWdpLWV4YW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence Identifies Prostate Cancer with Near-perfect ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pZGVudGlmaWVzLXByb3N0YXRlLWNhbmNlci1uZWFyLXBlcmZlY3QtYWNjdXJhY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Health Catalyst to acquire healthfinch, with eye toward workflow ...",2020-07-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaGVhbHRoLWNhdGFseXN0LWFjcXVpcmUtaGVhbHRoZmluY2gtZXllLXRvd2FyZC13b3JrZmxvdy1vcHRpbWl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
MOH deploys Biofourmis' remote monitoring platform for COVID-19 ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvYXNpYS9tb2gtZGVwbG95cy1iaW9mb3VybWlzLXJlbW90ZS1tb25pdG9yaW5nLXBsYXRmb3JtLWNvdmlkLTE5LXBhdGllbnRzLXNpbmdhcG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"3-D Ultrasound Enables Accurate, Noninvasive Measurements of ...",2020-07-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC8zLWQtdWx0cmFzb3VuZC1lbmFibGVzLWFjY3VyYXRlLW5vbmludmFzaXZlLW1lYXN1cmVtZW50cy1ibG9vZC1mbG930gEA?hl=en-US&gl=US&ceid=US%3Aen
Total-body PET/CT Captures Full Picture of Systemic Inflammatory ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC90b3RhbC1ib2R5LXBldGN0LWNhcHR1cmVzLWZ1bGwtcGljdHVyZS1zeXN0ZW1pYy1pbmZsYW1tYXRvcnktYXJ0aHJpdGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Impact of the ISCHEMIA Trial on Stress Nuclear Myocardial ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYxLzcvOTYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teladoc completes InTouch Health acquisition,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvdGVsYWRvYy1jb21wbGV0ZXMtaW50b3VjaC1oZWFsdGgtYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
