title,datetime,link
CENE NOVIH SAMSUNG TELEFONA U SRBIJI: Najpovoljniji Galaxy Z Flip i Z Fold do sada uz nekoliko poklona,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4NTM3L1NhbXN1bmctR2FsYXh5LVotRmxpcDMtaS1aLUZvbGQzLWNlbmEtdS1TcmJpamkuaHRtbNIBZ2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYW1wL2EyODUzNy9TYW1zdW5nLUdhbGF4eS1aLUZsaXAzLWktWi1Gb2xkMy1jZW5hLXUtU3JiaWppLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
OVO JE DOKAZ DA JE NAJVEĆI ESTRADNI ŠTEDIŠA: Lepa Brena proganjala čoveka na aerodromu zbog 2 EVRA!,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmt1cmlyLnJzL3N0YXJzLzM3NDkxODMvbGVwYS1icmVuYS1hZXJvZHJvbS1zdGVkbmphLXByb2dvbi1zdGVkaXNh0gFLaHR0cHM6Ly93d3cua3VyaXIucnMvYW1wLzM3NDkxODMvbGVwYS1icmVuYS1hZXJvZHJvbS1zdGVkbmphLXByb2dvbi1zdGVkaXNh?hl=en-US&gl=US&ceid=US%3Aen
Hubble Find Surprises Astronomers: White Dwarfs Can Still ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9odWJibGUtZmluZC1zdXJwcmlzZXMtYXN0cm9ub21lcnMtd2hpdGUtZHdhcmZzLWNhbi1zdGlsbC11bmRlcmdvLXN0YWJsZS10aGVybW9udWNsZWFyLWFjdGl2aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HUAWEI VRAĆA OMILJENU SERIJU: Nova 9 i 9 Pro imaju punjenje baterije od 100 vati i Snapdragon 778G čipset,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4ODE0L0h1YXdlaS1Ob3ZhLTktcHJlbWlqZXJhLWNlbmUtb3Bpcy1pLXNsaWtlLmh0bWzSAWJodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjg4MTQvSHVhd2VpLU5vdmEtOS1wcmVtaWplcmEtY2VuZS1vcGlzLWktc2xpa2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"MINIJATURNI ELEKTRIČNI GRADSKI AUTOMOBIL: Parkira se na prostoru od 1 metar, a ima i točkove na izvlačenje",2021-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL2Uteml2b3QvbW9iaWxub3N0L2EyODgyNC9FbGVrdHJpY25pLWdyYWRza2ktYXV0b21vYmlsLUNUMS1DaXR5LVRyYW5zZm9ybWVyLmh0bWzSAW5odHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy9lLXppdm90L21vYmlsbm9zdC9hbXAvYTI4ODI0L0VsZWt0cmljbmktZ3JhZHNraS1hdXRvbW9iaWwtQ1QxLUNpdHktVHJhbnNmb3JtZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"ZAŠTO JE NOVI LASER TELEVIZOR BOLJI NEGO LCD ILI PROJEKTOR: Nije samo do očiju, dosta toga je i u tehnologiji",2021-09-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4ODM0L0hpc2Vuc2UtTGFzZXItVFYta2Frby1yYWQtcmF6bGlrYS1vZC1MQ0QtVFYtaS1wcm9qZWt0b3JhLmh0bWzSAXFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjg4MzQvSGlzZW5zZS1MYXNlci1UVi1rYWtvLXJhZC1yYXpsaWthLW9kLUxDRC1UVi1pLXByb2pla3RvcmEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"PREVARILE SU PREKO 10 MILIONA KORISNIKA, obrišite ih i vi sa svojih uređaja mogle bi da i vama da naude",2021-09-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3phc3RpdGEtcG9kYXRha2EvbGljbmktcG9kYWNpL2EyODg0MC9PcGFzbmUtYXBsaWthY2lqZS10cm9qYW5hYy1HcmlmdEhvcnNlLWtyYWRlLXBhcmUuaHRtbNIBeWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3phc3RpdGEtcG9kYXRha2EvbGljbmktcG9kYWNpL2FtcC9hMjg4NDAvT3Bhc25lLWFwbGlrYWNpamUtdHJvamFuYWMtR3JpZnRIb3JzZS1rcmFkZS1wYXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"ODLAŽU SE IPHONE 13 PRO I PRO MAX: Samo dva modela će stići na vreme, svi ostali KASNE!",2021-09-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4Nzg2L2lQaG9uZS0xMy1Qcm8taS1pUGhvbmUtMTMtUHJvLW9kbG96ZW5pLWRvLTExLi1va3RvYnJhLmh0bWzSAW5odHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjg3ODYvaVBob25lLTEzLVByby1pLWlQaG9uZS0xMy1Qcm8tb2Rsb3plbmktZG8tMTEuLW9rdG9icmEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"NOKIA G50: Povoljan 5G telefon sa velikim HD+ ekranom, baterijom od 2 dana i 4 kamere",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4ODA2L05va2lhLUc1MC01Ry10ZWxlZm9uLW9waXMtY2VuYS1wcm9kYWphLmh0bWzSAV9odHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjg4MDYvTm9raWEtRzUwLTVHLXRlbGVmb24tb3Bpcy1jZW5hLXByb2RhamEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
VIVO X70 PRO+: 4 ZEISS kamere sa V1 čipom i prvi put sve četiri sa OIS opcijom,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4NzI5L1Zpdm8tWDcwLVByby1zcGVjaWZpa2FjaWplLXRlbGVmb25hLW9waXMtc2xpa2UuaHRtbNIBZ2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYW1wL2EyODcyOS9WaXZvLVg3MC1Qcm8tc3BlY2lmaWthY2lqZS10ZWxlZm9uYS1vcGlzLXNsaWtlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"JEDNU STVAR TOMA JE OD GORDANE TRAŽIO PRED SMRT: Nije verovao da će umreti, a njegove poslednje reči će vas RA",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmt1cmlyLnJzL3N0YXJzLzM3NzYxNzkvdG9tYS16ZHJhdmtvdmljLWdvcmRhbmEtcG9zbGVkbmplLXJlY2ktYm9sZXN0LXByZWQtc21ydNIBWGh0dHBzOi8vd3d3Lmt1cmlyLnJzL2FtcC8zNzc2MTc5L3RvbWEtemRyYXZrb3ZpYy1nb3JkYW5hLXBvc2xlZG5qZS1yZWNpLWJvbGVzdC1wcmVkLXNtcnQ?hl=en-US&gl=US&ceid=US%3Aen
UŽIVO NAPETO NA SEVERU KiM: Oklopna vozila ROSU krenula ka Brnjaku i Jarinju (VIDEO),2021-09-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmt1cmlyLnJzL3Zlc3RpL3BvbGl0aWthLzM3NzA4OTMvdXpidW5hLW5hLWtvc21ldHUtc3BlY2lqYWxjaS1yb3N1LW5hLXByZWxhemltYS1qYXJpbmplLWktYnJuamFrLWZvdG8tdmlkZW_SAWtodHRwczovL3d3dy5rdXJpci5ycy9hbXAvMzc3MDg5My91emJ1bmEtbmEta29zbWV0dS1zcGVjaWphbGNpLXJvc3UtbmEtcHJlbGF6aW1hLWphcmluamUtaS1icm5qYWstZm90by12aWRlbw?hl=en-US&gl=US&ceid=US%3Aen
Braze Begins The IPO Process Amid Pandemic-Era Growth In ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcnR5c3dhbnQvMjAyMS8xMC8yMi9hLWRlY2FkZS1hZnRlci1pdHMtZm91bmRpbmctYnJhemUtYmVnaW5zLXRoZS1pcG8tcHJvY2Vzcy1hZnRlci1wYW5kZW1pYy1lcmEtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Test: Infinix NOTE 10 – brže i ujednačenije,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmI5Mi5uZXQvdGVobm9wb2xpcy9wci90ZXN0LWluZmluaXgtbm90ZS0xMC1icnplLWktdWplZG5hY2VuaWplLTE5MzU5NzHSAV5odHRwczovL3d3dy5iOTIubmV0L3RlaG5vcG9saXMvcHIvdGVzdC1pbmZpbml4LW5vdGUtMTAtYnJ6ZS1pLXVqZWRuYWNlbmlqZS0xOTM1OTcxP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Huawei nova 9 premijera novog telefona u Beču, specifikacije, slike ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI5MDA1L0h1YXdlaS1ub3ZhLTktcHJlbWlqZXJhLW5vdm9nLXRlbGVmb25hLXUtQmVjdS1zcGVjaWZpa2FjaWplLXNsaWtlLWktdmlkZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Čaj od listova smokve - pije se i žvaće, ali rešava 10 tegoba",2021-10-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmI5Mi5uZXQvemRyYXZsamUvaXNocmFuYS5waHA_eXl5eT0yMDIxJm1tPTEwJmRkPTEwJm5hdl9pZD0xOTM0NjI30gFZaHR0cHM6Ly93d3cuYjkyLm5ldC96ZHJhdmxqZS9pc2hyYW5hLnBocD95eXl5PTIwMjEmbW09MTAmZGQ9MTAmbmF2X2lkPTE5MzQ2MjcmdmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"POTPUNO ELEKTRIČAN RANGE ROVER: Novi motori, veća pređena razdaljina i najluksuzniji tehnološki SUV sistem",2021-10-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy9lLXppdm90L21vYmlsbm9zdC9hMjkwNDEvUmFuZ2UtUm92ZXItZWxla3RyaWNuaS1TVVYtb2QtMjAyNC4tZ29kaW5lLXUtcHJvZGFqaS1vcGlzLXNsaWtlLWktdmlkZW8uaHRtbNIBhAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy9lLXppdm90L21vYmlsbm9zdC9hbXAvYTI5MDQxL1JhbmdlLVJvdmVyLWVsZWt0cmljbmktU1VWLW9kLTIwMjQuLWdvZGluZS11LXByb2Rhamktb3Bpcy1zbGlrZS1pLXZpZGVvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
WHATSAPP SE POTPUNO ZATVARA: Uvedena enkripcija rezervnih podataka,2021-10-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvcGxhdGZvcm1lL2EyODk1OS9XaGF0c0FwcC11cGRhdGUtZG9ub3NpLWVuZC10by1lbmQtZW5rcmlwY2lqdS1yZXplcnZuaWgtcG9kYXRha2EuaHRtbNIBeWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvcGxhdGZvcm1lL2FtcC9hMjg5NTkvV2hhdHNBcHAtdXBkYXRlLWRvbm9zaS1lbmQtdG8tZW5kLWVua3JpcGNpanUtcmV6ZXJ2bmloLXBvZGF0YWthLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
HUAWEI PREDSTAVLJA 2 NOVA TELEFONA U SRBIJI I REGIONU: Stižu nam smartfoni iz NOVA serije od 21. oktobra,2021-10-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4OTA5L0h1YXdlaS1Ob3ZhLThpLWktTm92YS05LXByZW1pamVyYS11LUJlY3UtMjEuLW9rdG9icmEtY2VuZS1zbGlrZS1vcGlzLmh0bWzSAX1odHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjg5MDkvSHVhd2VpLU5vdmEtOGktaS1Ob3ZhLTktcHJlbWlqZXJhLXUtQmVjdS0yMS4tb2t0b2JyYS1jZW5lLXNsaWtlLW9waXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"NAJGORE OCENJENA IGRA IKAD: eFootball se obrukao za sve pare, iako je besplatan…",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvZ2FtaW5nL2EyODg0OS9lRm9vdGJhbGwtMjAyMi1uYWpnb3JlLW9jZW5qZW5hLWlncmEtU3RlYW0tcGxhdGZvcm1hLmh0bWzSAWtodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL2dhbWluZy9hbXAvYTI4ODQ5L2VGb290YmFsbC0yMDIyLW5hamdvcmUtb2NlbmplbmEtaWdyYS1TdGVhbS1wbGF0Zm9ybWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"NOVI T20 TABLET: Sve što želimo od Nokia telefona, ali u tabletu - snažna baterija, jaka konstrukcija i odličn",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4ODg5L05va2lhLVQyMC10YWJsZXQtb3Bpcy1jZW5hLXNsaWtlLWktdmlkZW8uaHRtbNIBYWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYW1wL2EyODg4OS9Ob2tpYS1UMjAtdGFibGV0LW9waXMtY2VuYS1zbGlrZS1pLXZpZGVvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"NE GLEDAJTE FILM TOMA NA INTERNETU! Opasnosti su realne, a naivne korisnike bi to moglo skupo da košta!",2021-10-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3phc3RpdGEtcG9kYXRha2EvbGljbmktcG9kYWNpL2EyODkyOC9GaWxtLVRvbWEtb25saW5lLWdsZWRhbmplLW9wYXNub3N0aS1pLWthem5lLmh0bWzSAXRodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy96YXN0aXRhLXBvZGF0YWthL2xpY25pLXBvZGFjaS9hbXAvYTI4OTI4L0ZpbG0tVG9tYS1vbmxpbmUtZ2xlZGFuamUtb3Bhc25vc3RpLWkta2F6bmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Braze (BRZE) stock price pops 46% after above-range IPO,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzIwMjAtYnJhemUtc3RvY2stcHJpY2UtcG9wcy1hZnRlci1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Braze Closes First Day Of Trading Up 44 Percent,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9idXNpbmVzcy9icmF6ZS1maXJzdC1kYXktdHJhZGluZy11cC1icnplL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Braze Aims For $460 Million U.S. IPO (Pending:BRZE),2021-11-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNzgtYnJhemUtYWltcy1mb3ItNDYwLW1pbGxpb24tdXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Braze Announces Pricing of Initial Public Offering,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYnJhemUtYW5ub3VuY2VzLXByaWNpbmctb2YtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmctMzAxNDI2Mjk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Andreessen Horowitz-backed Samsara reveals jump in revenue ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvYW5kcmVlc3Nlbi1ob3Jvd2l0ei1iYWNrZWQtc2Ftc2FyYS1yZXZlYWxzLWhpZ2hlci1yZXZlbnVlLWlwby1maWxpbmctMjAyMS0xMS0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Customer Engagement Platform Braze's IPO Raises $520 million,2021-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE3L2N1c3RvbWVyLWVuZ2FnZW1lbnQtcGxhdGZvcm0tYnJhemUtcy1pcG8tcmFpc2VzLTUyMC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
US IPO Watch: List of upcoming initial public offerings this week,2021-11-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvdXMtaXBvLXdhdGNoLWxpc3Qtb2YtdXBjb21pbmctaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmdzLXRoaXMtd2Vlay8yMzY5MzM4L9IBkQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvdXMtaXBvLXdhdGNoLWxpc3Qtb2YtdXBjb21pbmctaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmdzLXRoaXMtd2Vlay8yMzY5MzM4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Umorni ste od ogromnih telefona? Huawei nova 9 je jedan od ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5iZW5jaG1hcmsucnMvdmVzdGkvdW1vcm5pLXN0ZS1vZC1vZ3JvbW5paC10ZWxlZm9uYS1odWF3ZWktbm92YS05LWplLWplZGFuLW9kLW5hanRhbmppaC1uYWpsYWtzaWgtaS1uYWpzdGlsaXpvdmFuaWppaC1wYW1ldG5paC10ZWxlZm9uYS04OTk5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HONOR 50 u Srbiji prodaja po ceni 550 evra sa Google Play ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI5MDgzL0hPTk9SLTUwLXUtU3JiaWppLXByb2RhamEtcG8tY2VuaS01NTAtZXZyYS1zYS1Hb29nbGUtUGxheS1wb2Ryc2tvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Braze Stock: Next Generation Of Customer Engagement Solutions ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYyMjAtYnJhemUtbGF0ZXN0LWdlbmVyYXRpb24tb2YtY3VzdG9tZXItZW5nYWdlbWVudC1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Jim Cramer is watching Monday, including why being long is ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzEyLzEzL2ludmVzdGluZy1jbHViLXdoYXQtamltLWNyYW1lci1pcy13YXRjaGluZy1tb25kYXktaW5jbHVkaW5nLXdoeS1iZWluZy1sb25nLWlzLWFib3V0LXRvLWdldC10b3VnaGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Nubank Stock Is a “Buy Now” on Robinhood IPO Access,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDIxLzEyLzAzL3doeS1udWJhbmstc3RvY2staXMtYS1idXktbm93LW9uLXJvYmluaG9vZC1pcG8tYWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Skip the Hashicorp Stock IPO and Buy Later,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDIxLzEyLzA3L3NraXAtdGhlLWhhc2hpY29ycC1zdG9jay1pcG8tYW5kLWJ1eS1sYXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"RAT ČIPSETOVA SE RAZBUKTAO: MediaTek kontranapad uspešan - Snapdragon, Tensor i Exynos ostavljeni daleko iza…",2021-12-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2EyOTQ5OS9NZWRpYVRlay1EaW1lbnNpdHktOTAwMC1BSS1iZW5jaG1hcmstcmV6dWx0YXRpLWJvbGppLW9kLVNuYXBkcmFnb24taS1FeHlub3MuaHRtbNIBhAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjk0OTkvTWVkaWFUZWstRGltZW5zaXR5LTkwMDAtQUktYmVuY2htYXJrLXJlenVsdGF0aS1ib2xqaS1vZC1TbmFwZHJhZ29uLWktRXh5bm9zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Vlada povukla Zakon o eksproprijaciji, jedan od razloga protesta u Srbiji",2021-12-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNsb2JvZG5hZXZyb3BhLm9yZy9hL3ZsYWRhLXpha29uLWVrc3Byb3ByaWphY2lqYS1wb3ZsYWNlbmplLzMxNTk5OTU2Lmh0bWzSAVdodHRwczovL3d3dy5zbG9ib2RuYWV2cm9wYS5vcmcvYW1wL3ZsYWRhLXpha29uLWVrc3Byb3ByaWphY2lqYS1wb3ZsYWNlbmplLzMxNTk5OTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"CIVIS: Nećemo rušiti Vladu sa DPS-om, DF ne bira sredstva u borbi za poluge vlasti",2021-12-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnZpamVzdGkubWUvdmlqZXN0aS9wb2xpdGlrYS81ODAzMDQvY2l2aXMtbmVjZW1vLXJ1c2l0aS12bGFkdS1zYS1kcHMtb20tZGYtbmUtYmlyYS1zcmVkc3R2YS11LWJvcmJpLXphLXBvbHVnZS12bGFzdGnSAXJodHRwczovL3d3dy52aWplc3RpLm1lL2FtcC81ODAzMDQvY2l2aXMtbmVjZW1vLXJ1c2l0aS12bGFkdS1zYS1kcHMtb20tZGYtbmUtYmlyYS1zcmVkc3R2YS11LWJvcmJpLXphLXBvbHVnZS12bGFzdGk?hl=en-US&gl=US&ceid=US%3Aen
"OIK Petnjica: DPS 17 mandata, BS 6, SPP 3, SD i Demokrate po 2, SDP 1",2021-12-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy52aWplc3RpLm1lL3ZpamVzdGkvcG9saXRpa2EvNTc5MTk5L211cmF0b3ZpYy1kcHMtb3N2b2ppby1hcHNvbHV0bnUtdmVjaW51LXUtcGV0bmppY2ktYmVjaWMtZGVtb2tyYXRlLW9zdHZhcmlsZS1yYXN0LW9kLW9rby0xNTAtb2RzdG_SAYMBaHR0cHM6Ly93d3cudmlqZXN0aS5tZS9hbXAvNTc5MTk5L211cmF0b3ZpYy1kcHMtb3N2b2ppby1hcHNvbHV0bnUtdmVjaW51LXUtcGV0bmppY2ktYmVjaWMtZGVtb2tyYXRlLW9zdHZhcmlsZS1yYXN0LW9kLW9rby0xNTAtb2RzdG8?hl=en-US&gl=US&ceid=US%3Aen
Šta sve predviđa Generalni urbanistički plan Novog Sada do 2030 ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmdyYWRuamEucnMvZ3VwLW5vdmktc2FkLTIwMzAtamF2bmktdXZpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ako pitate ove ljude, budućnost gejminga u Srbiji je u odličnim rukama",2021-12-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbm9penoucnMvbmF1a2EvcG9sYXpuaWNpLW5vcmRldXMtZm9uZGFjaWplLW5hcHJhdmlsaS1wcm90b3RpcG92ZS1zdm9qaWgtcHJ2aWgtaWdhcmEvZjllamQ5eNIBZ2h0dHBzOi8vbm9penoucnMvbmF1a2EvcG9sYXpuaWNpLW5vcmRldXMtZm9uZGFjaWplLW5hcHJhdmlsaS1wcm90b3RpcG92ZS1zdm9qaWgtcHJ2aWgtaWdhcmEvZjllamQ5eC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Slikar i ratnik,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnZpamVzdGkubWUva3VsdHVyYS81ODI1NTAvc2xpa2FyLWktcmF0bmlr0gExaHR0cHM6Ly93d3cudmlqZXN0aS5tZS9hbXAvNTgyNTUwL3NsaWthci1pLXJhdG5paw?hl=en-US&gl=US&ceid=US%3Aen
"SAT KOJI ZNA NEKOLIKO TRIKOVA: Odličan dizajn, dvostruki GPS, jednostavnije punjenja i baterija od 2 nedelje",2021-12-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2EyOTQ2My9IdWF3ZWktV2F0Y2gtR1QtMy1zYXRvdmktcHJvZGFqYS11LVNyYmlqaS1jZW5hLTMzMC1pLTQwOC1ldnJhLXNsaWtlLWktdmlkZW8uaHRtbNIBhAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjk0NjMvSHVhd2VpLVdhdGNoLUdULTMtc2F0b3ZpLXByb2RhamEtdS1TcmJpamktY2VuYS0zMzAtaS00MDgtZXZyYS1zbGlrZS1pLXZpZGVvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
