title,datetime,link
Special Tribunal freezes former water board CEO’s assets,2021-02-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9uZXdzL3NvdXRoLWFmcmljYS8yMDIxLTAyLTEyLXNwZWNpYWwtdHJpYnVuYWwtZnJlZXplcy1mb3JtZXItd2F0ZXItYm9hcmQtY2Vvcy1hc3NldHMv0gF1aHR0cHM6Ly93d3cudGltZXNsaXZlLmNvLnphL2FtcC9uZXdzL3NvdXRoLWFmcmljYS8yMDIxLTAyLTEyLXNwZWNpYWwtdHJpYnVuYWwtZnJlZXplcy1mb3JtZXItd2F0ZXItYm9hcmQtY2Vvcy1hc3NldHMv?hl=en-US&gl=US&ceid=US%3Aen
"Ebenezer and Olifantspoort water schemes at low capacity, muni updates",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzQ1NDg2My9lYmVuZXplci1hbmQtb2xpZmFudHMtd2F0ZXItc2NoZW1lcy1hdC1sb3ctY2FwYWNpdHktbXVuaS11cGRhdGVzL9IBZmh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzQ1NDg2My9lYmVuZXplci1hbmQtb2xpZmFudHMtd2F0ZXItc2NoZW1lcy1hdC1sb3ctY2FwYWNpdHktbXVuaS11cGRhdGVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mother speaks out about how her four-year-old daughter died in tree climbing accident,2021-02-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21vdGhlci1mb3VyLXllYXItb2xkLWRhdWdodGVyLWRpZWQtdHJlZS1jbGltYmluZy1hY2NpZGVudC0xNTA0MDkxNDkuaHRtbNIBdGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbW90aGVyLWZvdXIteWVhci1vbGQtZGF1Z2h0ZXItZGllZC10cmVlLWNsaW1iaW5nLWFjY2lkZW50LTE1MDQwOTE0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lionel Richie Says The Prince's Trust USA Tells 'Young Leaders' That 'Failure Is Not an Option',2021-02-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xpb25lbC1yaWNoaWUtc2F5cy1wcmluY2VzLXRydXN0LTE5MjIxNDI3MC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9saW9uZWwtcmljaGllLXNheXMtcHJpbmNlcy10cnVzdC0xOTIyMTQyNzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Judi Love opens up about emotional experience of first all-black 'Loose Women' panel,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2p1ZGktbG92ZS1kaXNjdXNzZXMtZmlyc3QtYWxsLWJsYWNrLWxvb3NlLXdvbWVuLXBhbmVsLTExMTQzNDcwMi5odG1s0gFwaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qdWRpLWxvdmUtZGlzY3Vzc2VzLWZpcnN0LWFsbC1ibGFjay1sb29zZS13b21lbi1wYW5lbC0xMTE0MzQ3MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Marcus Wareing on the hell of being an upcoming chef in the 80s: 'It was survival of the fittest',2021-02-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hcmN1cy13YXJlaW5nLW9uLXRoZS1oZWxsLW9mLWJlaW5nLWFuLXVwY29taW5nLWNoZWYtaW4tdGhlLTgwLTEyMjg0OTczOC5odG1s0gF5aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9tYXJjdXMtd2FyZWluZy1vbi10aGUtaGVsbC1vZi1iZWluZy1hbi11cGNvbWluZy1jaGVmLWluLXRoZS04MC0xMjI4NDk3MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ree Drummond's Daughter Alex Will Have 2 Wedding Cakes—Get All the Details on Her Upcoming Nuptials,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JlZS1kcnVtbW9uZHMtZGF1Z2h0ZXItYWxleC0yLTE4NTYyOTExMS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9yZWUtZHJ1bW1vbmRzLWRhdWdodGVyLWFsZXgtMi0xODU2MjkxMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nick Jonas Makes SNL Hosting Debut as Brother Kevin Jonas Asks: 'Are We Still a Band?',2021-02-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25pY2stam9uYXMtbWFrZXMtc25sLWhvc3RpbmctMDUwMTI2MDAzLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L25pY2stam9uYXMtbWFrZXMtc25sLWhvc3RpbmctMDUwMTI2MDAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Shawn Holiday to Launch New Label, Publishing Company With Irving and Jeffrey Azoff",2021-02-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NoYXduLWhvbGlkYXktbGF1bmNoLWxhYmVsLXB1Ymxpc2hpbmctMTYwNDU5NTg2Lmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NoYXduLWhvbGlkYXktbGF1bmNoLWxhYmVsLXB1Ymxpc2hpbmctMTYwNDU5NTg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dan Levy's Sexy SNL Skit About Zillow 'Fantasy' Scrolling Is Too Relatable for People in Their 30s,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rhbi1sZXZ5cy1zZXh5LXNubC1za2l0LTIzNDE1ODkxMi5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9kYW4tbGV2eXMtc2V4eS1zbmwtc2tpdC0yMzQxNTg5MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Perennial contender Alistair Overeem, 40, still has UFC championship dreams",2021-02-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3BlcmVubmlhbC1jb250ZW5kZXItYWxpc3RhaXItb3ZlcmVlbS00MC1zdGlsbC1oYXMtdWZjLWNoYW1waW9uc2hpcC1kcmVhbXMtMDEzODQzMzcxLmh0bWzSAYQBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9wZXJlbm5pYWwtY29udGVuZGVyLWFsaXN0YWlyLW92ZXJlZW0tNDAtc3RpbGwtaGFzLXVmYy1jaGFtcGlvbnNoaXAtZHJlYW1zLTAxMzg0MzM3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Country music couple Maren Morris and Ryan Hurd release steamy duet, 'Chasing After You'",2021-02-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NvdW50cnktbXVzaWMtY291cGxlLW1hcmVuLW1vcnJpcy0xODQwNDAyNTYuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvY291bnRyeS1tdXNpYy1jb3VwbGUtbWFyZW4tbW9ycmlzLTE4NDA0MDI1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Coleen Nolan says she was branded 'too big for primetime' by TV boss,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NvbGVlbi1ub2xhbi1iaWctcHJpbWV0aW1lLXR2LTExMDM0MDUyMi5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jb2xlZW4tbm9sYW4tYmlnLXByaW1ldGltZS10di0xMTAzNDA1MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kalamba Games marks Italy debut with BLOX deal,2021-02-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDIvMDIvODU4ODcva2FsYW1iYS1nYW1lcy1tYXJrcy1pdGFseS1kZWJ1dC13aXRoLWJsb3gtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Changed the Game: Despite late start in skating, Naomi Lang's Olympics bid made history",2021-03-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9jaGFuZ2VkLXRoZS1nYW1lLWRlc3BpdGUtbGF0ZS1zdGFydC1pbi1za2F0aW5nLW5hb21pLWxhbmdzLW9seW1waWNzLWJpZC1tYWRlLWhpc3RvcnktMTIwMDMzMDc3Lmh0bWzSAY8BaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jaGFuZ2VkLXRoZS1nYW1lLWRlc3BpdGUtbGF0ZS1zdGFydC1pbi1za2F0aW5nLW5hb21pLWxhbmdzLW9seW1waWNzLWJpZC1tYWRlLWhpc3RvcnktMTIwMDMzMDc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Paloma Faith says jetlag left her with suicidal thoughts and feeling 'mentally unstable',2021-03-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3BhbG9tYS1mYWl0aC1qZXQtbGFnLXN1aWNpZGFsLTEyMTIyOTM2OS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9wYWxvbWEtZmFpdGgtamV0LWxhZy1zdWljaWRhbC0xMjEyMjkzNjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Truman Capote & Tennessee Williams Doc Voiced By Jim Parsons & Zachary Quinto Gets North America Deal,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RydW1hbi1jYXBvdGUtdGVubmVzc2VlLXdpbGxpYW1zLWRvYy0xNTI3MDYyMTUuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdHJ1bWFuLWNhcG90ZS10ZW5uZXNzZWUtd2lsbGlhbXMtZG9jLTE1MjcwNjIxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Spy Thriller ‘The Gray Man,’ Starring Ryan Gosling, to Shoot in Prague",2021-03-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25ldGZsaXgtc3B5LXRocmlsbGVyLWdyYXktbWFuLTEyMjgxODQwNS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uZXRmbGl4LXNweS10aHJpbGxlci1ncmF5LW1hbi0xMjI4MTg0MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NBA star (and Broad City alum) Blake Griffin is shooting to Double Cross pranksters,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25iYS1zdGFyLWJyb2FkLWNpdHktYWx1bS0xODAwMDA4NzguaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbmJhLXN0YXItYnJvYWQtY2l0eS1hbHVtLTE4MDAwMDg3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Spotify updates its desktop app to look more like the mobile version - GSMArena.com news,2021-03-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zcG90aWZ5X3VwZGF0ZXNfaXRzX2Rlc2t0b3BfYXBwX3RvX2xvb2tfbW9yZV9saWtlX3RoZV9tb2JpbGVfdmVyc2lvbi1uZXdzLTQ4MzgxLnBocNIBaWh0dHBzOi8vbS5nc21hcmVuYS5jb20vc3BvdGlmeV91cGRhdGVzX2l0c19kZXNrdG9wX2FwcF90b19sb29rX21vcmVfbGlrZV90aGVfbW9iaWxlX3ZlcnNpb24tYW1wLTQ4MzgxLnBocA?hl=en-US&gl=US&ceid=US%3Aen
12 best Easter chocolates you can order online to gift (or for yourself!) in 2021,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jlc3QtZWFzdGVyLWNob2NvbGF0ZXMtb3JkZXItb25saW5lLTExMDU1NjU1OS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iZXN0LWVhc3Rlci1jaG9jb2xhdGVzLW9yZGVyLW9ubGluZS0xMTA1NTY1NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stellantis to idle Chrysler Pacifica production in wake of chip shortage,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cueWFob28uY29tL2VudGVydGFpbm1lbnQvc3RlbGxhbnRpcy1pZGxlLWNocnlzbGVyLXBhY2lmaWNhLXByb2R1Y3Rpb24tMTczMjAwNjQ1Lmh0bWzSAWdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3N0ZWxsYW50aXMtaWRsZS1jaHJ5c2xlci1wYWNpZmljYS1wcm9kdWN0aW9uLTE3MzIwMDY0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"'Antiques Roadshow' guest tearful after Chinese vase valued at up to £50,000",2021-03-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FudGlxdWVzLXJvYWRzaG93LWNoaW5lc2UtdmFzZS12YWx1YXRpb24tMTExMTU3NDE2Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FudGlxdWVzLXJvYWRzaG93LWNoaW5lc2UtdmFzZS12YWx1YXRpb24tMTExMTU3NDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Netti-casino.biz is ready for a major relaunch,2021-03-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDMvMDIvODc4MTgvbmV0dGktY2FzaW5vLWJpei1pcy1yZWFkeS1mb3ItYS1tYWpvci1yZWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Yeah, you heard that right': TikTok star reveals why she had her hairline microbladed",2021-03-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2hhbm5haC1qYXJyYWgtbWljcm9ibGFkZWQtaGFpcmxpbmUtMTcyNTMwNTM5Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2hhbm5haC1qYXJyYWgtbWljcm9ibGFkZWQtaGFpcmxpbmUtMTcyNTMwNTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Torun 2021: niente da fare nei 3000 per Ludovica Cavalli e Giulia ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC90b3J1bi0yMDIxLW5pZW50ZS1kYS1mYXJlLW5laS0zMDAwLXBlci1sdWRvdmljYS1jYXZhbGxpLWUtZ2l1bGlhLWFwcmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
R3 billion Giyani water project in limbo,2021-04-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmlvbC5jby56YS9wcmV0b3JpYS1uZXdzL25ld3MvcjMtYmlsbGlvbi1naXlhbmktd2F0ZXItcHJvamVjdC1pbi1saW1iby0wM2RkNjkwYS02OWRjLTQ0YzYtYWEzMy1lZWNkYTAzODQ4ZGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man Charged in Connection to 7-Year-Old Girl's Murder in McDonald's Drive-Thru,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hbi1jaGFyZ2VkLWNvbm5lY3Rpb24tNy1vbGQtMDQxMzI2NTk0Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L21hbi1jaGFyZ2VkLWNvbm5lY3Rpb24tNy1vbGQtMDQxMzI2NTk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Emmerdale' star reveals she refused to film 'unnecessary' scenes during abuse storyline,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2VtbWVyZGFsZS1sb3Vpc2EtY2xlaW4tYWJ1c2Utc2NlbmVzLTEyMTUyMjg0MC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9lbW1lcmRhbGUtbG91aXNhLWNsZWluLWFidXNlLXNjZW5lcy0xMjE1MjI4NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
You could live in this old WW2 airfield hangar which is now a 5-bed dream home,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3d3Mi1haXJmaWVsZC1oYW5nYXItY29udmVydGVkLWRyZWFtLWhvbWUtMTE1NjE3NTg0Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3d3Mi1haXJmaWVsZC1oYW5nYXItY29udmVydGVkLWRyZWFtLWhvbWUtMTE1NjE3NTg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Apple's new AirTags are as simple as they should be,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWFpcnRhZ3MtdHJhY2tlcnMtZmlyc3QtbG9vay1oYW5kcy1vbi0xMzAwMzY4NDguaHRtbNIBZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtYWlydGFncy10cmFja2Vycy1maXJzdC1sb29rLWhhbmRzLW9uLTEzMDAzNjg0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Young Thug Shares ‘Slime Language 2’ Release Date and Cover Art,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3lvdW5nLXRodWctc2hhcmVzLXNsaW1lLWxhbmd1YWdlLTE1MTgyNDMyMy5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC95b3VuZy10aHVnLXNoYXJlcy1zbGltZS1sYW5ndWFnZS0xNTE4MjQzMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Danica Patrick Opens Up About Relationship with Carter Comstock and How It Measures Up to Her ‘Grand Vision’,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RhbmljYS1wYXRyaWNrLW9wZW5zLXJlbGF0aW9uc2hpcC1jYXJ0ZXItMDMxNjIxMDgxLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2RhbmljYS1wYXRyaWNrLW9wZW5zLXJlbGF0aW9uc2hpcC1jYXJ0ZXItMDMxNjIxMDgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ashley Cain's Girlfriend Safiyya Vorajee on Emotional Final Days with Baby: 'Feels Like Torture',2021-04-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FzaGxleS1jYWlucy1naXJsZnJpZW5kLXNhZml5eWEtdm9yYWplZS0xNzA4NDA2MDYuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXNobGV5LWNhaW5zLWdpcmxmcmllbmQtc2FmaXl5YS12b3JhamVlLTE3MDg0MDYwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
RHOA 's Kandi Burruss on Drama with Castmate Porsha Williams: 'I Don't Really Know Where I Stand',2021-04-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Job2Eta2FuZGktYnVycnVzcy1kcmFtYS1jYXN0bWF0ZS0xOTI3NTk0NTEuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvcmhvYS1rYW5kaS1idXJydXNzLWRyYW1hLWNhc3RtYXRlLTE5Mjc1OTQ1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nick Carter Gives Health Update on Newborn as They Remain in Hospital: 'Not Out of the Woods Yet',2021-04-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25pY2stY2FydGVyLWdpdmVzLWhlYWx0aC1uZXdib3JuLTEyNTkxMjk0Ni5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uaWNrLWNhcnRlci1naXZlcy1oZWFsdGgtbmV3Ym9ybi0xMjU5MTI5NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ashley Judd shares images of scars and bruises as she recovers from shattered leg,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FzaGxleS1qdWRkLXNjYXJzLTA5MTgyNTA4My5odG1s0gFMaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9hc2hsZXktanVkZC1zY2Fycy0wOTE4MjUwODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sam Smith references gender identity with new tattoo,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NhbS1zbWl0aC1nZW5kZXItaWRlbnRpdHktdGF0dG9vLTA4MTkyODg4MC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zYW0tc21pdGgtZ2VuZGVyLWlkZW50aXR5LXRhdHRvby0wODE5Mjg4ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Responds to Report That Diddy Is Possibly Dating His Ex Daphne Joy,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50LzUwLWNlbnQtcmVzcG9uZHMtcmVwb3J0LWRpZGR5LTAxNTQwMjg2NC5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC81MC1jZW50LXJlc3BvbmRzLXJlcG9ydC1kaWRkeS0wMTU0MDI4NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
World War II-Era Plane Makes Emergency Landing in Ocean at Florida Air Show,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dvcmxkLXdhci1paS1lcmEtcGxhbmUtMTIyMzQ4MjE3Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3dvcmxkLXdhci1paS1lcmEtcGxhbmUtMTIyMzQ4MjE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dennis the Menace Actress Gloria Henry Dies One Day After Her 98th Birthday: 'She's Flying Now',2021-04-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rlbm5pcy1tZW5hY2UtYWN0cmVzcy1nbG9yaWEtaGVucnktMTM0MDAyODcxLmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Rlbm5pcy1tZW5hY2UtYWN0cmVzcy1nbG9yaWEtaGVucnktMTM0MDAyODcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
4.6-Billion-Year-Old Meteorite Found In The Sahara Desert Is Older ...,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIxLzQvMy80LWRvdC02LWJpbGxpb24teWVhci1vbGQtbWV0ZW9yaXRlLWZvdW5kLWluLXRoZS1zYWhhcmEtZGVzZXJ0LWlzLW9sZGVyLXRoYW4tZWFydGgtaXRzZWxm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Playson races to the front of the pack with Wolf Power: Hold and Win,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIxLzA0LzIyLzkxMDA0L3BsYXlzb24tcmFjZXMtdG8tdGhlLWZyb250LW9mLXRoZS1wYWNrLXdpdGgtd29sZi1wb3dlci1ob2xkLWFuZC13aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polokwane Municipality asks residents to report water shortages,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzQ2NTc5Ni9wb3dlci1kaXBzLWF0LXBsYW50cy1sZWFkcy10by1jaXR5LXdpZGUtd2F0ZXItc2hvcnRhZ2VzL9IBXWh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzQ2NTc5Ni9wb3dlci1kaXBzLWF0LXBsYW50cy1sZWFkcy10by1jaXR5LXdpZGUtd2F0ZXItc2hvcnRhZ2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
