title,datetime,link
Santa Clara’s Voyager Craft Coffee Celebrates 5 Year Anniversary,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3NhbnRhLWNsYXJhcy12b3lhZ2VyLWNyYWZ0LWNvZmZlZS1jZWxlYnJhdGVzLTUteWVhci1hbm5pdmVyc2FyeS_SAVxodHRwczovL3d3dy5zdnZvaWNlLmNvbS9zYW50YS1jbGFyYXMtdm95YWdlci1jcmFmdC1jb2ZmZWUtY2VsZWJyYXRlcy01LXllYXItYW5uaXZlcnNhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
David Greenspan's Slate Path Capital is Buying These 5 Stocks,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvZGF2aWQtZ3JlZW5zcGFucy1zbGF0ZS1wYXRoLWNhcGl0YWwtaXMtYnV5aW5nLXRoZXNlLTUtc3RvY2tzLTk4MjI0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Frontier Communications Parent, Inc (FYBR) Q3 2021 Earnings Call ...",2021-11-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMy9mcm9udGllci1jb21tdW5pY2F0aW9ucy1wYXJlbnQtaW5jLWZ5YnItcTMtMjAyMS1lYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Leverage The Lots, Balance the Books in Kirkwood",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV4dHN0bC5jb20vMjAyMS8xMS9sZXZlcmFnZS10aGUtbG90cy1iYWxhbmNlLXRoZS1ib29rcy1pbi1raXJrd29vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications and YouTube TV Announce Partnership,2021-12-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjA2MDA1MTY2L2VuL0Zyb250aWVyLUNvbW11bmljYXRpb25zLWFuZC1Zb3VUdWJlLVRWLUFubm91bmNlLVBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier and Nokia Complete First Successful Trial of 25Gb Per ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxNDAwNTQzMi9lbi9Gcm9udGllci1hbmQtTm9raWEtQ29tcGxldGUtRmlyc3QtU3VjY2Vzc2Z1bC1UcmlhbC1vZi0yNUdiLVBlci1TZWNvbmQtQnJvYWRiYW5kLU5ldHdvcmstaW4tVS5TLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Minimum Wage Increases in Santa Clara, Sunnyvale",2021-12-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL21pbmltdW0td2FnZS1pbmNyZWFzZXMtaW4tc2FudGEtY2xhcmEtc3Vubnl2YWxlL9IBTGh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL21pbmltdW0td2FnZS1pbmNyZWFzZXMtaW4tc2FudGEtY2xhcmEtc3Vubnl2YWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Smart City Platform Market to grow at a CAGR of 26.18% by 2026|32 ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtYXJ0LWNpdHktcGxhdGZvcm0tbWFya2V0LXRvLWdyb3ctYXQtYS1jYWdyLW9mLTI2LTE4LWJ5LTIwMjYzMi1vZi1ncm93dGgtdG8tb3JpZ2luYXRlLWZyb20tYXBhYy0xNzAwMC10ZWNobmF2aW8tcmVwb3J0cy0zMDE0NDgyODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Stock: Subscriber Growth Should Lead To ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzgxNTUtZnJvbnRpZXItY29tbXVuaWNhdGlvbnMtc3RvY2stc3Vic2NyaWJlci1ncm93dGgtaGlnaGVyLXByb2ZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Delivers Company Record for Fiber Broadband Customer ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDEwNTAwNTc1My9lbi9Gcm9udGllci1EZWxpdmVycy1Db21wYW55LVJlY29yZC1mb3ItRmliZXItQnJvYWRiYW5kLUN1c3RvbWVyLUdyb3d0aC1pbi1RNC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to Invest $10,000 Now: Stocks, Crypto, and ETFs Experts ...",2022-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXRvLWludmVzdC0xMDAwMC1zdG9ja3MtY3J5cHRvLWFsdGNvaW5zLWV0Zi10by1idXktMjAyMi0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Delivers Record Operational Results as it Becomes a Fiber-First Company,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mcm9udGllci1kZWxpdmVycy1yZWNvcmQtb3BlcmF0aW9uYWwtcmVzdWx0cy0xMjAwMDA1MjcuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zyb250aWVyLWRlbGl2ZXJzLXJlY29yZC1vcGVyYXRpb25hbC1yZXN1bHRzLTEyMDAwMDUyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Paul Singer's Elliot Management takes new stake in Switch (NYSE ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTk4NTMtcGF1bC1zaW5nZXJzLWVsbGlvdC1tYW5hZ2VtZW50LXRha2VzLW5ldy1zdGFrZS1pbi1zd2l0Y2gtZXhpdHMtZnJvbnRpZXItY29tbXVuaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great America for Sale?,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnN2dm9pY2UuY29tL2dyZWF0LWFtZXJpY2EtZm9yLXNhbGUv0gEzaHR0cHM6Ly93d3cuc3Z2b2ljZS5jb20vZ3JlYXQtYW1lcmljYS1mb3Itc2FsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Frontier Becomes the First and Only Major ISP to Deliver Network ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyMjAwNTE5Ny9lbi9Gcm9udGllci1CZWNvbWVzLXRoZS1GaXJzdC1hbmQtT25seS1NYWpvci1JU1AtdG8tRGVsaXZlci1OZXR3b3JrLVdpZGUtMi1HaWctRmliZXItU2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Altice USA Stock: 70% Below Peak After More Bad News From Q4 ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg2OTAtYWx0aWNlLXVzYS1zdG9jay1taW51cy03MC1wZXJjZW50LWJlbG93LXBlYWstYmFkLW5ld3MtcTQtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Parent: A New Frontier (NASDAQ:FYBR),2022-03-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc2NDUtYS1uZXctZnJvbnRpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Going Bankrupt For Underinvesting In Fiber, Frontier ...",2022-03-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50ZWNoZGlydC5jb20vMjAyMi8wMy8wMi9hZnRlci1nb2luZy1iYW5rcnVwdC11bmRlcmludmVzdGluZy1maWJlci1mcm9udGllci1jb21tdW5pY2F0aW9ucy1wcmV0ZW5kcy1pdC1oYXMtc2Vlbi1saWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Despite delivering investors losses of 21% over the past 5 years ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVsZWNvbS9ueXNlLXQvYXR0L25ld3MvZGVzcGl0ZS1kZWxpdmVyaW5nLWludmVzdG9ycy1sb3NzZXMtb2YtMjEtb3Zlci10aGUtcGFzdC01LXll0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Unveils New Brand,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDI1MDA1MTk3L2VuL0Zyb250aWVyLVVudmVpbHMtTmV3LUJyYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Hires Chief Strategy Officer,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDIwMDA1MTg1L2VuL0Zyb250aWVyLUhpcmVzLUNoaWVmLVN0cmF0ZWd5LU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Announces Participation in Affordable Connectivity Program,2022-04-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDE4MDA1MTIwL2VuL0Zyb250aWVyLUFubm91bmNlcy1QYXJ0aWNpcGF0aW9uLWluLUFmZm9yZGFibGUtQ29ubmVjdGl2aXR5LVByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Hyatt Hotel Opens in Santa Clara,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL25ldy1oeWF0dC1ob3RlbC1vcGVucy1pbi1zYW50YS1jbGFyYS_SAUFodHRwczovL3d3dy5zdnZvaWNlLmNvbS9uZXctaHlhdHQtaG90ZWwtb3BlbnMtaW4tc2FudGEtY2xhcmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Street Sees 75% Upside in Warner Bros. Discovery Stock,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0cmVldC1zZWVzLTc1LXVwc2lkZS1pbi13YXJuZXItYnJvcy1kaXNjb3Zlcnktc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Did AT&T Gain Over 4% Despite Low Q1 Profit?,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doeS1kaWQtYXR0LWdhaW4tb3Zlci00LWRlc3BpdGUtbG93LXExLXByb2ZpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley Pounds the Table on These 2 Reliable Dividend ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbW9yZ2FuLXN0YW5sZXktcG91bmRzLXRoZS10YWJsZS1vbi10aGVzZS0yLWRpdmlkZW5kLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Capex Pours Post Pandemic As Labor And Supply Chain Problems ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2NhcGV4LXBvdXJzLXBvc3QtcGFuZGVtaWMtYXMtbGFib3ItYW5kLXN1cHBseS1jaGFpbi1wcm9ibGVtcy1saW5nZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Struggle between Debt and Dividends for the New AT&T (NYSE:T),2022-04-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVsZWNvbS9ueXNlLXQvYXR0L25ld3MvdGhlLXN0cnVnZ2xlLWJldHdlZW4tZGVidC1hbmQtZGl2aWRlbmRzLWZvci10aGUtbmV3LWF0dC1ueXNl0gF4aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWxlY29tL255c2UtdC9hdHQvbmV3cy90aGUtc3RydWdnbGUtYmV0d2Vlbi1kZWJ0LWFuZC1kaXZpZGVuZHMtZm9yLXRoZS1uZXctYXR0LW55c2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
AT&T Stock: Growing in All the Right Ways,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYXR0LXN0b2NrLWdyb3dpbmctaW4tYWxsLXRoZS1yaWdodC13YXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newmark Expands Footprint in Boston Commercial Real Estate Market,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25ld21hcmstZXhwYW5kcy1mb290cHJpbnQtaW4tYm9zdG9uLWNvbW1lcmNpYWwtcmVhbC1lc3RhdGUtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery Stock: Screaming Value,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2FybmVyLWJyb3MtZGlzY292ZXJ5LXN0b2NrLXNjcmVhbWluZy12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CMCSA: Cable Justifies Full EV, Option On NBCU & Sky (NASDAQ ...",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQxNDktY21jc2EtY2FibGUtanVzdGlmaWVzLWZ1bGwtZXYtb3B0aW9uLW9uLW5iY3UtYW5kLXNredIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet CEO Pichai earned $6.3 million in 2021; Mulally to exit ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjIxNDAtYWxwaGFiZXQtY2VvLXBpY2hhaS1lYXJuZWQtNjMtbWlsbGlvbi1pbi0yMDIxLW11bGFsbHktdG8tZXhpdC1ib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sachem Head Sends Letter to US Foods Stockholders,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDI2MDA2MDY5L2VuL1NhY2hlbS1IZWFkLVNlbmRzLUxldHRlci10by1VUy1Gb29kcy1TdG9ja2hvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Delivers Record Customer Growth as Its Transformation Accelerates,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mcm9udGllci1kZWxpdmVycy1yZWNvcmQtY3VzdG9tZXItZ3Jvd3RoLTExMDAwMDI4MS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZnJvbnRpZXItZGVsaXZlcnMtcmVjb3JkLWN1c3RvbWVyLWdyb3d0aC0xMTAwMDAyODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Plans to Exceed Fiber Build Target in 2022,2022-05-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTE4MDA2MTYwL2VuL0Zyb250aWVyLVBsYW5zLXRvLUV4Y2VlZC1GaWJlci1CdWlsZC1UYXJnZXQtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. FTC presses internet service provider Frontier to back up speed ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9tZWRpYS10ZWxlY29tL3VzLWZ0Yy1wcmVzc2VzLWludGVybmV0LXNlcnZpY2UtcHJvdmlkZXItZnJvbnRpZXItYmFjay11cC1zcGVlZC1jbGFpbXMtMjAyMi0wNS0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Announces Apple TV+ and Apple TV 4K Offer,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTAyMDA1NjM4L2VuL0Zyb250aWVyLUFubm91bmNlcy1BcHBsZS1UVi1hbmQtQXBwbGUtVFYtNEstT2ZmZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Wall Street analysts see these stocks as long-term winners,2022-05-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDUvMjIvc3RvY2tzLWxpa2UtcGVsb3Rvbi1wbHVnLXBvd2VyLXJpdmlhbi1hcmUtbG9uZy10ZXJtLXdpbm5lcnMuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA1LzIyL3N0b2Nrcy1saWtlLXBlbG90b24tcGx1Zy1wb3dlci1yaXZpYW4tYXJlLWxvbmctdGVybS13aW5uZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Biden talks up free internet service for low-income households after deal with AT&T, other ISPs: 'This is a case where big business stepped up'",2022-05-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmlkZW4tdG8tdGFsay11cC1mcmVlLWludGVybmV0LXNlcnZpY2UtZm9yLWxvdy1pbmNvbWUtaG91c2Vob2xkcy1hZnRlci1kZWFsLXdpdGgtYXQtdC1jb21jYXN0LW90aGVyLWlzcHMtMTE2NTIxMTE5ODHSAZoBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iaWRlbi10by10YWxrLXVwLWZyZWUtaW50ZXJuZXQtc2VydmljZS1mb3ItbG93LWluY29tZS1ob3VzZWhvbGRzLWFmdGVyLWRlYWwtd2l0aC1hdC10LWNvbWNhc3Qtb3RoZXItaXNwcy0xMTY1MjExMTk4MQ?hl=en-US&gl=US&ceid=US%3Aen
Smart City Platform Market Size to Grow by USD 70.56 billion | Alibaba Group Holding Ltd. and ABB Ltd. Among Key Vendors | Technavio,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbWFydC1jaXR5LXBsYXRmb3JtLW1hcmtldC1zaXplLTE1MzAwMDYxMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc21hcnQtY2l0eS1wbGF0Zm9ybS1tYXJrZXQtc2l6ZS0xNTMwMDA2MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Inaugural OptiLog provides glimpse into the future of logging - Wood ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndvb2RidXNpbmVzcy5jYS9pbmF1Z3VyYWwtb3B0aWxvZy1wcm92aWRlcy1nbGltcHNlLWludG8tdGhlLWZ1dHVyZS1vZi1sb2dnaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Santa Cruz student deals,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbG9va291dC5jby9zYW50YWNydXovZWR1Y2F0aW9uL2hpZ2hlci1lZC9zdG9yeS8yMDIyLTA2LTA2L3NhbnRhLWNydXotc3R1ZGVudC1kZWFsc9IBZGh0dHBzOi8vbG9va291dC5jby9zYW50YWNydXovZWR1Y2F0aW9uL2hpZ2hlci1lZC9zdG9yeS8yMDIyLTA2LTA2L3NhbnRhLWNydXotc3R1ZGVudC1kZWFscz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"FRONTIER COMMUNICATIONS PARENT, INC. : Change in Directors or Principal Officers (form 8-K)",2022-06-24 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRlJPTlRJRVItQ09NTVVOSUNBVElPTlMtUC0xMjIzMjM3OTMvbmV3cy9GUk9OVElFUi1DT01NVU5JQ0FUSU9OUy1QQVJFTlQtSU5DLUNoYW5nZS1pbi1EaXJlY3RvcnMtb3ItUHJpbmNpcGFsLU9mZmljZXJzLWZvcm0tOC1LLTQwODEwNTczL9IBtwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0ZST05USUVSLUNPTU1VTklDQVRJT05TLVAtMTIyMzIzNzkzL25ld3MvRlJPTlRJRVItQ09NTVVOSUNBVElPTlMtUEFSRU5ULUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1mb3JtLTgtSy00MDgxMDU3My8?hl=en-US&gl=US&ceid=US%3Aen
It's Time to Take Frontier Communications' Fiber Plans Seriously,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5leHR0di5jb20vbmV3cy9pdHMtdGltZS10by10YWtlLWZyb250aWVyLWNvbW11bmljYXRpb25zLWZpYmVyLXBsYW5zLXNlcmlvdXNsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time to Ditch DocuSign Stock?,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzI1L2lzLWl0LXRpbWUtdG8tZGl0Y2gtZG9jdXNpZ24tc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Stock (FYBR): Large Upside But Plenty Of ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE3MDMtZnJvbnRpZXItY29tbXVuaWNhdGlvbnMtbGFyZ2UtdXBzaWRlLWJ1dC1leGVjdXRpb24tcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways to Play the Next Big Thing in Telecommunications,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNy81LXdheXMtdG8tcGxheS10aGUtbmV4dC1iaWctdGhpbmctaW4tdGVsZWNvbW11bmljYXRpb24tc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elton John Celebrates One More Time With the People He Has Found at Stellar Final New York-Area Show,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvY29uY2VydHMvZWx0b24tam9obi1mYXJld2VsbC15ZWxsb3ctYnJpY2stcm9hZC1saXZlLXJlY2FwLTEyMzUxMTc0NDEv0gFpaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9jb25jZXJ0cy9lbHRvbi1qb2huLWZhcmV3ZWxsLXllbGxvdy1icmljay1yb2FkLWxpdmUtcmVjYXAtMTIzNTExNzQ0MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fozzie’s Kitchen Serves Up Freshly Prepared Dog Food,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL2ZvenppZXMta2l0Y2hlbi1zZXJ2ZXMtdXAtZnJlc2hseS1wcmVwYXJlZC1kb2ctZm9vZC_SAVBodHRwczovL3d3dy5zdnZvaWNlLmNvbS9mb3p6aWVzLWtpdGNoZW4tc2VydmVzLXVwLWZyZXNobHktcHJlcGFyZWQtZG9nLWZvb2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Urban Plates Restaurant Expands to Sunnyvale,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3VyYmFuLXBsYXRlcy1yZXN0YXVyYW50LWV4cGFuZHMtdG8tc3Vubnl2YWxlL9IBSWh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3VyYmFuLXBsYXRlcy1yZXN0YXVyYW50LWV4cGFuZHMtdG8tc3Vubnl2YWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Dycom Boost Seen From AT&T Fiber-Optic Push, Government ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1zdG9jay1vZi10aGUtZGF5L2R5Y29tLXN0b2NrLWJvb3N0LXNlZW4tZnJvbS1hdHQtZmliZXItb3B0aWMtcHVzaC1nb3Zlcm5tZW50LXN1YnNpZGllcy1mb3ItcnVyYWwtYXJlYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will AT&T Stock Rise Despite Cash Flow Concerns?,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2lsbC1hdHQtc3RvY2stcmlzZS1kZXNwaXRlLWNhc2gtZmxvdy1jb25jZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Citi still sees solid revenue growth in broadband/wireless despite ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTg3MzYtY2l0aS1zdGlsbC1zZWVzLXNvbGlkLXJldmVudWUtZ3Jvd3RoLWluLWJyb2FkYmFuZC13aXJlbGVzcy1kZXNwaXRlLWhlYWR3aW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Stock: Too Much Pessimism Following Quarterly Flop,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdmVyaXpvbi1zdG9jay10b28tbXVjaC1wZXNzaW1pc20tZm9sbG93aW5nLXF1YXJ0ZXJseS1mbG9w0gEA?hl=en-US&gl=US&ceid=US%3Aen
DocuSign Stock: Turnaround May Take Longer Than Anticipated ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ4MDItZG9jdXNpZ24tdHVybmFyb3VuZC1sb25nZXItdGhhbi1hbnRpY2lwYXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
