title,datetime,link
William Wallinder Voted SHL's Top U20 Player,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndpbmdpbmdpdGlubW90b3duLmNvbS8yMDIyLzQvMjAvMjMwMzMzOTgvd2lsbGlhbS13YWxsaW5kZXItdm90ZWQtc2hscy10b3AtdTIwLXBsYXllctIBbWh0dHBzOi8vd3d3LndpbmdpbmdpdGlubW90b3duLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi80LzIwLzIzMDMzMzk4L3dpbGxpYW0td2FsbGluZGVyLXZvdGVkLXNobHMtdG9wLXUyMC1wbGF5ZXI?hl=en-US&gl=US&ceid=US%3Aen
Markets Brief: Investors Pushing for More Proxy Wins,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDg5NDU0L21hcmtldHMtYnJpZWYtaW52ZXN0b3JzLXB1c2hpbmctZm9yLW1vcmUtcHJveHktd2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teesside University Academic Wins £100000 Grant for Cancer ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3Y2FzdGxlbWFnYXppbmUuY29tL3RlZXNzaWRlLXVuaXZlcnNpdHktYWNhZGVtaWMtd2lucy0xMDAwMDAtZ3JhbnQtZm9yLWNhbmNlci1yZXNlYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SHLS training held for upcoming session | News | jonesborosun.com,2022-05-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmpvbmVzYm9yb3N1bi5jb20vbmV3cy9zaGxzLXRyYWluaW5nLWhlbGQtZm9yLXVwY29taW5nLXNlc3Npb24vYXJ0aWNsZV9jOTZjOWE0OC1kOTU3LTU1ODAtYTRjNy00MTI1YzMxMzA0ZGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Most Undervalued Renewable Energy Stocks,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1tb3N0LXVuZGVydmFsdWVkLXJlbmV3YWJsZS1lbmVyZ3ktc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Markets Brief: Will the Volatility Continue?,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDkyOTk4L21hcmtldHMtYnJpZWYtd2lsbC10aGUtdm9sYXRpbGl0eS1jb250aW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Promotion letter handover ceremony for faculty members held at NSU,2022-05-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvY29ycG9yYXRlcy9wcm9tb3Rpb24tbGV0dGVyLWhhbmRvdmVyLWNlcmVtb255LWZhY3VsdHktbWVtYmVycy1oZWxkLW5zdS00MjA5NDbSAXFodHRwczovL3d3dy50YnNuZXdzLm5ldC9lY29ub215L2NvcnBvcmF0ZXMvcHJvbW90aW9uLWxldHRlci1oYW5kb3Zlci1jZXJlbW9ueS1mYWN1bHR5LW1lbWJlcnMtaGVsZC1uc3UtNDIwOTQ2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
15 Hard-Hit Stocks to Buy Now Before a Market Rally: Evercore,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LXRlY2gtaW52ZXN0aW5nLXVwc2lkZS1tYXJrZXQtcmFsbHktZXZlcmNvcmUtMjAyMi010gEA?hl=en-US&gl=US&ceid=US%3Aen
Markets Brief: Will the Fed Stay the Course or Step It Up on Rate ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDk3NzgxL21hcmtldHMtYnJpZWYtd2lsbC10aGUtZmVkLXN0YXktdGhlLWNvdXJzZS1vci1zdGVwLWl0LXVwLW9uLXJhdGUtaGlrZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Our call to action has been answered, says top solar analyst",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjIvMDYvMDYvb3VyLWNhbGwtdG8tYWN0aW9uLWhhcy1iZWVuLWFuc3dlcmVkLXNheXMtdG9wLXNvbGFyLWFuYWx5c3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Moody's downgrades Ideal Standard's CFR to Caa1, stable outlook",2022-06-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWRvd25ncmFkZXMtSWRlYWwtU3RhbmRhcmRzLUNGUi10by1DYWExLXN0YWJsZS1vdXRsb29rLS1QUl80NjY2MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shoals Technologies Group May Soon Decide Which Direction To ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQyMTQtc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC1tYXktc29vbi1kZWNpZGUtd2hpY2gtZGlyZWN0aW9uLWl0LXdhbnRzLXRvLWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Farm in Farmville and Carnival - Farmville | Farmville,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZhcm12aWxsZWhlcmFsZC5jb20vMjAyMi8wNy90aGUtZmFybS1pbi1mYXJtdmlsbGUtYW5kLWNhcm5pdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar stocks drop as China said to seek ways to curb soaring solar ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTk3NTMtc29sYXItc3RvY2tzLWRyb3AtYXMtY2hpbmEtc2FpZC10by1zZWVrLXdheXMtdG8tY3VyYi1zb2FyaW5nLXNvbGFyLXB2LXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar Stocks Soar As China Considers $220 Billion Stimulus Package,2022-07-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Tb2xhci1TdG9ja3MtU29hci1Bcy1DaGluYS1Db25zaWRlcnMtMjIwLUJpbGxpb24tU3RpbXVsdXMtUGFja2FnZS5odG1s0gF1aHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL1NvbGFyLVN0b2Nrcy1Tb2FyLUFzLUNoaW5hLUNvbnNpZGVycy0yMjAtQmlsbGlvbi1TdGltdWx1cy1QYWNrYWdlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley unveils its Deflation Enablers stock shopping list ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTkxOTgtbW9yZ2FuLXN0YW5sZXktdW52ZWlscy1pdHMtZGVmbGF0aW9uLWVuYWJsZXJzLXN0b2NrLXNob3BwaW5nLWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks to Buy: Morgan Stanley's 48 Top Anti-Inflation Investments,2022-07-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2NrLXBpY2tzLXRvLWJ1eS1pbmZsYXRpb24taW50ZXJlc3QtcmF0ZXMtbW9yZ2FuLXN0YW5sZXktMjAyMi030gEA?hl=en-US&gl=US&ceid=US%3Aen
ChargePoint to deploy EV chargers at California multifamily ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjEzNzItY2hhcmdlcG9pbnQtdG8tZGVwbG95LWV2LWNoYXJnZXJzLWF0LWNhbGlmb3JuaWEtbXVsdGlmYW1pbHktcHJvcGVydGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar stocks sink as Senator Manchin says he won't support climate bill,2022-07-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMTUvc29sYXItc3RvY2tzLXNpbmstYXMtc2VuYXRvci1tYW5jaGluLXNheXMtaGUtd29udC1zdXBwb3J0LWNsaW1hdGUtYmlsbC5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDcvMTUvc29sYXItc3RvY2tzLXNpbmstYXMtc2VuYXRvci1tYW5jaGluLXNheXMtaGUtd29udC1zdXBwb3J0LWNsaW1hdGUtYmlsbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Shoals: The Dark Horse Of The Solar Industry (NASDAQ:SHLS),2022-08-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY1MzEtc2hvYWxzLXRoZS1kYXJrLWhvcnNlLW9mLXRoZS1zb2xhci1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shoals Technologies Group Further Strengthens Executive ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xNS8yNDk4MDQ5LzAvZW4vU2hvYWxzLVRlY2hub2xvZ2llcy1Hcm91cC1GdXJ0aGVyLVN0cmVuZ3RoZW5zLUV4ZWN1dGl2ZS1NYW5hZ2VtZW50LVRlYW0tV2l0aC1BcHBvaW50bWVudC1vZi1OZXctQ2hpZWYtRmluYW5jaWFsLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shoals Technologies Group Awarded 53.4 MWdc Honduras Solar ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMS8yNDk2NzkwLzAvZW4vU2hvYWxzLVRlY2hub2xvZ2llcy1Hcm91cC1Bd2FyZGVkLTUzLTQtTVdkYy1Ib25kdXJhcy1Tb2xhci1Qcm9qZWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Surges After Inflation Data: Why the Top Tech and Growth ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzEwL25hc2RhcS1zdXJnZXMtYWZ0ZXItaW5mbGF0aW9uLWRhdGEtd2h5LXRoZS10b3AtdGVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atkore: Energy Usage Construction's Today Best Near-Term Cap ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM5MjYtYXRrb3JlLWVuZXJneS11c2FnZS1jb25zdHJ1Y3Rpb24tdG9kYXktYmVzdC1uZWFyLXRlcm0tY2FwLWdhaW4tcHJvc3BlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Getty Images gambled on a SPAC to go public after a 14-year absence from public markets,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOC8xNi9nZXR0eS1pbWFnZXMtc3BhYy1nby1wdWJsaWMtbWFya2V0cy_SAUdodHRwczovL2ZvcnR1bmUuY29tLzIwMjIvMDgvMTYvZ2V0dHktaW1hZ2VzLXNwYWMtZ28tcHVibGljLW1hcmtldHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Is Avaya Holdings Corp (AVYA) a Stock to Watch After Losing 0.00% This Week?,2022-08-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1hdmF5YS1ob2xkaW5ncy1jb3JwLWF2eWEtYS1zdG9jay10by13YXRjaC1hZnRlci1sb3NpbmctMC0wMC10aGlzLXdlZWvSAYABaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1hdmF5YS1ob2xkaW5ncy1jb3JwLWF2eWEtYS1zdG9jay10by13YXRjaC1hZnRlci1sb3NpbmctMC0wMC10aGlzLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks That Could Rise 10x (Safely),2022-08-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOC8xMC1zdG9ja3MtdGhhdC1jb3VsZC1yaXNlLTEweC1zYWZlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CFOs say inflation is fueling price hikes,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOC8xOS9jZm9zLWluZmxhdGlvbi1mdWVsaW5nLXByaWNlLWhpa2VzL9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOC8xOS9jZm9zLWluZmxhdGlvbi1mdWVsaW5nLXByaWNlLWhpa2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Baron Small Cap Fund Q2 2022 Shareholder Letter,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM3OTctYmFyb24tc21hbGwtY2FwLWZ1bmQtcTItMjAyMi1zaGFyZWhvbGRlci1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inovio Pharmaceuticals, Inc.'s (NASDAQ:INO) market cap touched US$543m last week, benefiting both individual investors who own 58% as well as institutions",2022-08-06 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pbm8vaW5vdmlvLXBoYXJtYWNldXRpY2Fscy9uZXdzL2lub3Zpby1waGFybWFjZXV0aWNhbHMtaW5jcy1uYXNkYXFpbm8tbWFya2V0LWNhcC10b3VjaGVkLXVzNdIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pbm8vaW5vdmlvLXBoYXJtYWNldXRpY2Fscy9uZXdzL2lub3Zpby1waGFybWFjZXV0aWNhbHMtaW5jcy1uYXNkYXFpbm8tbWFya2V0LWNhcC10b3VjaGVkLXVzNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Club: The week in review, the week ahead — August 12 ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMTIvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWF1Z3VzdC0xMi0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dental inflammatory events including root canal treatments linked to rare Eagle Syndrome: Study,2022-08-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21lZGljYWxkaWFsb2d1ZXMuaW4vZGVudGlzdHJ5L25ld3MvZGVudGFsLWluZmxhbW1hdG9yeS1ldmVudHMtaW5jbHVkaW5nLXJvb3QtY2FuYWwtdHJlYXRtZW50cy1saW5rZWQtdG8tcmFyZS1lYWdsZS1zeW5kcm9tZS1zdHVkeS05NzA0OdIBkwFodHRwczovL21lZGljYWxkaWFsb2d1ZXMuaW4vYW1wL2RlbnRpc3RyeS9uZXdzL2RlbnRhbC1pbmZsYW1tYXRvcnktZXZlbnRzLWluY2x1ZGluZy1yb290LWNhbmFsLXRyZWF0bWVudHMtbGlua2VkLXRvLXJhcmUtZWFnbGUtc3luZHJvbWUtc3R1ZHktOTcwNDk?hl=en-US&gl=US&ceid=US%3Aen
Shoals Technologies Group Achieves Certification For Above ...,nan,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOC8yNTI0NjEzLzAvZW4vU2hvYWxzLVRlY2hub2xvZ2llcy1Hcm91cC1BY2hpZXZlcy1DZXJ0aWZpY2F0aW9uLUZvci1BYm92ZS1Hcm91bmQtZU1vYmlsaXR5LUNoYXJnaW5nLVNvbHV0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Futures: Market Rebounds, But Big Test Looms; 5 Hot ...",nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJlYm91bmRzLW5vdy13aGF0LWFwcGxlLXVudmVpbHMtZmFyLW91dC1pcGhvbmUtNS1zb2xhci1wbGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts have assigned Skechers U.S.A., Inc. (NYSE:SKX) a ...",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1hc3NpZ25lZC1za2VjaGVycy11LXMtYS1pbmMtbnlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shoals Technologies and Nextracker Innovate to Launch North ...,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yMC8yNTE5MTQzLzAvZW4vU2hvYWxzLVRlY2hub2xvZ2llcy1hbmQtTmV4dHJhY2tlci1Jbm5vdmF0ZS10by1MYXVuY2gtTm9ydGgtU291dGgtQmlnLUxlYWQtQXNzZW1ibHktQkxBLVByb2R1Y3QtZm9yLVNvbGFyLUVCT1MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Friday’s Top Analyst Upgrades and Downgrades: Chipotle, CrowdStrike, First Solar, GSK, Intel, Nvidia, Starbucks and More",nan,https://news.google.com/./articles/CBMi2QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDkvMDkvZnJpZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtY2hpcG90bGUtbWV4aWNhbi1ncmlsbC1jcm93ZHN0cmlrZS1maXJzdC1zb2xhci1mb3J0aW5ldC1mcmFua2xpbi1yZXNvdXJjZXMtZ3NrLWludGVsLW52aWRpYS1zcGlyaXQtYWVyb3N5c3RlbXMtc3RhcmJ1Y2tzLXdlbmR5cy13aWxsaWFtcy1jb21wYW5pZXMv0gHdAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOS8wOS9mcmlkYXktdXBncmFkZXMtZG93bmdyYWRlcy1jaGlwb3RsZS1tZXhpY2FuLWdyaWxsLWNyb3dkc3RyaWtlLWZpcnN0LXNvbGFyLWZvcnRpbmV0LWZyYW5rbGluLXJlc291cmNlcy1nc2staW50ZWwtbnZpZGlhLXNwaXJpdC1hZXJvc3lzdGVtcy1zdGFyYnVja3Mtd2VuZHlzLXdpbGxpYW1zLWNvbXBhbmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Updates Solar Stocks Outlook,nan,https://news.google.com/./articles/CBMivgFodHRwczovLzI0N3dhbGxzdC5jb20vdGVjaG5vbG9neS0zLzIwMjIvMDkvMDgvZ29sZG1hbi1zYWNocy11cGRhdGVzLXNvbGFyLXN0b2Nrcy1vdXRsb29rLWFycmF5LXRlY2hub2xvZ2llcy1jYW5hZGlhbi1zb2xhci1maXJzdC1zb2xhci1tYXhlb24tc29sYXItdGVjaG5vbG9naWVzLXNob2Fscy10ZWNobm9sb2dpZXMtYW5kLW1vcmUv0gHCAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS90ZWNobm9sb2d5LTMvMjAyMi8wOS8wOC9nb2xkbWFuLXNhY2hzLXVwZGF0ZXMtc29sYXItc3RvY2tzLW91dGxvb2stYXJyYXktdGVjaG5vbG9naWVzLWNhbmFkaWFuLXNvbGFyLWZpcnN0LXNvbGFyLW1heGVvbi1zb2xhci10ZWNobm9sb2dpZXMtc2hvYWxzLXRlY2hub2xvZ2llcy1hbmQtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ROTH Capital Partners to Host 9th Annual Solar & Storage Symposium at Solar Power International & RE+ 2022,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3RoLWNhcGl0YWwtcGFydG5lcnMtaG9zdC05dGgtMTMwMDAwMjc2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yb3RoLWNhcGl0YWwtcGFydG5lcnMtaG9zdC05dGgtMTMwMDAwMjc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"ACB books then CEO JAKEDA, others for misappropriation of funds ...",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5ZXhjZWxzaW9yLmNvbS9hY2ItYm9va3MtdGhlbi1jZW8tamFrZWRhLW90aGVycy1mb3ItbWlzYXBwcm9wcmlhdGlvbi1vZi1mdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
30 Most Popular Stocks Among Hedge Funds: 2022 Q2 Rankings,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMzAtbW9zdC1wb3B1bGFyLXN0b2Nrcy1hbW9uZy1oZWRnZS1mdW5kcy0yMDIyLXEyLXJhbmtpbmdzLTEwNjQ3OTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Find 10X Stocks,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC9ob3ctdG8tZmluZC1zdG9ja3MtdGhhdC1yaXNlLTEweC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market, Dow Jones Up Over 700 Points; Oil Stocks Spiked",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtZG93LWpvbmVzLXVwLW92ZXItNzAwLXBvaW50cy1vaWwtc3RvY2tzLXNwaWtlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertiv stock gains 10% after activist Starboard takes stake (NYSE:VRT),nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMwNjUtdmVydGl2LWdhaW5zLW9uLXJlcG9ydC1hY3RpdmlzdC1zdGFyYm9hcmQtaGFzLXRha2VuLXN0YWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside The IBD 50: Three Oil Stocks Shine Within Their Industry Group,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vc3RvY2stbGlzdHMvaWJkLTUwL2luc2lkZS10aGUtaWJkLTUwLXRocmVlLW9pbC1zdG9ja3Mtc2hpbmUtd2l0aGluLXRoZWlyLWluZHVzdHJ5LWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBD 50 Growth Stocks To Watch: Energy Stock Eyes Buy Point As ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2dyb3d0aC1zdG9ja3MtdG8td2F0Y2gtZW5lcmd5LXN0b2NrLWV5ZXMtYnV5LXBvaW50LWFzLW9wZWMtc2xhc2hlcy1vdXRwdXQtY29ub2NvcGhpbGxpcHMtc3RvY2stY29wLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why You Should Invest in Shoals Technologies Group (SHLS),nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktaW52ZXN0LXNob2Fscy10ZWNobm9sb2dpZXMtZ3JvdXAtMTUxOTM0MTc3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktaW52ZXN0LXNob2Fscy10ZWNobm9sb2dpZXMtZ3JvdXAtMTUxOTM0MTc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Shoals Technologies Group, Inc. (SHLS) Q3 2022 Earnings Call ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc3OTQtc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC1pbmMtc2hscy1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SHLS Stock Jumps On Quarterly Earnings,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NobHMtc3RvY2stanVtcHMtdGhpcmQtcXVhcnRlci1lYXJuaW5ncy1zaG9hbHMtdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shoals Technologies (SHLS): Compelling Growth, But Concerns ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAyMTctc2hvYWxzLXRlY2hub2xvZ2llcy1jb21wZWxsaW5nLWdyb3d0aC1zdG9yeS1idXQtY29uY2VybnMtcmVtYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Waiting for a Breakaway? Oppenheimer Says These 3 Stocks Are ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2FpdGluZy1mb3ItYS1icmVha2F3YXktb3BwZW5oZWltZXItc2F5cy10aGVzZS0zLXN0b2Nrcy1hcmUtcG9pc2VkLXRvLXNvYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
IBD 50 Stocks To Watch: Solar Stock Shines While In A Buy Zone,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLTUwLXN0b2Nrcy10by13YXRjaC1zb2xhci1zdG9jay1zaGluZXMtY2xlYXJzLWJ1eS1wb2ludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
