title,datetime,link
Flywire Acquires WPM to Accelerate Expansion in the U.K. Market,2021-12-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xNS8yMzUyNDc1LzAvZW4vRmx5d2lyZS1BY3F1aXJlcy1XUE0tdG8tQWNjZWxlcmF0ZS1FeHBhbnNpb24taW4tdGhlLVUtSy1NYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
UFC 269: Oliveira vs. Poirier Preview and Predictions,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMTIvdWZjLTI2OS1vbGl2ZWlyYS12cy1wb2lyaWVyLXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility announces sale of ~8.2M shares by Platinum Equity ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzgwMjMtdmVycmEtbW9iaWxpdHktYW5ub3VuY2VzLXNhbGUtb2YtODJtLXNoYXJlcy1ieS1wbGF0aW51bS1lcXVpdHktYWZmaWxpYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Shift4: Company Is Coming Of Age, But Shares Belie That Reality ...",2021-12-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMzOTAtc2hpZnQ0LWNvbXBhbnktaXMtY29taW5nLW9mLWFnZS1idXQtc2hhcmVzLWJlbGllLXRoYXQtcmVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ONE Championship: Only The Brave Preview and Predictions,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDEvb25lLWNoYW1waW9uc2hpcC1vbmx5LXRoZS1icmF2ZS1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flywire Partners with Adapt IT to Digitize International Education ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMy8yMzkwMDkwLzAvZW4vRmx5d2lyZS1QYXJ0bmVycy13aXRoLUFkYXB0LUlULXRvLURpZ2l0aXplLUludGVybmF0aW9uYWwtRWR1Y2F0aW9uLVBheW1lbnRzLWluLVNvdXRoLUFmcmljYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flywire partners with Adapt IT to digitise international education payments in SA,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvR3h3UURNMVpOemRxbFBWb9IBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L0d4d1FETTFaTnpkcWxQVm8?hl=en-US&gl=US&ceid=US%3Aen
"When companies outgrow unicorn size, what should we call them?",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGVuLWNvbXBhbmllcy1vdXRncm93LXVuaWNvcm4tc2l6ZS13aGF0LXNob3VsZC13ZS1jYWxsLXRoZW0tMTE2NDQyNTg1MznSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doZW4tY29tcGFuaWVzLW91dGdyb3ctdW5pY29ybi1zaXplLXdoYXQtc2hvdWxkLXdlLWNhbGwtdGhlbS0xMTY0NDI1ODUzOQ?hl=en-US&gl=US&ceid=US%3Aen
Invicta FC 46: Rodríguez vs. Torquato 2 Preview and Predictions,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDMvaW52aWN0YS1mYy00Ni1yb2RyaWd1ZXotdnMtdG9ycXVhdG8tMi1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UFC Fight Night: Blaydes vs. Daukaus Preview and Predictions,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDMvdWZjLWZpZ2h0LW5pZ2h0LWJsYXlkZXMtdnMtZGF1a2F1cy1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UFC 272: Covington vs. Masvidal Preview and Predictions,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDMvdWZjLTI3Mi1jb3Zpbmd0b24tdnMtbWFzdmlkYWwtcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UFC Fight Night: Volkov vs. Aspinall Preview and Predictions,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDMvdWZjLWZpZ2h0LW5pZ2h0LXZvbGtvdi12cy1hc3BpbmFsbC1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ONE Championship: Lights Out Preview and Predictions,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDMvb25lLWNoYW1waW9uc2hpcC1saWdodHMtb3V0LXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UFC Fight Night: Lemos vs. Andrade Preview and Predictions,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDQvdWZjLWZpZ2h0LW5pZ2h0LWxlbW9zLXZzLWFuZHJhZGUtcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 277: McKee vs. Pitbull 2 Preview and Predictions,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDQvYmVsbGF0b3ItMjc3LW1ja2VlLXZzLXBpdGJ1bGwtMi1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ONE 157: Petchmorakot vs. Vienot Preview and Predictions,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDUvb25lLTE1Ny1wZXRjaG1vcmFrb3QtdnMtdmllbm90LXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bentley University now accepts cryptocurrency for tuition payments ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIyLzA1LzA0L2JlbnRsZXktdW5pdmVyc2l0eS1jcnlwdG8tcGF5bWVudHMtdHVpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UFC 274: Oliveira vs. Gaethje Preview and Predictions,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDUvdWZjLTI3NC1vbGl2ZWlyYS12cy1nYWV0aGplLXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best 10 FinTech Companies to Look Out for Smart Transactions in ...,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2Jlc3QtMTAtZmludGVjaC1jb21wYW5pZXMtdG8tbG9vay1vdXQtZm9yLXNtYXJ0LXRyYW5zYWN0aW9ucy1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flywire Stock: A Growth Asset With Upside Potential (NASDAQ:FLYW),2022-06-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA2MzctZmx5d2lyZS1zdG9jay1ncm93dGgtYXNzZXQtd2l0aC11cHNpZGUtcG90ZW50aWFsLWRlc3BpdGUtdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Midnight Mania! UFC releases four more fighters in second roster ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tbWFtYW5pYS5jb20vMjAyMi82LzEwLzIzMTYwMzkwL21pZG5pZ2h0LW1hbmlhLXVmYy1yZWxlYXNlcy1mb3VyLW1vcmUtZmlnaHRlcnMtcm9zdGVyLWN1dHMtdHJpc3Rhbi1jb25uZWxseS1lc3BuLW1tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 282: Mousasi vs. Eblen Preview and Predictions,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDYvYmVsbGF0b3ItMjgyLW1vdXNhc2ktdnMtZWJsZW4tcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Mike Novogratz, Ray Dalio ...",2022-06-08 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLW1pa2Utbm92b2dyYXR6LXJheS1kYWxpby1hbHRhLWZveC1jYXBpdGFsLW1hbmFnZW1lbnQtZ2FyZGEtY2FwaXRhbC1wYXJ0bmVycy1kMS1jYXBpdGFsLXBhcnRuZXJzLWNvYXR1ZS1tYW5hZ2VtZW50LWJydW1tZXItbXVsdGktc3RyYXRlZ3ktYm1zLWhpcmVyaWdodC1ob2wtMTA0NjMwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flywire Announces Acquisition of Cohort Go to Accelerate Growth ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMy8yNDc5Mzc5LzAvZW4vRmx5d2lyZS1Bbm5vdW5jZXMtQWNxdWlzaXRpb24tb2YtQ29ob3J0LUdvLXRvLUFjY2VsZXJhdGUtR3Jvd3RoLXdpdGgtSW50ZXJuYXRpb25hbC1FZHVjYXRpb24tQWdlbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Greatest flyweight fight ever’: Fighters react to Matt Schnell’s insane comeback over Sumudaerji at UFC Long…,2022-07-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMi83LzE2LzIzMjM2NzQwL2Jlc3QtZmx5d2VpZ2h0LWZpZ2h0LWV2ZXItZmlnaHRlcnMtcmVhY3QtbWF0dC1zY2huZWxsLWluc2FuZS1jb21lYmFjay11ZmMtbG9uZy1pc2xhbmQtc3VtdWRhZXJqadIBnAFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vcGxhdGZvcm0vYW1wLzIwMjIvNy8xNi8yMzIzNjc0MC9iZXN0LWZseXdlaWdodC1maWdodC1ldmVyLWZpZ2h0ZXJzLXJlYWN0LW1hdHQtc2NobmVsbC1pbnNhbmUtY29tZWJhY2stdWZjLWxvbmctaXNsYW5kLXN1bXVkYWVyamk?hl=en-US&gl=US&ceid=US%3Aen
"“F**k Me That Was Some Scrap” – “Greatest Combat” at UFC Long Island Leaves Ngannou, Oliveira, Pimblett, Poirier & Fans in Awe",2022-07-16 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vdWZjLW1tYS1uZXdzLWZrLW1lLXRoYXQtd2FzLXNvbWUtc2NyYXAtZ3JlYXRlc3QtY29tYmF0LWF0LXVmYy1sb25nLWlzbGFuZC1sZWF2ZXMtbmdhbm5vdS1vbGl2ZWlyYS1waW1ibGV0dC1wb2lyaWVyLWZhbnMtaW4tYXdlL9IBpQFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vdWZjLW1tYS1uZXdzLWZrLW1lLXRoYXQtd2FzLXNvbWUtc2NyYXAtZ3JlYXRlc3QtY29tYmF0LWF0LXVmYy1sb25nLWlzbGFuZC1sZWF2ZXMtbmdhbm5vdS1vbGl2ZWlyYS1waW1ibGV0dC1wb2lyaWVyLWZhbnMtaW4tYXdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
UFC Long Island in Tweets: Pros react to disappointing injury ending of Yair Rodriguez vs. Brian Ortega,2022-07-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMi83LzE2LzIzMjMyMTAwL3VmYy1sb25nLWlzbGFuZC1pbi10d2VldHMtcHJvcy1yZWFjdC10by1kaXNhcHBvaW50aW5nLWluanVyeS1lbmRpbmcteWFpci1yb2RyaWd1ZXotdnMtYnJpYW4tb3J0ZWdh0gGeAWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi83LzE2LzIzMjMyMTAwL3VmYy1sb25nLWlzbGFuZC1pbi10d2VldHMtcHJvcy1yZWFjdC10by1kaXNhcHBvaW50aW5nLWluanVyeS1lbmRpbmcteWFpci1yb2RyaWd1ZXotdnMtYnJpYW4tb3J0ZWdh?hl=en-US&gl=US&ceid=US%3Aen
UFC Fight Night: Dos Anjos vs. Fiziev Preview and Predictions,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDcvdWZjLWZpZ2h0LW5pZ2h0LWRvcy1hbmpvcy12cy1maXppZXYtcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UFC 277: Peña vs. Nunes 2 Preview and Predictions,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDcvdWZjLTI3Ny1wZW5hLXZzLW51bmVzLTItcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ONE on Prime Video 1: Moraes vs. Johnson II Preview and Predictions,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDgvb25lLW9uLXByaW1lLXZpZGVvLTEtbW9yYWVzLXZzLWpvaG5zb24taWktcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 284: Gracie vs. Yamauchi Preview and Predictions,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDgvYmVsbGF0b3ItMjg0LWdyYWNpZS12cy15YW1hdWNoaS1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Marqeta Q2 loss narrows, Q3 revenue growth seen slowing from 53 ...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzEwNDQtbWFycWV0YS1xMi1sb3NzLW5hcnJvd3MtcTMtcmV2ZW51ZS1ncm93dGgtc2Vlbi1zbG93aW5nLWZyb20tNTMtaW4tcTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"StoneCo sees Q3 revenue and income, adjusted earnings ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQ4MjUtc3RvbmVjby1zZWVzLXEzLXJldmVudWUtYW5kLWluY29tZS1hZGp1c3RlZC1lYXJuaW5ncy1leGNlZWRpbmctcTItbGV2ZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
UFC 278: Usman vs. Edwards 2 Preview and Predictions,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDgvdWZjLTI3OC11c21hbi12cy1lZHdhcmRzLTItcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Balderton Appoints Elodie Broad As Firm's First Head of Impact and Sustainable Future Goals,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYWxkZXJ0b24tYXBwb2ludHMtZWxvZGllLWJyb2FkLWZpcm1zLTEyNDAwNzY5NS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmFsZGVydG9uLWFwcG9pbnRzLWVsb2RpZS1icm9hZC1maXJtcy0xMjQwMDc2OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Flywire snags Buy rating at Truist on scalable payments ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU0MzYtZmx5d2lyZS1zbmFncy1idXktcmF0aW5nLWF0LXRydWlzdC1vbi1zY2FsYWJsZS1wYXltZW50cy1pbmZyYXN0cnVjdHVyZS1sYXJnZS10YW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flywire Partners with Universitas XXI to Deliver Integrated Payment ...,nan,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xNC8yNTE2MDE0LzAvZW4vRmx5d2lyZS1QYXJ0bmVycy13aXRoLVVuaXZlcnNpdGFzLVhYSS10by1EZWxpdmVyLUludGVncmF0ZWQtUGF5bWVudC1Tb2x1dGlvbi10by1IaWdoZXItRWR1Y2F0aW9uLUluc3RpdHV0aW9ucy1pbi1TcGFpbi1hbmQtTGF0aW4tQW1lcmljYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 286: Pitbull vs. Borics Preview and Predictions,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDkvYmVsbGF0b3ItMjg2LXBpdGJ1bGwtdnMtYm9yaWNzLXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Contender Series: Season 6, Ep. 10 Preview and Predictions",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMDkvY29udGVuZGVyLXNlcmllcy1zZWFzb24tNi1lcC0xMC1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo downgrades FIS and Marqeta on Powell's 'pain ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMDgvd2VsbHMtZmFyZ28tZG93bmdyYWRlcy1maXMtYW5kLW1hcnFldGEtb24tcG93ZWxscy1wYWluLWNvbW1lbnRhcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flywire Stock: Still Priced Like A Hot IPO (NASDAQ:FLYW),nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDUwNzMtZmx5d2lyZS1zdGlsbC1wcmljZWQtaG90LWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sam Hughes Has Her Sights On Going 3-0 In 2022,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVmYy5jb20vbmV3cy9zYW0taHVnaGVzLWhhcy1oZXItc2lnaHRzLWdvaW5nLTMtMC0yMDIyLXN0cmF3d2VpZ2h0LXVmYy1maWdodC1uaWdodC1ncmFzc28tYXJhdWpv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alexa Grasso's Beautiful Journey To The Top,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVmYy5jb20vbmV3cy9hbGV4YS1ncmFzc28tYmVhdXRpZnVsLWpvdXJuZXktdG9wLXVmYy1maWdodC1uaWdodC1hcmF1am8tZmx5d2VpZ2h0LW1haW4tZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
ONE 162: Zhang vs. Di Bella Preview and Predictions,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMTAvb25lLTE2Mi16aGFuZy12cy1kaS1iZWxsYS1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UFC Fight Night: Grasso vs. Araujo Preview and Predictions,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMTAvdWZjLWZpZ2h0LW5pZ2h0LWdyYXNzby12cy1hcmF1am8tcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Louisville startup Borderless wins national fintech award,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMTAvMDMvbG91aXN2aWxsZS1zdGFydHVwLXdpbnMtbmF0aW9uYWwtZmludGVjaC1hd2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday’s Top Analyst Upgrades and Downgrades: AMD, Chevron, FedEx, Intel, Meta Platforms, Qualcomm, WeWork and More",nan,https://news.google.com/./articles/CBMi5AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjUvdHVlc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1hbmFsb2ctZGV2aWNlcy1hbmFsb2ctZGV2aWNlcy1jaGV2cm9uLWZlZGV4LWludGVsLW1ldGEtcGxhdGZvcm1zLXF1YWxjb21tLXRleGFzLWluc3RydW1lbnRzLXdld29yay13b2xmc3BlZWQtenNjYWxlci_SAegBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzI1L3R1ZXNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtYW5hbG9nLWRldmljZXMtYW5hbG9nLWRldmljZXMtY2hldnJvbi1mZWRleC1pbnRlbC1tZXRhLXBsYXRmb3Jtcy1xdWFsY29tbS10ZXhhcy1pbnN0cnVtZW50cy13ZXdvcmstd29sZnNwZWVkLXpzY2FsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
UFC 280: Oliveira vs. Makhachev Preview and Predictions,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMTAvdWZjLTI4MC1vbGl2ZWlyYS12cy1tYWtoYWNoZXYtcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ONE on Prime Video 3: Lineker vs. Andrade Preview and Predictions,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMTAvb25lLW9uLXByaW1lLXZpZGVvLTMtbGluZWtlci12cy1hbmRyYWRlLXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UFC Fight Night: Kattar vs. Allen Preview and Predictions,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjIvMTAvdWZjLWZpZ2h0LW5pZ2h0LWthdHRhci12cy1hbGxlbi1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flywire Corporation (FLYW) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMS8wOS9mbHl3aXJlLWNvcnBvcmF0aW9uLWZseXctcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flywire Produces Uneven Results Despite Segment Growth (FLYW),nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAyNTEtZmx5d2lyZS1mbHl3LXVuZXZlbi1yZXN1bHRzLWRlc3BpdGUtc2VnbWVudC1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
