title,datetime,link
Ryanair says it's outperformed low-cost rivals easyJet and Wizz as CEO O'Leary attacks EU environmental tax proposal,2021-07-26 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcnlhbmFpci1zYXlzLWl0cy1vdXRwZXJmb3JtZWQtbG93LWNvc3Qtcml2YWxzLWVhc3lqZXQtYW5kLXdpenotYXMtY2VvLW9sZWFyeS1hdHRhY2tzLWV1LWVudmlyb25tZW50YWwtdGF4LXByb3Bvc2FsLTExNjI3Mjk5MTUz0gGkAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcnlhbmFpci1zYXlzLWl0cy1vdXRwZXJmb3JtZWQtbG93LWNvc3Qtcml2YWxzLWVhc3lqZXQtYW5kLXdpenotYXMtY2VvLW9sZWFyeS1hdHRhY2tzLWV1LWVudmlyb25tZW50YWwtdGF4LXByb3Bvc2FsLTExNjI3Mjk5MTUz?hl=en-US&gl=US&ceid=US%3Aen
"Spirit Airlines Inc. stock falls Friday, underperforms market",2021-07-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcGlyaXQtYWlybGluZXMtaW5jLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYyNzY4MDAxNi01OTcwNzFhM2E2YjLSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NwaXJpdC1haXJsaW5lcy1pbmMtc3RvY2stZmFsbHMtZnJpZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjI3NjgwMDE2LTU5NzA3MWEzYTZiMg?hl=en-US&gl=US&ceid=US%3Aen
Western Midstream Announces Second-Quarter 2021 Distribution ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93ZXN0ZXJuLW1pZHN0cmVhbS1hbm5vdW5jZXMtc2Vjb25kLXF1YXJ0ZXItMjAyMS1kaXN0cmlidXRpb24taW5jcmVhc2UtYW5kLWVhcm5pbmdzLWNvbmZlcmVuY2UtY2FsbC0xMDMwNjI3MDMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air-France KLM: Betting On Greater Fools (OTCMKTS:AFRAF),2021-08-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDQ1Mjc4LWFpci1mcmFuY2Uta2xtLWJldHRpbmctb24tdGhlLWdyZWF0ZXItZm9vbHMtYWxzby1rbm93bi1hcy10aGUtZnJlbmNoLWFuZC1kdXRjaC1nb3Zlcm5tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines Inc. stock outperforms competitors despite losses on the day,2021-08-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3Bpcml0LWFpcmxpbmVzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjI4NTQ0MDMzLWVhMjE5YjEyODQwOdIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NwaXJpdC1haXJsaW5lcy1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTYyODU0NDAzMy1lYTIxOWIxMjg0MDk?hl=en-US&gl=US&ceid=US%3Aen
"Lansdowne Partners (uk) Llp Buys Illumina Inc, Eaton Corp PLC ...",2021-08-17 00:00:00,https://news.google.com/./articles/CBMizgFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNTAzNjE0L2xhbnNkb3duZS1wYXJ0bmVycy11ay1sbHAtYnV5cy1pbGx1bWluYS1pbmMtZWF0b24tY29ycC1wbGMtd2FybmVyLW11c2ljLWdyb3VwLWNvcnAtc2VsbHMtYXBwbGllZC1tYXRlcmlhbHMtaW5jLWdlbmVyYWwtZWxlY3RyaWMtY28tdGFpd2FuLXNlbWljb25kdWN0b3ItbWFudWZhY3R1cmluZy1jb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
British Airways could launch a new low-cost airline for Europe,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yNy9idXNpbmVzcy9icml0aXNoLWFpcndheXMtbG93LWNvc3QtY2Fycmllci9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8yNy9idXNpbmVzcy9icml0aXNoLWFpcndheXMtbG93LWNvc3QtY2Fycmllci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
DraftKings [NASDAQ: DKNG] Sign Multi-Year Deal with Simplebet,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMS8wOC8yNC9kcmFmdGtpbmdzLW5hc2RhcS1ka25nLXNpZ24tbXVsdGkteWVhci1kZWFsLXdpdGgtc2ltcGxlYmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rejecting The Ryanair Order Is A Positive For Boeing,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQxNDgtcmVqZWN0aW5nLXRoZS1yeWFuYWlyLW9yZGVyLWlzLWEtcG9zaXRpdmUtZm9yLWJvZWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Stock: Ryanair Ends 737 MAX Talks (NYSE:BA),2021-09-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ0ODQtYm9laW5nLXJ5YW5haXItZW5kcy03MzctbWF4LXRhbGtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virgin Galactic Holdings Inc. stock rises Tuesday, outperforms market",2021-09-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92aXJnaW4tZ2FsYWN0aWMtaG9sZGluZ3MtaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjMyMjU5MzU1LTVhMTYzM2NiMzExY9IBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Zpcmdpbi1nYWxhY3RpYy1ob2xkaW5ncy1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2MzIyNTkzNTUtNWExNjMzY2IzMTFj?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Scraps Boeing 737 MAX 10 Order Plans,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzExL3J5YW5haXItc2NyYXBzLWJvZWluZy03MzctbWF4LTEwLW9yZGVyLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EU recommends restrictions on American travelers amid rise in COVID. Read this before you book a trip to Europe,2021-09-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXUtcmVjb21tZW5kcy1yZXN0cmljdGlvbnMtb24tYW1lcmljYW5zLWFtaWQtcmlzZS1pbi1jb3ZpZC13aGF0LWRvZXMtdGhhdC1tZWFuLWZvci15b3VyLXRyYXZlbC1wbGFucy0xMTYzMDUzNTQ4MdIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2V1LXJlY29tbWVuZHMtcmVzdHJpY3Rpb25zLW9uLWFtZXJpY2Fucy1hbWlkLXJpc2UtaW4tY292aWQtd2hhdC1kb2VzLXRoYXQtbWVhbi1mb3IteW91ci10cmF2ZWwtcGxhbnMtMTE2MzA1MzU0ODE?hl=en-US&gl=US&ceid=US%3Aen
British Airways blames pilots as it ditches plans for new low-cost airline,2021-09-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2J1c2luZXNzL2JyaXRpc2gtYWlyd2F5cy1ibGFtZXMtcGlsb3RzLWFzLWl0LWRpdGNoZXMtcGxhbnMtZm9yLW5ldy1sb3ctY29zdC1haXJsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Boeing customer says it is walking away from new MAX order,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2JpZy1ib2VpbmctY3VzdG9tZXItd2Fsa2luZy1hd2F5LWZyb20tbmV3LW1heC1vcmRlctIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2JpZy1ib2VpbmctY3VzdG9tZXItd2Fsa2luZy1hd2F5LWZyb20tbmV3LW1heC1vcmRlci5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair and Boeing have fallen out in public. Here's why that matters,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yMi9idXNpbmVzcy9ib2VpbmctcnlhbmFpci1wcmljaW5nLWRpc3B1dGUvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDkvMjIvYnVzaW5lc3MvYm9laW5nLXJ5YW5haXItcHJpY2luZy1kaXNwdXRlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Terreno Realty (TRNO) Continues Buyout Spree With $7.9M Buyout,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE4MDQzNjQvdGVycmVuby1yZWFsdHktdHJuby1jb250aW51ZXMtYnV5b3V0LXNwcmVlLXdpdGgtNzltLWJ1eW91dNIBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xODA0MzY0L3RlcnJlbm8tcmVhbHR5LXRybm8tY29udGludWVzLWJ1eW91dC1zcHJlZS13aXRoLTc5bS1idXlvdXQ?hl=en-US&gl=US&ceid=US%3Aen
Ryanair bans customers who claimed credit card refunds for flights they missed because of lockdown,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMC8xMi9idXNpbmVzcy9yeWFuYWlyLWJhbnMtY292aWQtcmVmdW5kLXBhc3NlbmdlcnMvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMTAvMTIvYnVzaW5lc3MvcnlhbmFpci1iYW5zLWNvdmlkLXJlZnVuZC1wYXNzZW5nZXJzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Brexit makes Ryanair delist from London Stock Exchange,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9yeWFuYWlyLWRlbGlzdHMtbG9uZG9uLXN0b2NrLWV4Y2hhbmdlLTA4NTEwNTU1My5odG1s0gFeaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcnlhbmFpci1kZWxpc3RzLWxvbmRvbi1zdG9jay1leGNoYW5nZS0wODUxMDU1NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"A Love Letter To The Stadio Giuseppe Meazza, Soccer’s Grandest Cathedral",2021-11-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZW1tZXRnYXRlcy8yMDIxLzExLzEwL2EtbG92ZS1sZXR0ZXItdG8tdGhlLXN0YWRpby1naXVzZXBwZS1tZWF6emFmb290YmFsbHMtZ3JhbmRlc3QtY2F0aGVkcmFsL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZW1tZXRnYXRlcy8yMDIxLzExLzEwL2EtbG92ZS1sZXR0ZXItdG8tdGhlLXN0YWRpby1naXVzZXBwZS1tZWF6emFmb290YmFsbHMtZ3JhbmRlc3QtY2F0aGVkcmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ESG Performance: Companies Talk The Talk But Which Are Walking ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjUwNTAtZXNnLXBlcmZvcm1hbmNlLWNvbXBhbmllcy10YWxrLXRoZS10YWxrLWJ1dC13aGljaC1hcmUtd2Fsa2luZy10aGUtd2Fsa9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Travel Stocks to Pack in Your Portfolio Ahead of Holiday Trips,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS83LXRyYXZlbC1zdG9ja3MtdG8tcGFjay1pbi15b3VyLXBvcnRmb2xpby1haGVhZC1vZi1ob2xpZGF5LXRyaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair: New Aircraft to Bring Success in 2022,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcnlhbmFpcjotbmV3LWFpcmNyYWZ0LXRvLWJyaW5nLXN1Y2Nlc3MtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Airlines Is Overtaking Spirit Airlines As The Leading U.S. ULCC,2021-12-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVuYmFsZGFuemEvMjAyMS8xMi8wNi9mcm9udGllci1haXJsaW5lcy1pcy1vdmVydGFraW5nLXNwaXJpdC1haXJsaW5lcy1hcy10aGUtbGVhZGluZy11cy11bGNjL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVuYmFsZGFuemEvMjAyMS8xMi8wNi9mcm9udGllci1haXJsaW5lcy1pcy1vdmVydGFraW5nLXNwaXJpdC1haXJsaW5lcy1hcy10aGUtbGVhZGluZy11cy11bGNjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Data Dump, China Lockdown, Putin Rant - What's Moving Markets",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LWRhdGEtZHVtcC1jaGluYS1sb2NrZG93bi0wNjE5MDA2NTMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3UtZGF0YS1kdW1wLWNoaW5hLWxvY2tkb3duLTA2MTkwMDY1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Southwest rebuilding in 2022, set up perfectly for 2023 - incoming ...",2021-12-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzkyMDItc291dGh3ZXN0LXJlYnVpbGRpbmctaW4tMjAyMi1zZXQtdXAtcGVyZmVjdGx5LWZvci0yMDIzLWluY29taW5nLWNlby1yb2JlcnQtam9yZGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wolfe Research Downgrades Southwest, Ryanair - Read Why",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b2xmZS1yZXNlYXJjaC1kb3duZ3JhZGVzLXNvdXRod2VzdC1yeWFuYWlyLTE2NTkwNDkyNi5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd29sZmUtcmVzZWFyY2gtZG93bmdyYWRlcy1zb3V0aHdlc3QtcnlhbmFpci0xNjU5MDQ5MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street Week Ahead Earnings: Alphabet, PayPal, Exxon Mobil, Meta, Qualcomm and Amazon in Focus",2022-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsLXN0cmVldC13ZWVrLWFoZWFkLWVhcm5pbmdzLTA3NTg1NjAzOS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2FsbC1zdHJlZXQtd2Vlay1haGVhZC1lYXJuaW5ncy0wNzU4NTYwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"FNY Investment Advisers, LLC Buys Terminix Global Holdings Inc, Alibaba Group Holding, Byrna ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbnktaW52ZXN0bWVudC1hZHZpc2Vycy1sbGMtYnV5cy0yMjM4MTQ1MTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZueS1pbnZlc3RtZW50LWFkdmlzZXJzLWxsYy1idXlzLTIyMzgxNDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Potash Outlook 2022: Supply Disruptions Push Prices to 13 Year High,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vcG90YXNoLW91dGxvb2stMjAyMi_SATxodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FtcC9wb3Rhc2gtb3V0bG9vay0yMDIyLTI2NTY0MjY5ODM?hl=en-US&gl=US&ceid=US%3Aen
Soaring Fuel Prices Complicate Aviation Sector's Recovery From ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg5OTEtc29hcmluZy1mdWVsLXByaWNlcy1jb21wbGljYXRlLWF2aWF0aW9uLXNlY3RvcnMtcmVjb3ZlcnktZnJvbS1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lufthansa Stock: Near-Zero Upside Potential (OTCMKTS:DLAKF),2022-02-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODUwMTktbHVmdGhhbnNhLXN0b2NrLW5lYXItemVyby11cHNpZGUtcG90ZW50aWFsLXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Ukraine invasion means for consumer prices in the UK,2022-02-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy93aGF0LXJ1c3NpYS11a3JhaW5lLWludmFzaW9uLW1lYW5zLWZvci1jb25zdW1lci1nYXMtb2lsLWZvb2QtcHJpY2VzLXVrLTEyMTIyNjI5OC5odG1s0gF_aHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hhdC1ydXNzaWEtdWtyYWluZS1pbnZhc2lvbi1tZWFucy1mb3ItY29uc3VtZXItZ2FzLW9pbC1mb29kLXByaWNlcy11ay0xMjEyMjYyOTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Delta Air Lines: Hopes Shatter On Surging Oil Prices, Not A Final ...",2022-03-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM2MzUtZGVsdGEtYWlyLWxpbmVzLWhvcGVzLXNoYXR0ZXItb24tc3VyZ2luZy1vaWwtcHJpY2VzLW5vdC1hLWZpbmFsLWJsb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revealed! The 10 stocks most traded by investors trading in Irish ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMi8wMy8xNi9yZXZlYWxlZC10aGUtMTAtc3RvY2tzLW1vc3QtdHJhZGVkLWJ5LWludmVzdG9ycy10cmFkaW5nLWluLWlyaXNoLW1hcmtldHMtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why did United Airlines stock plunge today?,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTAzNjctd2h5LWRpZC11bml0ZWQtYWlybGluZXMtc3RvY2stcGx1bmdlLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Issues Upbeat Fiscal 2022 Guidance,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3J5YW5haXItaXNzdWVzLXVwYmVhdC1maXNjYWwtMjAyMi1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"easyJet: Short Turbulences, Long Upside (OTCMKTS:EJTTF)",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDAwNDktZWFzeWpldC1zaG9ydC10dXJidWxlbmNlcy1sb25nLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Stock: Still Positive After Q1 Results (NASDAQ:RYAAY),2022-05-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTIwNDEtcnlhbmFpci1zdGlsbC1wb3NpdGl2ZS1hZnRlci10aGUtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Holdings plc (RYAAY) CEO Michael O'Leary on Q4 2022 ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTEyNzE2LXJ5YW5haXItaG9sZGluZ3MtcGxjLXJ5YWF5LWNlby1taWNoYWVsLW9sZWFyeS1vbi1xNC0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair FY22 Earnings Results: O'Leary Slams Boeing (NASDAQ ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI3OTktcnlhbmFpci1zbGFtcy1ib2VpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lufthansa: Small Positive For The Operator (OTCMKTS:DLAKF),2022-05-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ5NTctbHVmdGhhbnNhLXNtYWxsLXBvc2l0aXZlLWZvci10aGUtb3BlcmF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airline Stock Roundup: SAVE Rejects JBLU's Takeover Offer, ALGT ...",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haXJsaW5lLXN0b2NrLXJvdW5kdXAtc2F2ZS1yZWplY3RzLTE5MTAwNzEzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines rallies after pointing to strong demand with guidance ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mzk4NzMtdW5pdGVkLWFpcmxpbmVzLXJhbGxpZXMtYWZ0ZXItcG9pbnRpbmctdG8tc3Ryb25nLWRlbWFuZC13aXRoLWd1aWRhbmNlLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Airline Stocks to Consider as We Head into the Busy Summer ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVzZnVuZHMuY29tL3Jlc291cmNlLzMtYWlybGluZS1zdG9ja3MtdG8tY29uc2lkZXItYXMtd2UtaGVhZC1pbnRvLXRoZS1idXN5LXN1bW1lci10cmF2ZWwtc2Vhc29uLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Lufthansa Q1 Earnings: We See Better Alternatives ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTIzOTgtZGV1dHNjaGUtbHVmdGhhbnNhLXExLWVhcm5pbmdzLXdlLXNlZS1iZXR0ZXItYWx0ZXJuYXRpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flight cancellations: Government plans to slash compensation for UK trips,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9mbGlnaHQtY2FuY2VsbGF0aW9ucy1nb3Zlcm5tZW50LWNvbXBlbnNhdGlvbi11ay0wODE3MTk1MDIuaHRtbNIBaGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZsaWdodC1jYW5jZWxsYXRpb25zLWdvdmVybm1lbnQtY29tcGVuc2F0aW9uLXVrLTA4MTcxOTUwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Boeing Stock a Buy?,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzIxL2lzLWJvZWluZy1zdG9jay1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trending On Twitter: Was Chris Evans Photoshopped In Disney Publicity Pics? - Walt Disney (NYSE:DIS),2022-06-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vZ2VuZXJhbC9lbnRlcnRhaW5tZW50LzIyLzA2LzI3NjcyMDIzL3RyZW5kaW5nLW9uLXR3aXR0ZXItd2FzLWNocmlzLWV2YW5zLXBob3Rvc2hvcHBlZC1pbi1kaXNuZXktcHVibGljaXR5LXBpY3PSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjc2NzIwMjM?hl=en-US&gl=US&ceid=US%3Aen
7 Dying Blue-Chip Stocks to Sell While You Still Can,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNi83LWR5aW5nLWJsdWUtY2hpcC1zdG9ja3MtdG8tc2VsbC13aGlsZS15b3Utc3RpbGwtY2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
