title,datetime,link
EXCLUSIVE-Biden considers giving refiners relief from U.S. biofuel ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXhjbHVzaXZlLWJpZGVuLWNvbnNpZGVycy1naXZpbmctcmVmaW5lcnMtcmVsaWVmLWZyb20tdS5zLi1iaW9mdWVsLWxhd3Mtc291cmNlcy1zYXktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EU measures to 'tighten thumbscrews' on Belarus,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXUtbWVhc3VyZXMtdG8tdGlnaHRlbi10aHVtYnNjcmV3cy1vbi1iZWxhcnVzLTIwMjEtMDYtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Cashing Out Of ON Semiconductor Corporation (ON),2021-06-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jYXNoaW5nLXNlbWljb25kdWN0b3ItY29ycG9yYXRpb24tMTQ0NDQyNzU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Biggest Stock Scams In Recent Years,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iaWdnZXN0LXN0b2NrLXNjYW1zLXJlY2VudC0wNTU2MzI0MDkuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzExLWJpZ2dlc3Qtc3RvY2stc2NhbXMtcmVjZW50LTA1NTYzMjQwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alibaba executive vice chairman says Jack Ma lying low - CNBC,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxpYmFiYS1leGVjdXRpdmUtdmljZS1jaGFpcm1hbi1zYXlzLWphY2stbWEtbHlpbmctbG93LWNuYmMtMjAyMS0wNi0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Ukrainian Attack Drone Concept Has Russian UAVs, Tanks in ...",2021-06-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNi8xNS9uZXctdWtyYWluaWFuLWF0dGFjay1kcm9uZS1jb25jZXB0LWhhcy1ydXNzaWFuLXVhdnMtdGFua3MtaW4taXRzLXNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 stocks that could rise as much as 39% as this key metric keeps improving,2021-07-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1zdG9ja3MtdGhhdC1jb3VsZC1yaXNlLWFzLW11Y2gtYXMtMzktYXMtdGhpcy1rZXktbWV0cmljLWtlZXBzLWltcHJvdmluZy0xMTYyNjEwODk0N9IBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMjAtc3RvY2tzLXRoYXQtY291bGQtcmlzZS1hcy1tdWNoLWFzLTM5LWFzLXRoaXMta2V5LW1ldHJpYy1rZWVwcy1pbXByb3ZpbmctMTE2MjYxMDg5NDc?hl=en-US&gl=US&ceid=US%3Aen
Steady Earnings Growth Could Drive Paycom Software Stock To $470,2021-07-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svcGF5Yy9hcnRpY2xlcy81MjA0NzAvc3RlYWR5LWVhcm5pbmdzLWdyb3d0aC1jb3VsZC1kcml2ZS1wYXljb20tc29mdHdhcmUtc3RvY2stdG8tNDcwLzIwMjEtMDctMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Strong Profit Potential: MPWR Semiconductor Stock,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbW9uZXlhbmRtYXJrZXRzLmNvbS9tcHdyLXNlbWljb25kdWN0b3Itc3RvY2sv0gE5aHR0cHM6Ly9tb25leWFuZG1hcmtldHMuY29tL21wd3Itc2VtaWNvbmR1Y3Rvci1zdG9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor stocks are rallying — and they still look like bargains,2021-08-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtcmFsbHlpbmctYW5kLXRoZXktc3RpbGwtbG9vay1saWtlLWJhcmdhaW5zLTExNjI3OTI0OTI30gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtcmFsbHlpbmctYW5kLXRoZXktc3RpbGwtbG9vay1saWtlLWJhcmdhaW5zLTExNjI3OTI0OTI3?hl=en-US&gl=US&ceid=US%3Aen
Look Who Zoomed Past Apple Since It Lost Steve Jobs,2021-08-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1hcHBsZS1zdG9jay1sb3Nlcy13b3ctZmFjdG9yLWluLTEwLXllYXJzLXdpdGhvdXQtc3RldmUtam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Companies Are Facing a Global Chip Shortage: 3 Tips for ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaC1jb21wYW5pZXMtYXJlLWZhY2luZy1hLWdsb2JhbC1jaGlwLXNob3J0YWdlOi0zLXRpcHMtZm9yLWludmVzdG9ycy0yMDIxLTA4LTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Consider Investing in Carlyle Group (CG)?,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25zaWRlci1pbnZlc3RpbmctY2FybHlsZS1ncm91cC1jZy0xNzEwMDk4OTUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvbnNpZGVyLWludmVzdGluZy1jYXJseWxlLWdyb3VwLWNnLTE3MTAwOTg5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tiger Global’s Top 10 Stocks Picks and Performance,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aWdlci1nbG9iYWwtdG9wLTEwLXN0b2Nrcy0xNjE1NDQ3NTUuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RpZ2VyLWdsb2JhbC10b3AtMTAtc3RvY2tzLTE2MTU0NDc1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy ETF Inflows: RSP, MPWR, PAYC, ALB",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS1ldGYtaW5mbG93czotcnNwLW1wd3ItcGF5Yy1hbGItMjAyMS0wOS0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Stocks: Is The Chip Cycle Peaking?,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLWlzLWNoaXAtY3ljbGUtcGVha2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Stock: Blazing Into New Markets (NASDAQ:NVDA),2021-09-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc3MDMtbnZpZGlhLWJsYXppbmctaW50by1uZXctbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Is a Good Stock Ticker? How Clever Symbols Like BROS, DNA ...",2021-09-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE2L3doYXQtaXMtYS1nb29kLXRpY2tlci1ob3ctY2xldmVyLXN0b2NrLXN5bWJvbHMtbHVyZS1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zambia commits to ""stability and predictability"" in mining sector",2021-09-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFtYmlhLWNvbW1pdHMtdG8tc3RhYmlsaXR5LWFuZC1wcmVkaWN0YWJpbGl0eS1pbi1taW5pbmctc2VjdG9yLTIwMjEtMDktMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can the SPDR S&P Semiconductor ETF continue its steady climb?,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNtY21hcmtldHMuY29tL2VuL29wdG8vY2FuLXRoZS1zcGRyLXNwLXNlbWljb25kdWN0b3ItZXRmLWNvbnRpbnVlLWl0cy1zdGVhZHktY2xpbWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
These are the 2 main reasons you should consider adding semiconductor stocks to your portfolio now,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz0gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz?hl=en-US&gl=US&ceid=US%3Aen
"3 New Funds Yielding Up To 7.4% (Buy, Hold Or Sell?)",2021-10-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIxLzEwLzMwLzMtbmV3LWZ1bmRzLXlpZWxkaW5nLXVwLXRvLTc0LWJ1eS1ob2xkLW9yLXNlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paul McCartney says that John Lennon - not him - was the one who 'instigated' Beatles split,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vcGF1bC1tY2NhcnRuZXktc2F5cy1qb2huLWxlbm5vbi0xNTQyMDAyOTguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wYXVsLW1jY2FydG5leS1zYXlzLWpvaG4tbGVubm9uLTE1NDIwMDI5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Creditors seize collateral from Chinese developer Oceanwide after ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3JlZGl0b3JzLXNlaXplLWNvbGxhdGVyYWwtZnJvbS1jaGluZXNlLWRldmVsb3Blci1vY2VhbndpZGUtYWZ0ZXItbWlzc2VkLXBheW1lbnQtMjAyMS0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Mutual Funds Bet On Tech Stocks Nvidia, Salesforce, Microsoft ...",2021-11-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2V0ZnMtYW5kLWZ1bmRzL211dHVhbC1mdW5kcy9iZXN0LW11dHVhbC1mdW5kcy1iZXQtb24tdGVjaC1zdG9ja3MtbnZpZGlhLXNhbGVzZm9yY2UtbWljcm9zb2Z0LWdvb2dsZS1uZXRmbGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pier 88 Investment Partners Ll,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTkzMS9waWVyLTg4LWludmVzdG1lbnQtcGFydG5lcnMtbGxjLWJ1eXMtYXJlcy1jYXBpdGFsLWNvcnAtcmluZ2NlbnRyYWwtaW5jLWV1cm9uZXQtd29ybGR3aWRlLWluYy1zZWxscy1lYXN0LXdlc3QtYmFuY29ycC1pbmMtaW5vdmFsb24taG9sZGluZ3MtaW5jLWNvdXBhLXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Hire A Land Surveyor: Checklist And Tips,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRvLWhpcmUtYS1sYW5kLXN1cnZleW9yOi1jaGVja2xpc3QtYW5kLXRpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buy Monolithic Power Systems To Exploit The Chip Shortage,2021-12-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vbmV3c2xldHRlcnMvam9ubWFya21hbi8yMDIxLzEyLzIwL2J1eS1tb25vbGl0aGljLXBvd2VyLXN5c3RlbXMtdG8tZXhwbG9pdC10aGUtY2hpcC1zaG9ydGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor stocks, led by Nvidia, were on fire Tuesday. Here's the breakdown",2021-12-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1sZWQtYnktbnZpZGlhLXdlcmUtb24tZmlyZS10dWVzZGF5LWhlcmVzLXRoZS1icmVha2Rvd24tMTE2Mzg5MTI3ODXSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NlbWljb25kdWN0b3Itc3RvY2tzLWxlZC1ieS1udmlkaWEtd2VyZS1vbi1maXJlLXR1ZXNkYXktaGVyZXMtdGhlLWJyZWFrZG93bi0xMTYzODkxMjc4NQ?hl=en-US&gl=US&ceid=US%3Aen
These are Wall Street's 25 favorite semiconductor stocks for 2022,2021-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1hcmUtd2FsbC1zdHJlZXRzLTI1LWZhdm9yaXRlLXNlbWljb25kdWN0b3Itc3RvY2tzLWZvci0yMDIyLTExNjM5NDA5Mjgw0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1hcmUtd2FsbC1zdHJlZXRzLTI1LWZhdm9yaXRlLXNlbWljb25kdWN0b3Itc3RvY2tzLWZvci0yMDIyLTExNjM5NDA5Mjgw?hl=en-US&gl=US&ceid=US%3Aen
A Deep Dive Into The Semiconductor Industry,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMxNzItZGVlcC1kaXZlLXNlbWljb25kdWN0b3ItaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock BIGZ CEF: Innovation Goes Into Meltdown (NYSE:BIGZ),2021-12-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzU5NzctYmxhY2tyb2NrLWJpZ3otY2VmLWlubm92YXRpb24tZ29lcy1pbnRvLW1lbHRkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why did United Microelectronics stock drop today? (NYSE:UMC),2021-12-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzg0Mjktd2h5LWRpZC11bml0ZWQtbWljcm9lbGVjdHJvbmljcy1zdG9jay1kcm9wLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Stock Climbs of 2021,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3RoZS1iaWdnZXN0LXN0b2NrLWNsaW1icy1vZi0yMDIxL9IBVWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3RoZS1iaWdnZXN0LXN0b2NrLWNsaW1icy1vZi0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Masonite M-Pwr smart door: Ring doorbell, Yale smart lock built in",2022-01-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3OTkzNS9tYXNvbml0ZS1tLXB3ci1zbWFydC1kb29yLXJpbmctZG9vcmJlbGwteWFsZS1zbWFydC1sb2NrLWJ1aWx0LWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Procure by the Women's Creative, a shop featuring local, women ...",2022-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMi8wMS8xOS9jaXR5LWZvdW5kcnktdG8tYWRkLXByb2N1cmUtYnktd29tZW4tcy1jcmVhdGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"8 tech stocks poised to bounce after Nasdaq plunge, according to AI platform",2022-01-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS84LXRlY2gtc3RvY2tzLXBvaXNlZC10by1ib3VuY2UtYWZ0ZXItbmFzZGFxLXBsdW5nZS1hY2NvcmRpbmctdG8tYWktcGxhdGZvcm0tMTE2NDMyMTI2NznSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzgtdGVjaC1zdG9ja3MtcG9pc2VkLXRvLWJvdW5jZS1hZnRlci1uYXNkYXEtcGx1bmdlLWFjY29yZGluZy10by1haS1wbGF0Zm9ybS0xMTY0MzIxMjY3OQ?hl=en-US&gl=US&ceid=US%3Aen
These tech stocks have fallen 20% to 51% from their 52-week highs. Should you consider buying now?,2022-01-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtdGVjaC1zdG9ja3MtaGF2ZS1mYWxsZW4tMjAtdG8tNTEtZnJvbS10aGVpci01Mi13ZWVrLWhpZ2hzLXNob3VsZC15b3UtY29uc2lkZXItYnV5aW5nLW5vdy0xMTY0MTQ4MTg2ONIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLXRlY2gtc3RvY2tzLWhhdmUtZmFsbGVuLTIwLXRvLTUxLWZyb20tdGhlaXItNTItd2Vlay1oaWdocy1zaG91bGQteW91LWNvbnNpZGVyLWJ1eWluZy1ub3ctMTE2NDE0ODE4Njg?hl=en-US&gl=US&ceid=US%3Aen
"These 3 ETFs let you play the hot semiconductor sector, where Nvidia, Micron, AMD and others are growing sales rapidly",2022-01-19 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMy1ldGZzLWxldC15b3UtcGxheS10aGUtaG90LXNlbWljb25kdWN0b3Itc2VjdG9yLXdoZXJlLW52aWRpYS1taWNyb24tYW1kLWFuZC1vdGhlcnMtYXJlLWdyb3dpbmctc2FsZXMtcmFwaWRseS0xMTY0MjE2NzA3N9IBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTMtZXRmcy1sZXQteW91LXBsYXktdGhlLWhvdC1zZW1pY29uZHVjdG9yLXNlY3Rvci13aGVyZS1udmlkaWEtbWljcm9uLWFtZC1hbmQtb3RoZXJzLWFyZS1ncm93aW5nLXNhbGVzLXJhcGlkbHktMTE2NDIxNjcwNzc?hl=en-US&gl=US&ceid=US%3Aen
KLAC vs AMAT vs LRCX: Which Is My Top Semiconductor Stock Pick,2022-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc2MDAta2xhLXRvcC1zZW1pY29uZHVjdG9yLWVxdWlwbWVudC1zdG9jay1pbnZlc3RtZW50LWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Foundations Investment Advisors, LLC Buys Cabana Target Leading Sector Aggressive ETF, Cabana ...",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3VuZGF0aW9ucy1pbnZlc3RtZW50LWFkdmlzb3JzLWxsYy1idXlzLTAyMzgxODk1NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm91bmRhdGlvbnMtaW52ZXN0bWVudC1hZHZpc29ycy1sbGMtYnV5cy0wMjM4MTg5NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Technology Sector Update for 02/11/2022: FRSH,MPWR,GDDY",2022-02-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0wMi0xMS0yMDIyOi1mcnNobXB3cmdkZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Pros' 10 Best S&P 500 Stocks to Buy Now,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDQyMTYvcHJvcy0xMC1iZXN0LXNwLTUwMC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LIVE MARKETS Wall Street ends sharply higher as war fears recede,2022-02-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvYXNpYS9saXZlLW1hcmtldHMtd2FsbC1zdHJlZXQtZW5kcy1zaGFycGx5LWhpZ2hlci13YXItZmVhcnMtcmVjZWRlLTIwMjItMDItMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wolfspeed Stock: EV Catalyst To Drive Revenue Growth (NYSE ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg4MDEtd29sZnNwZWVkLWV2LWNhdGFseXN0LXRvLWRyaXZlLXJldmVudWUtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capitolis Advisors LLC Buys Ap,2022-02-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNjQxNTY5L2NhcGl0b2xpcy1hZHZpc29ycy1sbGMtYnV5cy1hcHBsZS1pbmMtbWljcm9zb2Z0LWNvcnAtYW1hem9uY29tLWluYy1zZWxscy0tYmFuay1vZi1hbWVyaWNhLWNvcnAtaW50dWl0aXZlLXN1cmdpY2FsLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Map shows location of explosions and potential attacks in Ukraine after Russia launched invasion,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9tYXAtc2hvd3MtbG9jYXRpb24tZXhwbG9zaW9ucy1wb3RlbnRpYWwtMTQzMDIxNjE1Lmh0bWzSAVpodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9tYXAtc2hvd3MtbG9jYXRpb24tZXhwbG9zaW9ucy1wb3RlbnRpYWwtMTQzMDIxNjE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 Top S&P 500 Stock Market Gainers Today: Nvidia Headlines ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy8zLXRvcC1zcC01MDAtc3RvY2stbWFya2V0LWdhaW5lcnMtdG9kYXktbnZpZGlhLWhlYWRsaW5lcy1zZW1pY29uZHVjdG9yLWFkdmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
