title,datetime,link
UCSD Researchers Devise Low Cost Lithium Ion Battery Recycling Process,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8xMi8wNy91Y3NkLXJlc2VhcmNoZXJzLWRldmlzZS1sb3ctY29zdC1saXRoaXVtLWlvbi1iYXR0ZXJ5LXJlY3ljbGluZy1wcm9jZXNzL9IBcGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8xMi8wNy91Y3NkLXJlc2VhcmNoZXJzLWRldmlzZS1sb3ctY29zdC1saXRoaXVtLWlvbi1iYXR0ZXJ5LXJlY3ljbGluZy1wcm9jZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How DOE Researchers Are Using AI And Robots To Design The Successor To Lithium-Ion Batteries,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZm1jbWFob24vMjAyMS8xMi8yOS9ob3ctZG9lLWlzLXVzaW5nLWFpLWFuZC1yb2JvdHMtdG8tZGVzaWduLXRoZS1zdWNjZXNzb3ItdG8tbGl0aGl1bS1pb24v0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qZWZmbWNtYWhvbi8yMDIxLzEyLzI5L2hvdy1kb2UtaXMtdXNpbmctYWktYW5kLXJvYm90cy10by1kZXNpZ24tdGhlLXN1Y2Nlc3Nvci10by1saXRoaXVtLWlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Batteries Mimic Multilayer Geometry of Mammal Bones for Structural ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iYXR0ZXJpZXMtbWltaWMtbXVsdGlsYXllci1nZW9tZXRyeS1vZi1tYW1tYWwtYm9uZXMtZm9yLXN0cnVjdHVyYWwtc3RhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mammal bones inspire design of new sodium-ion battery,2020-12-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnVwaS5jb20vU2NpZW5jZV9OZXdzLzIwMjAvMTIvMDgvTWFtbWFsLWJvbmVzLWluc3BpcmUtZGVzaWduLW9mLW5ldy1zb2RpdW0taW9uLWJhdHRlcnkvMjU4MTYwNzQ0NTk4MC_SAXRodHRwczovL3d3dy51cGkuY29tL2FtcC9TY2llbmNlX05ld3MvMjAyMC8xMi8wOC9NYW1tYWwtYm9uZXMtaW5zcGlyZS1kZXNpZ24tb2YtbmV3LXNvZGl1bS1pb24tYmF0dGVyeS8yNTgxNjA3NDQ1OTgwLw?hl=en-US&gl=US&ceid=US%3Aen
VW-Backed QuantumSpace Says Its Lithium-Ion Battery Can Be Charged Up To 80% In 15 Minutes,2020-12-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWdnYXJkbmVyLzIwMjAvMTIvMDgvdnctYmFja2VkLXF1YW50dW1zcGFjZS1zYXlzLWl0cy1saXRoaXVtLWlvbi1iYXR0ZXJ5LWNhbi1iZS1jaGFyZ2VkLXVwLXRvLTgwLWluLTE1LW1pbnV0ZXMv0gGSAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlZ2dhcmRuZXIvMjAyMC8xMi8wOC92dy1iYWNrZWQtcXVhbnR1bXNwYWNlLXNheXMtaXRzLWxpdGhpdW0taW9uLWJhdHRlcnktY2FuLWJlLWNoYXJnZWQtdXAtdG8tODAtaW4tMTUtbWludXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What you should know about manufacturing lithium-ion batteries,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3Mvd2hhdC15b3Utc2hvdWxkLWtub3ctYWJvdXQtbWFudWZhY3R1cmluZy1saXRoaXVtLWlvbi1iYXR0ZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reduced Metal Ion Knee Implant Launched in EU,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvcmVkdWNlZC1tZXRhbC1pb24ta25lZS1pbXBsYW50LWxhdW5jaGVkLWluLWV1L9IBT2h0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvcmVkdWNlZC1tZXRhbC1pb24ta25lZS1pbXBsYW50LWxhdW5jaGVkLWluLWV1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
December 2020: Kaplan MCAT stumpers put premeds to the test,2020-12-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9tZWRpY2FsLXN0dWRlbnRzL3ByZXBhcmluZy1tZWRpY2FsLXNjaG9vbC9kZWNlbWJlci0yMDIwLWthcGxhbi1tY2F0LXN0dW1wZXJzLXB1dC1wcmVtZWRzLXRlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Printable, flexible battery offers 10 times the density of lithium-ion",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3YXRsYXMuY29tL2VuZXJneS9wcmludGFibGUtaGlnaC1kZW5zaXR5LWJhdHRlcmllcy1zaWx2ZXItb3hpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Single-crystal lithium-ion battery cathode material resists crumbling,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2VuLmFjcy5vcmcvbWF0ZXJpYWxzL2VuZXJneS1zdG9yYWdlL1NpbmdsZS1jcnlzdGFsLWxpdGhpdW0taW9uLWJhdHRlcnkvOTgvaTQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
PNNL: single-crystal nickel-rich cathode holds promise for next ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMTIvMjAyMDEyMTEtcG5ubC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Explainer: the opportunities and challenges of the lithium industry,2020-12-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGlhbG9nb2NoaW5vLm5ldC9lbi9leHRyYWN0aXZlLWluZHVzdHJpZXMvMzg2NjItZXhwbGFpbmVyLXRoZS1vcHBvcnR1bml0aWVzLWFuZC1jaGFsbGVuZ2VzLW9mLXRoZS1saXRoaXVtLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbus H125/AS350 operators fly with True Blue Power lithium-ion ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2FpcmJ1cy1oMTI1LWFzMzUwLW9wZXJhdG9ycy1mbHktd2l0aC10cnVlLWJsdWUtcG93ZXItbGl0aGl1bS1pb24tYmF0dGVyaWVzL9IBdmh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2FpcmJ1cy1oMTI1LWFzMzUwLW9wZXJhdG9ycy1mbHktd2l0aC10cnVlLWJsdWUtcG93ZXItbGl0aGl1bS1pb24tYmF0dGVyaWVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Commercialization of Thermochemical Metal Hydride Batteries,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTk5MjbSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xOTkyNg?hl=en-US&gl=US&ceid=US%3Aen
IHS Markit: Lithium-ion battery recycling industry poised for ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9saXRoaXVtLWlvbi1iYXR0ZXJ5LXJlY3ljbGluZy1ncm93dGguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung Galaxy Book Ion 13.3in review: Welcome back, Samsung",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL2hhcmR3YXJlL2xhcHRvcHMvMzU3OTUxL3NhbXN1bmctZ2FsYXh5LWJvb2staW9uLTEzM2luLXJldmlldy13ZWxjb21lLWJhY2stc2Ftc3VuZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Researchers observe what could be the first hints of dark bosons,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIwLTEyLWhpbnRzLWRhcmstYm9zb25zLmh0bWzSATNodHRwczovL3BoeXMub3JnL25ld3MvMjAyMC0xMi1oaW50cy1kYXJrLWJvc29ucy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Four Companies Leading the Rise of Lithium & Battery Technology,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdsb2JhbHhldGZzLmNvbS9mb3VyLWNvbXBhbmllcy1sZWFkaW5nLXRoZS1yaXNlLW9mLWxpdGhpdW0tYmF0dGVyeS10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Buffett, Berkshire see upside from $2.7 billion ION deal: Scripps CEO",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93YXJyZW4tYnVmZmV0dC1iZXJrc2hpcmUtaGF0aGF3YXktc2VlLXVwc2lkZS1zY3JpcHBzLWNlby1pb24tdGFrZW92ZXItMjAyMC0xMi0xMDI5ODc2NzYx0gGMAWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3dhcnJlbi1idWZmZXR0LWJlcmtzaGlyZS1oYXRoYXdheS1zZWUtdXBzaWRlLXNjcmlwcHMtY2VvLWlvbi10YWtlb3Zlci0yMDIwLTEyLTEwMjk4NzY3NjE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
SVOLT: The Future of Cobalt-Free Batteries for Electric Vehicles,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTk5MTXSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xOTkxNQ?hl=en-US&gl=US&ceid=US%3Aen
LASP researcher reveals new clues on what makes the Sun's ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbGFzcC5jb2xvcmFkby5lZHUvaG9tZS8yMDIwLzEyLzA3L2xhc3AtcmVzZWFyY2hlci1yZXZlYWxzLW5ldy1jbHVlcy1vbi13aGF0LW1ha2VzLXRoZS1zdW5zLWF0bW9zcGhlcmUtc28taG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why is the sun's atmosphere hotter than its surface?,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9zb2xhci13aW5kLXNvbGFyLWF0bW9zcGhlcmUtaG90dGVyLTI0ODQ5NDItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy-Efficient Method to Produce Hard Carbon Electrode for Sodium-Ion Batteries,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTUxOTDSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01NTE5MA?hl=en-US&gl=US&ceid=US%3Aen
The curse of 'white oil': electric vehicles' dirty secret,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9uZXdzLzIwMjAvZGVjLzA4L3RoZS1jdXJzZS1vZi13aGl0ZS1vaWwtZWxlY3RyaWMtdmVoaWNsZXMtZGlydHktc2VjcmV0LWxpdGhpdW3SAWpodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbmV3cy8yMDIwL2RlYy8wOC90aGUtY3Vyc2Utb2Ytd2hpdGUtb2lsLWVsZWN0cmljLXZlaGljbGVzLWRpcnR5LXNlY3JldC1saXRoaXVt?hl=en-US&gl=US&ceid=US%3Aen
Bio-inspired lanthanide-transition metal cluster for efficient overall ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDIwLTEyL3NjcC1ibG0xMjEwMjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
E-magy looking to scale nano-porous silicon production for next ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMTIvMjAyMDEyMDMtZW1hZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New hard-carbon anode material for sodium-ion batteries will solve ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNjIxMTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Batteries, the power storage revolution and Delaware's role",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL2JhdHRlcmllcy1lbmVyZ3ktcG93ZXItc3RvcmFnZS1yZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Excellims' High-Performance Ion Mobility Spectrometer (HPIMS ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9leGNlbGxpbXNfaGlnaF9wZXJmb3JtYW5jZV9pb25fbW9iaWxpdHlfc3BlY3Ryb21ldGVyX2hwaW1zX3dpbnNfdGFzaWFfMjAyMC9wcndlYjE3NjE5OTE5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ion Phantom Can Help Valorant Players Control Their Recoil,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRhbGtlc3BvcnQuY29tL25ld3MvaW9uLXBoYW50b20tY2FuLWhlbHAtdmFsb3JhbnQtcGxheWVycy1jb250cm9sLXRoZWlyLXJlY29pbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Researchers discover effects of high-rate cycling on lithium-ion ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5lbGVjdHJpY2h5YnJpZHZlaGljbGV0ZWNobm9sb2d5LmNvbS9uZXdzL2JhdHRlcnktdGVjaG5vbG9neS9yZXNlYXJjaGVycy1kaXNjb3Zlci1lZmZlY3RzLW9mLWhpZ2gtcmF0ZS1jeWNsaW5nLW9uLWxpdGhpdW0taW9uLWJhdHRlcmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neanderthal-specific Variants in Sodium Ion Channel Gene ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uZWFuZGVydGhhbC1zcGVjaWZpYy12YXJpYW50cy1pbi1zb2RpdW0tODIxNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Journal Communications CEO Steve Smith hired by firm ...,2020-12-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzEyLzA2L2Zvcm1lci1qb3VybmFsLWNvbW11bmljYXRpb25zLWNlby1zdGV2ZS1zbWl0aC1pb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google: Batteries Now Good Enough to Replace Data Center ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dvb2dsZS1hbHBoYWJldC9nb29nbGUtdGhpbmtzLWRhdGEtY2VudGVycy1hcm1lZC1iYXR0ZXJpZXMtc2hvdWxkLWFuY2hvci1jYXJib24tZnJlZS1ncmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Discover Phosphorus – an Element Necessary for Life ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yZXNlYXJjaGVycy1kaXNjb3Zlci1waG9zcGhvcnVzLWFuLWVsZW1lbnQtbmVjZXNzYXJ5LWZvci1saWZlLWluLXBhcnRpY2xlcy1jb2xsZWN0ZWQtZnJvbS1hLWNvbWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Metallobiochemistry: An Overview,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbGlmZS1zY2llbmNlcy9NZXRhbGxvYmlvY2hlbWlzdHJ5LUFuLU92ZXJ2aWV3LmFzcHjSAVNodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9saWZlLXNjaWVuY2VzL01ldGFsbG9iaW9jaGVtaXN0cnktQW4tT3ZlcnZpZXcuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
The study offers clues on what makes the sun’s atmosphere so hot,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRlY2hleHBsb3Jpc3QuY29tL3N0dWR5LW9mZmVycy1jbHVlcy13aGF0LW1ha2VzLXN1bi1hdG1vc3BoZXJlLWhvdC8zNjU4OC_SAVtodHRwczovL3d3dy50ZWNoZXhwbG9yaXN0LmNvbS9zdHVkeS1vZmZlcnMtY2x1ZXMtd2hhdC1tYWtlcy1zdW4tYXRtb3NwaGVyZS1ob3QvMzY1ODgvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Researchers develop method to recover palladium, silver from ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1pbmluZy5jb20vcmVzZWFyY2hlcnMtZGV2ZWxvcC1uZXctbWV0aG9kLXRvLWVhc2lseS1yZWNvdmVyLXBhbGxhZGl1bS1zaWx2ZXItZnJvbS1pbmR1c3RyaWFsLXdhc3RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Master Gardener: The benefits of pine, fir and spruce",2020-12-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZW5ld3MtbWVzc2VuZ2VyLmNvbS9zdG9yeS9uZXdzLzIwMjAvMTIvMTYvbWFzdGVyLWdhcmRlbmVyLWJlbmVmaXRzLXBpbmUtZmlyZS1hbmQtc3BydWNlLzY1NDIyNTUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hypoparathyroidism and Seizures,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaHlwb3BhcmF0aHlyb2lkaXNtbmV3cy5jb20vaGVhbHRoLWluc2lnaHRzL2h5cG9wYXJhdGh5cm9pZGlzbS1hbmQtc2VpenVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simple and Cost-Effective Extraction of Valuable Rare Metals From ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaW1wbGUtYW5kLWNvc3QtZWZmZWN0aXZlLWV4dHJhY3Rpb24tb2YtdmFsdWFibGUtcmFyZS1tZXRhbHMtZnJvbS1pbmR1c3RyaWFsLXdhc3RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Caribbean passes on virus-zapping air purifier,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJveWFsY2FyaWJiZWFuYmxvZy5jb20vMjAyMC8xMi8xMi9yb3lhbC1jYXJpYmJlYW4tcGFzc2VzLXZpcnVzLXphcHBpbmctYWlyLXB1cmlmaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
ORNL researchers develop new class of cobalt-free cathodes with ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMTIvMjAyMDEyMTktbmZhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moldovan PM Chicu Resigns To Trigger Snap Elections,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYmFsa2FuaW5zaWdodC5jb20vMjAyMC8xMi8yMy9tb2xkb3Zhbi1wbS1jaGljdS1yZXNpZ25zLXRvLXRyaWdnZXItc25hcC1lbGVjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nursing homes install air cleaning systems that kill COVID-19,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va3NsbmV3c3JhZGlvLmNvbS8xOTM5NDEyL251cnNpbmctaG9tZXMtaW5zdGFsbC1haXItY2xlYW5pbmctc3lzdGVtcy10aGF0LWtpbGwtY292aWQtMTkv0gFjaHR0cHM6Ly9rc2xuZXdzcmFkaW8uY29tLzE5Mzk0MTIvbnVyc2luZy1ob21lcy1pbnN0YWxsLWFpci1jbGVhbmluZy1zeXN0ZW1zLXRoYXQta2lsbC1jb3ZpZC0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The World's Top Lithium Producers,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcnJhcGllci8yMDIwLzEyLzEzL3RoZS13b3JsZHMtdG9wLWxpdGhpdW0tcHJvZHVjZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Sharp Air purifiers 2020 with ion Plasmacluster,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdhZGdldGd1eS5jb20uYXUvc2hhcnAtYWlyLXB1cmlmaWVycy0yMDIwLXdpdGgtaW9uLXBsYXNtYWNsdXN0ZXIv0gFRaHR0cHM6Ly93d3cuZ2FkZ2V0Z3V5LmNvbS5hdS9zaGFycC1haXItcHVyaWZpZXJzLTIwMjAtd2l0aC1pb24tcGxhc21hY2x1c3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
C&EN’s molecules of the year for 2020,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2VuLmFjcy5vcmcvc3ludGhlc2lzL0NFTnMtbW9sZWN1bGVzLW9mLXRoZS15ZWFyLWZvci0yMDIwLzk4L2k0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Cathode Design Significantly Improves Performance of Next ...,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uZXctY2F0aG9kZS1kZXNpZ24tc2lnbmlmaWNhbnRseS1pbXByb3Zlcy1wZXJmb3JtYW5jZS1vZi1uZXh0LWdlbmVyYXRpb24tYmF0dGVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Breakthrough Invention Makes Water on Mars Useful to Humans, Colonizing Possible",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjAvMTIvc2NpZW50aXN0cy1pbnZlbnQtbWFycy13YXRlci1lbGVjdHJvbHl6ZXIv0gFLaHR0cHM6Ly9vYnNlcnZlci5jb20vMjAyMC8xMi9zY2llbnRpc3RzLWludmVudC1tYXJzLXdhdGVyLWVsZWN0cm9seXplci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Advanced Computational Methods Drive Large-Scale Data Analysis ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2NvbW1lbnRhcnkvYWR2YW5jZWQtY29tcHV0YXRpb25hbC1tZXRob2RzLWRyaXZlLWxhcmdlLXNjYWxlLWRhdGEtYW5hbHlzaXMtaW4tNGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Copper IUD: Side Effects, Effectiveness, How It Works, and More",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iaXJ0aC1jb250cm9sL2NvcHBlci1pdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Newest Hotel Amenity? Virus-Scrubbed Air,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMDMvdHJhdmVsL2Fpci1maWx0cmF0aW9uLWhvdGVscy1jcnVpc2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Multiple semiconductor type switching to boost thermoelectric ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDIwLTEyL3Rpb3QtbXN0MTIwOTIwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Samsung's Galaxy Book laptop lineup for 2021,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLWdhbGF4eS1ib29rLWZsZXgtMi01Zy1pb24tMi1sYXB0b3AtbGluZXVwLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Material Can Store Energy From The Sun For Months or Even ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vbmV3LW1hdGVyaWFsLWNhbi1zdG9yZS1lbmVyZ3ktZnJvbS10aGUtc3VuLWZvci1tb250aHMtb3ItZXZlbi15ZWFyc9IBZGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vbmV3LW1hdGVyaWFsLWNhbi1zdG9yZS1lbmVyZ3ktZnJvbS10aGUtc3VuLWZvci1tb250aHMtb3ItZXZlbi15ZWFycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
PURE EV Sign MoU with CSIR-CECRI For Lithium-Ion technology ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1uZXdzL3B1cmVldi1zaWducy1tb3UtY3Npci1jZWNyaS1saXRoaXVtLWlvbi10ZWNobm9sb2d5LWV2c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
