title,datetime,link
"Once An Afterthought, Chiefs’ Damien Williams Played Like A Super Bowl MVP",2020-02-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmZlZG90aW4vMjAyMC8wMi8wNC9vbmNlLWFuLWFmdGVydGhvdWdodC1kYW1pZW4td2lsbGlhbXMtcGxheWVkLWxpa2UtYS1zdXBlci1ib3dsLS1tdnAv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qZWZmZmVkb3Rpbi8yMDIwLzAyLzA0L29uY2UtYW4tYWZ0ZXJ0aG91Z2h0LWRhbWllbi13aWxsaWFtcy1wbGF5ZWQtbGlrZS1hLXN1cGVyLWJvd2wtLW12cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Jed Lowrie Takes Field at Mets Camp Rocking Monster Leg Brace,2020-02-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LjEydXAuY29tL3Bvc3RzL3ZpZGVvLWplZC1sb3dyaWUtdGFrZXMtZmllbGQtYXQtbWV0cy1jYW1wLXJvY2tpbmctbW9uc3Rlci1sZWctYnJhY2UtMDFlMTdqMHRmZHp50gFvaHR0cHM6Ly93d3cuMTJ1cC5jb20vYW1wL3Bvc3RzL3ZpZGVvLWplZC1sb3dyaWUtdGFrZXMtZmllbGQtYXQtbWV0cy1jYW1wLXJvY2tpbmctbW9uc3Rlci1sZWctYnJhY2UtMDFlMTdqMHRmZHp5?hl=en-US&gl=US&ceid=US%3Aen
FC Barcelona Failed Miserably By Not Signing Dortmund Star Erling Braut Haaland,2020-02-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbXNhbmRlcnNvbi8yMDIwLzAyLzE4L2ZjLWJhcmNlbG9uYS1mYWlsZWQtbWlzZXJhYmx5LWJ5LW5vdC1zaWduaW5nLWRvcnRtdW5kLXN0YXItZXJsaW5nLWJyYXV0LWhhYWxhbmQv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tc2FuZGVyc29uLzIwMjAvMDIvMTgvZmMtYmFyY2Vsb25hLWZhaWxlZC1taXNlcmFibHktYnktbm90LXNpZ25pbmctZG9ydG11bmQtc3Rhci1lcmxpbmctYnJhdXQtaGFhbGFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Liverpool Are Throwing Their Way Into The Premier League Record Books,2020-02-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RldmVwcmljZS8yMDIwLzAyLzAzL2hvdy1saXZlcnBvb2wtYXJlLXRocm93aW5nLXRoZWlyLXdheS1pbnRvLXRoZS1wcmVtaWVyLWxlYWd1ZS1yZWNvcmQtYm9va3Mv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RldmVwcmljZS8yMDIwLzAyLzAzL2hvdy1saXZlcnBvb2wtYXJlLXRocm93aW5nLXRoZWlyLXdheS1pbnRvLXRoZS1wcmVtaWVyLWxlYWd1ZS1yZWNvcmQtYm9va3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Ligand’s Icagen Deal Brings Neuro, CF Assets Plus Partnering ...",2020-02-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMjAvMDIvMTIvbGlnYW5kcy1pY2FnZW4tZGVhbC1icmluZ3MtbmV1cm8tY2YtYXNzZXRzLXBsdXMtcGFydG5lcmluZy1wb3RlbnRpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Griezmann Is ‘Isolated’ At FC Barcelona By ‘Jealous’ Teammates, Claims French Media",2020-02-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbXNhbmRlcnNvbi8yMDIwLzAyLzExL2dyaWV6bWFubi1pcy1pc29sYXRlZC1hdC1mYy1iYXJjZWxvbmEtYnktamVhbG91cy10ZWFtbWF0ZXMtY2xhaW1zLWZyZW5jaC1tZWRpYS_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90b21zYW5kZXJzb24vMjAyMC8wMi8xMS9ncmllem1hbm4taXMtaXNvbGF0ZWQtYXQtZmMtYmFyY2Vsb25hLWJ5LWplYWxvdXMtdGVhbW1hdGVzLWNsYWltcy1mcmVuY2gtbWVkaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Grungy Gentleman brings a blend of street style and sports vibes to NYFW (Video),2020-02-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMC8wMi8xMS9ncnVuZ3ktZ2VudGxlbWFuLWJyaW5ncy1hLWJsZW5kLW9mLXN0cmVldC1zdHlsZS1hbmQtc3BvcnRzLXZpYmVzLXRvLW55Zncv0gFyaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDIwLzAyLzExL2dydW5neS1nZW50bGVtYW4tYnJpbmdzLWEtYmxlbmQtb2Ytc3RyZWV0LXN0eWxlLWFuZC1zcG9ydHMtdmliZXMtdG8tbnlmdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How The New York Jets Are Approaching NFL Free Agency And The Rest Of The 2020 Off-Season,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvanBwZWx6bWFuLzIwMjAvMDIvMDMvbmV3LXlvcmstamV0cy1uZmwtZnJlZS1hZ2VuY3ktb2Zmc2Vhc29uLWRyYWZ0L9IBZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvanBwZWx6bWFuLzIwMjAvMDIvMDMvbmV3LXlvcmstamV0cy1uZmwtZnJlZS1hZ2VuY3ktb2Zmc2Vhc29uLWRyYWZ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Steve Cohen’s bid to buy the New York Mets is dead; what’s next?,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMC8wMi8wNy9zdGV2ZS1jb2hlbi1iaWQtdG8tYnV5LXRoZS1uZXcteW9yay1tZXRzLWlzLWRlYWQtd2hhdHMtbmV4dC_SAWVodHRwczovL2VsaXRlc3BvcnRzbnkuY29tLzIwMjAvMDIvMDcvc3RldmUtY29oZW4tYmlkLXRvLWJ1eS10aGUtbmV3LXlvcmstbWV0cy1pcy1kZWFkLXdoYXRzLW5leHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Understanding Cleveland Starting Pitcher Mike Clevinger’s Meniscus Injury And Surgery,2020-02-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2x1Y2Fzc2VlaGFmZXIvMjAyMC8wMi8xNC9jbGV2ZWxhbmQtc3RhcnRpbmctcGl0Y2hlci1taWtlLWNsZXZpbmdlci10by1oYXZlLXN1cmdlcnktb24taW5qdXJlZC1tZW5pc2N1cy_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9sdWNhc3NlZWhhZmVyLzIwMjAvMDIvMTQvY2xldmVsYW5kLXN0YXJ0aW5nLXBpdGNoZXItbWlrZS1jbGV2aW5nZXItdG8taGF2ZS1zdXJnZXJ5LW9uLWluanVyZWQtbWVuaXNjdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rookie Viktor Hovland’s Stock Rises With Maiden PGA Tour Win,2020-02-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZWRvamMvMjAyMC8wMi8yNC9yb29raWUtdmlrdG9yLWhvdmxhbmRzLXN0b2NrLXJpc2VzLXdpdGgtbWFpZGVuLXBnYS10b3VyLXdpbi_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pa2Vkb2pjLzIwMjAvMDIvMjQvcm9va2llLXZpa3Rvci1ob3ZsYW5kcy1zdG9jay1yaXNlcy13aXRoLW1haWRlbi1wZ2EtdG91ci13aW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"New York Mets: Jeff Wilpon wants to explain the Steve Cohen mess, but cannot",2020-02-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMC8wMi8xNS9uZXcteW9yay1tZXRzLWplZmYtd2lscG9uLXdhbnRzLXRvLWV4cGxhaW4tc3RldmUtY29oZW4tbWVzcy1idXQtY2Fubm90L9IBcGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMC8wMi8xNS9uZXcteW9yay1tZXRzLWplZmYtd2lscG9uLXdhbnRzLXRvLWV4cGxhaW4tc3RldmUtY29oZW4tbWVzcy1idXQtY2Fubm90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Browns Receiver Jarvis Landry Has Come Out Against Proposed CBA,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hyaXNtYW5uaW5nLzIwMjAvMDIvMjEvamFydmlzLWxhbmRyeS1uZmwtY2JhL9IBT2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hyaXNtYW5uaW5nLzIwMjAvMDIvMjEvamFydmlzLWxhbmRyeS1uZmwtY2JhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New York Knicks’ Moe Harkless is not Seeking a Buyout,2020-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsYXplcnNlZGdlLmNvbS8yMDIwLzIvMjIvMjExNDg0NjYvbmV3LXlvcmsta25pY2tzLW1hdXJpY2UtaGFya2xlc3MtbW9lLXRyYWlsLWJsYXplcnMtbmJhLWJ1eW91dC1tYXJrZXTSAYABaHR0cHM6Ly93d3cuYmxhemVyc2VkZ2UuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzIvMjIvMjExNDg0NjYvbmV3LXlvcmsta25pY2tzLW1hdXJpY2UtaGFya2xlc3MtbW9lLXRyYWlsLWJsYXplcnMtbmJhLWJ1eW91dC1tYXJrZXQ?hl=en-US&gl=US&ceid=US%3Aen
What The Chicago Bulls Should Do At The 2020 NBA Trade Deadline,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFzb25wYXR0LzIwMjAvMDIvMDMvY2hpY2Fnby1idWxscy1uYmEtdHJhZGUtZGVhZGxpbmUtcnVtb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UConn to Host UCF on Saturday on Senior Day - University of ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdWNvbm5odXNraWVzLmNvbS9uZXdzLzIwMjAvMi8yMS93b21lbnMtYmFza2V0YmFsbC11Y29ubi10by1ob3N0LXVjZi1vbi1zYXR1cmRheS1vbi1zZW5pb3ItZGF5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What The Oklahoma City Thunder Should Do At The 2020 NBA Trade Deadline,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmljaG9sYXNjcmFpbi8yMDIwLzAyLzAzL29rbGFob21hLWNpdHktdGh1bmRlci1uYmEtdHJhZGUtZGVhZGxpbmUtcnVtb3JzL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmljaG9sYXNjcmFpbi8yMDIwLzAyLzAzL29rbGFob21hLWNpdHktdGh1bmRlci1uYmEtdHJhZGUtZGVhZGxpbmUtcnVtb3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kawhi Leonard Partners With Honey,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZmFyYm9kZXNuYWFzaGFyaS8yMDIwLzAyLzExL2thd2hpLWxlb25hcmQtcGFydG5lcnMtd2l0aC1ob25leS_SAV9odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZhcmJvZGVzbmFhc2hhcmkvMjAyMC8wMi8xMS9rYXdoaS1sZW9uYXJkLXBhcnRuZXJzLXdpdGgtaG9uZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tampa Bay Buccaneers Become Latest NFL Team To Announce Uniform Changes For 2020,2020-02-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVtZXRyaXVzYmVsbC8yMDIwLzAyLzI0L3RhbXBhLWJheS1idWNjYW5lZXJzLW5ldy11bmlmb3Jtcy0yMDIwLW5pa2UtZm9vdGJhbGwv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kZW1ldHJpdXNiZWxsLzIwMjAvMDIvMjQvdGFtcGEtYmF5LWJ1Y2NhbmVlcnMtbmV3LXVuaWZvcm1zLTIwMjAtbmlrZS1mb290YmFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What The Sacramento Kings Can Get For Bogdanovic And Bjelica: NBA Trade Deadline Preview,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2VhbmRldmVuZXkvMjAyMC8wMi8wMy9zYWNyYW1lbnRvLWtpbmdzLW5iYS10cmFkZS1kZWFkbGluZS1ydW1vcnMtYm9nZGFub3ZpYy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NlYW5kZXZlbmV5LzIwMjAvMDIvMDMvc2FjcmFtZW50by1raW5ncy1uYmEtdHJhZGUtZGVhZGxpbmUtcnVtb3JzLWJvZ2Rhbm92aWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Does ESPN's Todd McShay Think the Jets Will Do on Draft ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3lvcmtqZXRzLmNvbS92aWRlby93aGF0LWRvZXMtZXNwbi1zLXRvZGQtbWNzaGF5LXRoaW5rLXRoZS1qZXRzLXdpbGwtZG8tb24tZHJhZnQtd2Vla2VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Thriller In Sevilla: FC Barcelona Versus Real Betis Result And What We Learned,2020-02-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tc2FuZGVyc29uLzIwMjAvMDIvMDkvZmMtYmFyY2Vsb25hLXJlYWwtYmV0aXMtcmVzdWx0LXdoYXQtd2UtbGVhcm5lZC1sZW5nbGV0LW1lc3NpLWZla2lyL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tc2FuZGVyc29uLzIwMjAvMDIvMDkvZmMtYmFyY2Vsb25hLXJlYWwtYmV0aXMtcmVzdWx0LXdoYXQtd2UtbGVhcm5lZC1sZW5nbGV0LW1lc3NpLWZla2lyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Flops And Head Scratchers: FC Barcelona’s Worst Signings Of Past Winter Transfer Windows,2020-02-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbXNhbmRlcnNvbi8yMDIwLzAyLzE0L2Zsb3BzLWFuZC1oZWFkLXNjcmF0Y2hlcnMtZmMtYmFyY2Vsb25hcy13b3JzdC1zaWduaW5ncy1vZi1wYXN0LXdpbnRlci10cmFuc2Zlci13aW5kb3dzL9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbXNhbmRlcnNvbi8yMDIwLzAyLzE0L2Zsb3BzLWFuZC1oZWFkLXNjcmF0Y2hlcnMtZmMtYmFyY2Vsb25hcy13b3JzdC1zaWduaW5ncy1vZi1wYXN0LXdpbnRlci10cmFuc2Zlci13aW5kb3dzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New York Mets’ Jeff McNeil confident in what the 2020 season will bring,2020-02-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMC8wMi8xMC9uZXcteW9yay1tZXRzLW5ld3MtamVmZi1tY25laWwtY29uZmlkZW50LWluLXdoYXQtdGhlLTIwMjAtc2Vhc29uLXdpbGwtYnJpbmcv0gF1aHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDIwLzAyLzEwL25ldy15b3JrLW1ldHMtbmV3cy1qZWZmLW1jbmVpbC1jb25maWRlbnQtaW4td2hhdC10aGUtMjAyMC1zZWFzb24td2lsbC1icmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pedro Martinez helped New York Mets closer Edwin Diaz improve his slider,2020-02-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMC8wMi8xMC9uZXcteW9yay1tZXRzLW5ld3MtcGVkcm8tbWFydGluZXotaGVscGVkLWVkd2luLWRpYXotaW1wcm92ZS1oaXMtc2xpZGVyL9IBcGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMC8wMi8xMC9uZXcteW9yay1tZXRzLW5ld3MtcGVkcm8tbWFydGluZXotaGVscGVkLWVkd2luLWRpYXotaW1wcm92ZS1oaXMtc2xpZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tyson Fury Vs. Anthony Joshua: Fury’s Dad Said His Son Needs This Massive Amount Of Money To Fight,2020-02-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvc2hrYXR6b3dpdHovMjAyMC8wMi8yNi90eXNvbi1mdXJ5LXZzLWFudGhvbnktam9zaHVhLWZ1cnlzLWRhZC1zYWlkLWhpcy1zb24tbmVlZHMtdGhpcy1tYXNzaXZlLWFtb3VudC1vZi1tb25leS10by1maWdodC_SAZoBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb3Noa2F0em93aXR6LzIwMjAvMDIvMjYvdHlzb24tZnVyeS12cy1hbnRob255LWpvc2h1YS1mdXJ5cy1kYWQtc2FpZC1oaXMtc29uLW5lZWRzLXRoaXMtbWFzc2l2ZS1hbW91bnQtb2YtbW9uZXktdG8tZmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Did Manchester United Make A Mistake Selling Romelu Lukaku?,2020-02-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FtcGlsZ2VyLzIwMjAvMDIvMTIvZGlkLW1hbmNoZXN0ZXItdW5pdGVkLW1ha2UtYS1taXN0YWtlLXNlbGxpbmctcm9tZWx1LWx1a2FrdS_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NhbXBpbGdlci8yMDIwLzAyLzEyL2RpZC1tYW5jaGVzdGVyLXVuaXRlZC1tYWtlLWEtbWlzdGFrZS1zZWxsaW5nLXJvbWVsdS1sdWtha3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tyson Fury Vs. Anthony Joshua Odds: How The Heavyweight Champ Would Fare Vs. AJ—And Vs. Deontay Wilder Again,2020-02-24 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvc2hrYXR6b3dpdHovMjAyMC8wMi8yNC90eXNvbi1mdXJ5LXZzLWFudGhvbnktam9zaHVhLW9kZHMtaG93LXRoZS1oZWF2eXdlaWdodC1jaGFtcC13b3VsZC1mYXJlLXZzLWFqLWFuZC12cy1kZW9udGF5LXdpbGRlci1hZ2Fpbi_SAaMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb3Noa2F0em93aXR6LzIwMjAvMDIvMjQvdHlzb24tZnVyeS12cy1hbnRob255LWpvc2h1YS1vZGRzLWhvdy10aGUtaGVhdnl3ZWlnaHQtY2hhbXAtd291bGQtZmFyZS12cy1hai1hbmQtdnMtZGVvbnRheS13aWxkZXItYWdhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Star Man Sadio Mane Puts Liverpool 5 Games From Premier League Glory,2020-02-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXNuYWx0b24vMjAyMC8wMi8xNS9zYWRpby1tYW5lLXZzLW5vcndpY2gtbGl2ZXJwb29sLTUtZ2FtZXMtZnJvbS1wcmVtaWVyLWxlYWd1ZS1nbG9yeS_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWVzbmFsdG9uLzIwMjAvMDIvMTUvc2FkaW8tbWFuZS12cy1ub3J3aWNoLWxpdmVycG9vbC01LWdhbWVzLWZyb20tcHJlbWllci1sZWFndWUtZ2xvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Zion Williamson And Pelicans Prove Playoff Worthiness In Loss To Lakers On Emotional Night,2020-02-26 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzdG9waGVyZG9kc29uLzIwMjAvMDIvMjYvemlvbi13aWxsaWFtc29uLW5ldy1vcmxlYW5zLXBlbGljYW5zLXByb3ZlLXBsYXlvZmYtd29ydGhpbmVzcy1pbi1sb3NzLWFnYWluc3QtbG9zLWFuZ2VsZXMtbGFrZXJzLW9uLWVtb3Rpb25hbC1uaWdodC_SAbIBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jaHJpc3RvcGhlcmRvZHNvbi8yMDIwLzAyLzI2L3ppb24td2lsbGlhbXNvbi1uZXctb3JsZWFucy1wZWxpY2Fucy1wcm92ZS1wbGF5b2ZmLXdvcnRoaW5lc3MtaW4tbG9zcy1hZ2FpbnN0LWxvcy1hbmdlbGVzLWxha2Vycy1vbi1lbW90aW9uYWwtbmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mets' Seth Lugo Suffers Toe Injury After Hitting Foot in Hotel Room,2020-02-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzY5MjEtbWV0cy1zZXRoLWx1Z28tc3VmZmVycy10b2UtaW5qdXJ5LWFmdGVyLWhpdHRpbmctZm9vdC1pbi1ob3RlbC1yb29t0gF-aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4NzY5MjEtbWV0cy1zZXRoLWx1Z28tc3VmZmVycy10b2UtaW5qdXJ5LWFmdGVyLWhpdHRpbmctZm9vdC1pbi1ob3RlbC1yb29tLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Chelsea Vs. Bayern Munich Report: 5 Things We Learned From Champions League Match,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGtpZGQvMjAyMC8wMi8yNS9jaGVsc2VhLXZzLWJheWVybi1tdW5pY2gtcmVwb3J0LTUtdGhpbmdzLXdlLWxlYXJudC1mcm9tLWNoYW1waW9ucy1sZWFndWUtbWF0Y2gv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0a2lkZC8yMDIwLzAyLzI1L2NoZWxzZWEtdnMtYmF5ZXJuLW11bmljaC1yZXBvcnQtNS10aGluZ3Mtd2UtbGVhcm50LWZyb20tY2hhbXBpb25zLWxlYWd1ZS1tYXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Jordan Henderson Is Leading Candidate For Player Of The Year, Says Liverpool Teammate Robertson",2020-02-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXNuYWx0b24vMjAyMC8wMi8xMy9qb3JkYW4taGVuZGVyc29uLXBsYXllci1vZi10aGUtc2Vhc29uLXNheXMtYW5keS1yb2JlcnRzb24tbGl2ZXJwb29sL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXNuYWx0b24vMjAyMC8wMi8xMy9qb3JkYW4taGVuZGVyc29uLXBsYXllci1vZi10aGUtc2Vhc29uLXNheXMtYW5keS1yb2JlcnRzb24tbGl2ZXJwb29sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WWE Could Finally Do The Undertaker Vs. Sting At WrestleMania 36,2020-02-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmxha2VvZXN0cmllY2hlci8yMDIwLzAyLzA3L3d3ZS1jb3VsZC1maW5hbGx5LWRvLXRoZS11bmRlcnRha2VyLXZzLXN0aW5nLWF0LXdyZXN0bGVtYW5pYS0zNi_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JsYWtlb2VzdHJpZWNoZXIvMjAyMC8wMi8wNy93d2UtY291bGQtZmluYWxseS1kby10aGUtdW5kZXJ0YWtlci12cy1zdGluZy1hdC13cmVzdGxlbWFuaWEtMzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What The Utah Jazz Should Do At The 2020 NBA Trade Deadline,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW5keWJhaWxleS8yMDIwLzAyLzAzL3V0YWgtamF6ei1uYmEtdHJhZGUtZGVhZGxpbmUtcnVtb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WWE Could Be Making A Drastic Change To WrestleMania,2020-02-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmxha2VvZXN0cmllY2hlci8yMDIwLzAyLzA1L3d3ZS1jb3VsZC1iZS1tYWtpbmctYS1kcmFzdGljLWNoYW5nZS10by13cmVzdGxlbWFuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York Mets scratch Brandon Nimmo for cardiac screening,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMC8wMi8yNi9uZXcteW9yay1tZXRzLXNjcmF0Y2gtYnJhbmRvbi1uaW1tby1mb3ItY2FyZGlhYy1zY3JlZW5pbmcv0gFjaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDIwLzAyLzI2L25ldy15b3JrLW1ldHMtc2NyYXRjaC1icmFuZG9uLW5pbW1vLWZvci1jYXJkaWFjLXNjcmVlbmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
