title,datetime,link
Shore Up,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRidXNpbmVzcy5jb20vYnVzaW5lc3MtZmVhdHVyZXMvc2hvcmUtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More school closures, longer contact tracing as Mat-Su COVID-19 cases rise",2020-10-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFsYXNrYXNuZXdzc291cmNlLmNvbS8yMDIwLzEwLzIxL21vcmUtc2Nob29sLWNsb3N1cmVzLWxvbmdlci1jb250YWN0LXRyYWNpbmctYXMtbWF0LXN1LWNvdmlkLTE5LWNhc2VzLXJpc2Uv0gGGAWh0dHBzOi8vd3d3LmFsYXNrYXNuZXdzc291cmNlLmNvbS8yMDIwLzEwLzIxL21vcmUtc2Nob29sLWNsb3N1cmVzLWxvbmdlci1jb250YWN0LXRyYWNpbmctYXMtbWF0LXN1LWNvdmlkLTE5LWNhc2VzLXJpc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Penn's Carroll focused, driven on mat",2020-10-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNvdXRoYmVuZHRyaWJ1bmUuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDIwLzEwLzEyL3Blbm5zLWNhcnJvbGwtZm9jdXNlZC1kcml2ZW4tb24tbWEvNDM5MTU1Mzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rancho hospital researchers develop mat to ease pain on wheelchair users,2020-10-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWRvd25leXBhdHJpb3QuY29tL2FydGljbGVzL3JhbmNoby1ob3NwaXRhbC1yZXNlYXJjaGVycy1kZXZlbG9wLW1hdC10by1lYXNlLXBhaW4tb24td2hlZWxjaGFpci11c2Vyc9IBfWh0dHBzOi8vd3d3LnRoZWRvd25leXBhdHJpb3QuY29tL2FydGljbGVzL3JhbmNoby1ob3NwaXRhbC1yZXNlYXJjaGVycy1kZXZlbG9wLW1hdC10by1lYXNlLXBhaW4tb24td2hlZWxjaGFpci11c2Vycz9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
The 4 Best Yoga Mat Cleaners,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGhlLTQtYmVzdC15b2dhLW1hdC1jbGVhbmVycy0zNzQzNTgzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York Islanders: Mat Barzal contract negotiations update,2020-10-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZW1waXJlc3BvcnRzbWVkaWEuY29tL25ldy15b3JrLWlzbGFuZGVycy9uZXcteW9yay1pc2xhbmRlcnMtbWF0LWJhcnphbC1jb250cmFjdC1uZWdvdGlhdGlvbnMtdXBkYXRlL9IBcGh0dHBzOi8vZW1waXJlc3BvcnRzbWVkaWEuY29tL25ldy15b3JrLWlzbGFuZGVycy9uZXcteW9yay1pc2xhbmRlcnMtbWF0LWJhcnphbC1jb250cmFjdC1uZWdvdGlhdGlvbnMtdXBkYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Anyone Who Bakes Needs This Chef-Approved $20 Staple,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL2Zvb2QvYTM0NDM4NDkzL2NoZWYtc3RhcGxlcy1wZXRyYS1wYXJlZGV6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mat and Savanna Shaw: Utah singing duo’s ‘Picture This’ tops iTunes,2020-10-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZXNlcmV0LmNvbS9lbnRlcnRhaW5tZW50LzIwMjAvMTAvMjgvMjE1MzkyNDkvbWF0LWFuZC1zYXZhbm5hLXNoYXctdXRhaC12aXJhbC1zaW5naW5nLWR1by10aGUtcHJheWVyLXBpY3R1cmUtdGhpcy1hbGJ1bdIBjQFodHRwczovL3d3dy5kZXNlcmV0LmNvbS9lbnRlcnRhaW5tZW50LzIwMjAvMTAvMjgvMjE1MzkyNDkvbWF0LWFuZC1zYXZhbm5hLXNoYXctdXRhaC12aXJhbC1zaW5naW5nLWR1by10aGUtcHJheWVyLXBpY3R1cmUtdGhpcy1hbGJ1bT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Mat and Savanna Shaw: Utah daddy-daughter duo releasing ‘Picture This’ album,2020-10-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kZXNlcmV0LmNvbS9lbnRlcnRhaW5tZW50LzIwMjAvMTAvMTIvMjE1MTMwNzUvbWF0LWFuZC1zYXZhbm5hLXNoYXctdXRhaC12aXJhbC1kYWRkeS1kYXVnaHRlci1zaW5naW5nLWR1by10aGUtcHJheWVyLWFsYnVtLXBpY3R1cmUtdGhpc9IBnAFodHRwczovL3d3dy5kZXNlcmV0LmNvbS9lbnRlcnRhaW5tZW50LzIwMjAvMTAvMTIvMjE1MTMwNzUvbWF0LWFuZC1zYXZhbm5hLXNoYXctdXRhaC12aXJhbC1kYWRkeS1kYXVnaHRlci1zaW5naW5nLWR1by10aGUtcHJheWVyLWFsYnVtLXBpY3R1cmUtdGhpcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Rising coronavirus cases temporarily shut down Kenai Peninsula ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDIwLzEwLzE5L2FzLWNhc2VzLXJpc2UtbWF0LXN1LXNjaG9vbC1kaXN0cmljdC10ZW1wb3JhcmlseS1zaHV0cy1kb3duLXNpeC1zY2hvb2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brock Zacherl's On-Mat Success Leads To Assistant Position With ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZsb3dyZXN0bGluZy5vcmcvYXJ0aWNsZXMvNjgwMTcxNC1icm9jay16YWNoZXJscy1vbi1tYXQtc3VjY2Vzcy1sZWFkcy10by1hc3Npc3RhbnQtcG9zaXRpb24td2l0aC1jbGFyaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Repair Your Sleeping Pad at Home (Hint: Skip the Duct Tape),2020-10-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9jYW1waW5nL2hvdy10by1yZXBhaXItc2xlZXBpbmctcGFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mat-Su School Board approves MSEA teacher contract,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFsYXNrYXNuZXdzc291cmNlLmNvbS8yMDIwLzEwLzIyL21hdC1zdS1zY2hvb2wtYm9hcmQtYXBwcm92ZXMtbXNlYS10ZWFjaGVyLWNvbnRyYWN0L9IBb2h0dHBzOi8vd3d3LmFsYXNrYXNuZXdzc291cmNlLmNvbS8yMDIwLzEwLzIyL21hdC1zdS1zY2hvb2wtYm9hcmQtYXBwcm92ZXMtbXNlYS10ZWFjaGVyLWNvbnRyYWN0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
This 3D modular standing mat was designed to replicate the feeling of standing in the outdoors,2020-10-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDIwLzEwLzI4L3RoaXMtM2QtbWF0LXdhcy1kZXNpZ25lZC10by1yZXBsaWNhdGUtdGhlLWZlZWxpbmctb2Ytc3RhbmRpbmctaW4tdGhlLW91dGRvb3JzL9IBeWh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDIwLzEwLzI4L3RoaXMtM2QtbWF0LXdhcy1kZXNpZ25lZC10by1yZXBsaWNhdGUtdGhlLWZlZWxpbmctb2Ytc3RhbmRpbmctaW4tdGhlLW91dGRvb3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rewind: West Valley's Alyssa Calhoon led the way for girls at Mat Classic,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy55YWtpbWFoZXJhbGQuY29tL3Nwb3J0cy9zcG9ydHNfd2F0Y2gvcmV3aW5kLXdlc3QtdmFsbGV5cy1hbHlzc2EtY2FsaG9vbi1sZWQtdGhlLXdheS1mb3ItZ2lybHMtYXQtbWF0LWNsYXNzaWMvYXJ0aWNsZV81NWQ2YmIxOS1iN2VmLTViNzctOTA1Mi0yZWU2YzEwYjkzYWYuaHRtbNIBrgFodHRwczovL3d3dy55YWtpbWFoZXJhbGQuY29tL3Nwb3J0cy9zcG9ydHNfd2F0Y2gvcmV3aW5kLXdlc3QtdmFsbGV5cy1hbHlzc2EtY2FsaG9vbi1sZWQtdGhlLXdheS1mb3ItZ2lybHMtYXQtbWF0LWNsYXNzaWMvYXJ0aWNsZV81NWQ2YmIxOS1iN2VmLTViNzctOTA1Mi0yZWU2YzEwYjkzYWYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
See Mat and Savanna Shaw in WHAT THE WORLD NEEDS NOW ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9jYWJhcmV0L2FydGljbGUvU2VlLU1hdC1hbmQtU2F2YW5uYS1TaGF3LWluLVdIQVQtVEhFLVdPUkxELU5FRURTLU5PVy1MaXZlLVZpcnR1YWwtQ29uY2VydC0yMDIwMTAyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Fezibo Anti-Fatigue Balance Board Relieves Joint Pain,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlYWxzaW1wbGUuY29tL2hlYWx0aC9wcmV2ZW50YXRpdmUtaGVhbHRoL2Zlemliby1zdGFuZGluZy1kZXNrLWJhbGFuY2UtYm9hcmQtYW1hem9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driver spotlight: Brett Hearn & Mat Williamson,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMC8xMC8xNC9kcml2ZXItc3BvdGxpZ2h0LWJyZXR0LWhlYXJuLW1hdC13aWxsaWFtc29uL9IBXWh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMC8xMC8xNC9kcml2ZXItc3BvdGxpZ2h0LWJyZXR0LWhlYXJuLW1hdC13aWxsaWFtc29uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
This At-Home Pilates Mat Workout Boosts Energy & Cuts Stress,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLWNhL2F0LWhvbWUtcGlsYXRlcy13b3Jrb3V00gE8aHR0cHM6Ly93d3cucmVmaW5lcnkyOS5jb20vYW1wL2VuLWNhL2F0LWhvbWUtcGlsYXRlcy13b3Jrb3V0?hl=en-US&gl=US&ceid=US%3Aen
WHOA! This Louis Vuitton Yoga Mat Costs P100k,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNvc21vLnBoL3N0eWxlL3RyZW5kLWFsZXJ0L2xvdWlzLXZ1aXR0b24teW9nYS1tYXQtYTEwMTQtMjAyMDEwMjjSAVBodHRwczovL3d3dy5jb3Ntby5waC9hbXAvc3R5bGUvdHJlbmQtYWxlcnQvbG91aXMtdnVpdHRvbi15b2dhLW1hdC1hMTAxNC0yMDIwMTAyOA?hl=en-US&gl=US&ceid=US%3Aen
Welcome Mat: Local garden centers are ready for the holidays,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9saWZlLzIwMjAvMTAvMjkvd2VsY29tZS1tYXQvMzc0NjM5ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Popular DJ 'Mat the Alien' paralyzed in Nanaimo mountain bike crash,2020-10-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdmFuY291dmVyaXNsYW5kLmN0dm5ld3MuY2EvcG9wdWxhci1kai1tYXQtdGhlLWFsaWVuLXBhcmFseXplZC1pbi1uYW5haW1vLW1vdW50YWluLWJpa2UtY3Jhc2gtMS41MTM2OTM10gFHaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvdmFuY291dmVyLWlzbGFuZC8yMDIwLzEwLzcvMV81MTM2OTM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Subway rolls ruled too sugary to be bread in Ireland,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NDM3MDA1NtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NDM3MDA1Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Family Squabble: Carwow's Mat Watson Drag Races His GF In Audi ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2ZhbWlseS1zcXVhYmJsZS1jYXJ3b3dzLW1hdC13YXRzb24tZHJhZy1yYWNlcy1oaXMtZ2YtaW4tYXVkaS1yczYtdnMtbWVyY2VkZXMtYW1nLWE0NS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pilates vs. Yoga: Which Workout Has More Benefits? Experts Share ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL3BpbGF0ZXMtdnMteW9nYS1iZW5lZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Black-owned business designs yoga mats featuring women of different skin tones,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8wMy91cy95b2dhLW1hdHMtZmVhdHVyaW5nLXdvbWVuLW9mLWRpZmZlcmVudC1za2luLXRvbmVzLXRybmQvaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTAvMDMvdXMveW9nYS1tYXRzLWZlYXR1cmluZy13b21lbi1vZi1kaWZmZXJlbnQtc2tpbi10b25lcy10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Pan Jiu-Jitsu IBJJF Championship | Mat 1 | Oct 11, 2020 | Full Replay",2020-10-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZsb2dyYXBwbGluZy5jb20vdmlkZW8vNjc5OTc1OS1mdWxsLXJlcGxheS1wYW4taml1LWppdHN1LWliampmLWNoYW1waW9uc2hpcC1tYXQtMS1vY3QtMTEtMjAyMC1hdC05MjctYW0tZWR00gEA?hl=en-US&gl=US&ceid=US%3Aen
Wrestling coach Joe DeMeo leaves behind legacy on the mat,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2JzNmFsYmFueS5jb20vc3BvcnRzL2NvbnRlbnQvd3Jlc3RsaW5nLWNvYWNoLWpvZS1kZW1lby1sZWF2ZXMtYmVoaW5kLWxlZ2FjeS1vbi10aGUtbWF00gFjaHR0cHM6Ly9jYnM2YWxiYW55LmNvbS9hbXAvc3BvcnRzL2NvbnRlbnQvd3Jlc3RsaW5nLWNvYWNoLWpvZS1kZW1lby1sZWF2ZXMtYmVoaW5kLWxlZ2FjeS1vbi10aGUtbWF0?hl=en-US&gl=US&ceid=US%3Aen
"Road raising on Lower Mat estimated at $10 million, set for 2022",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va2V5c3dlZWtseS5jb20vNDIvcm9hZC1yYWlzaW5nLW9uLWxvd2VyLW1hdC1lc3RpbWF0ZWQtYXQtMTAtbWlsbGlvbi1zZXQtZm9yLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WeatherTech, maker of car floor mats, switches gears to make ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29yb25hdmlydXMvY3QtYml6LXdlYXRoZXJ0ZWNoLWZsb29yLW1hdC1mYWNlLXNoaWVsZC0yMDIwMTAyNi02NnhucTdxNG12aDZiYnkyem9rdDZscG5haS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Fiji TimesSisters weave Fiji Day mat - The Fiji Times,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vc2lzdGVycy13ZWF2ZS1maWppLWRheS1tYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A champion pins adversity to the mat,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpbWl2YWxsZXlhY29ybi5jb20vYXJ0aWNsZXMvYS1jaGFtcGlvbi1waW5zLWFkdmVyc2l0eS10by10aGUtbWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Pretty Yoga Mats to Shop Now,2020-10-31 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL3ByZXR0eS15b2dhLW1hdHMtNDc5MjU1MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mat the Alien Paralyzed in Mountain Bike Crash,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZXhjbGFpbS5jYS9tdXNpYy9hcnRpY2xlL21hdF90aGVfYWxpZW5fcGFyYWx5emVkX2luX21vdW50YWluX2Jpa2VfY3Jhc2jSAUxodHRwczovL2V4Y2xhaW0uY2EvYW1wYXJ0aWNsZS9tYXRfdGhlX2FsaWVuX3BhcmFseXplZF9pbl9tb3VudGFpbl9iaWtlX2NyYXNo?hl=en-US&gl=US&ceid=US%3Aen
12 Best Stress Relief Gifts to Give - Presents for Relaxation and ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zdHlsZS9iZWF1dHktcHJvZHVjdHMvZzM0MjM4MjcyL3N0cmVzcy1yZWxpZWYtZ2lmdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Karla Hernandez,nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFmdC5vcmcvYWJvdXQvbGVhZGVyc2hpcC9rYXJsYS1oZXJuYW5kZXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
MAT allows Mumbai cop to retain service quarters allotted to his father,2020-10-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL211bWJhaS9tYXQtYWxsb3dzLW11bWJhaS1jb3AtdG8tcmV0YWluLXNlcnZpY2UtcXVhcnRlcnMtYWxsb3R0ZWQtdG8taGlzLWZhdGhlci02NzIxMjE0L9IBhQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL211bWJhaS9tYXQtYWxsb3dzLW11bWJhaS1jb3AtdG8tcmV0YWluLXNlcnZpY2UtcXVhcnRlcnMtYWxsb3R0ZWQtdG8taGlzLWZhdGhlci02NzIxMjE0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Training Aid of the Week: Perfect Practice Putting Mat,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ29sZi5jb20vZ2Vhci9nb2xmLWFjY2Vzc29yaWVzL3RyYWluaW5nLWFpZC1vZi10aGUtd2Vlay1wZXJmZWN0LXByYWN0aWNlLXB1dHRpbmctbWF0L9IBXWh0dHBzOi8vZ29sZi5jb20vZ2Vhci9nb2xmLWFjY2Vzc29yaWVzL3RyYWluaW5nLWFpZC1vZi10aGUtd2Vlay1wZXJmZWN0LXByYWN0aWNlLXB1dHRpbmctbWF0Lw?hl=en-US&gl=US&ceid=US%3Aen
"With New STEM MBA Path, Foster Puts Out Welcome Mat For ...",2020-10-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMjAvMTAvMDkvd2l0aC1uZXctc3RlbS1tYmEtcGF0aC1mb3N0ZXItcHV0cy1vdXQtd2VsY29tZS1tYXQtZm9yLWZvcmVpZ24tc3R1ZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mats Klingberg of Trunk Clothiers on how to build a successful menswear store,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdxLW1hZ2F6aW5lLmNvLnVrL2Zhc2hpb24vYXJ0aWNsZS9tYXRzLWtsaW5nYmVyZy10cnVuay1jbG90aGllcnPSAVBodHRwczovL3d3dy5ncS1tYWdhemluZS5jby51ay9mYXNoaW9uL2FydGljbGUvbWF0cy1rbGluZ2JlcmctdHJ1bmstY2xvdGhpZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Music Week,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm11c2ljd2Vlay5jb20vbGFiZWxzL3JlYWQvY2VvLW1hdC12bGFzaWMtZXhpdHMtdW1nLXMtYnJhdmFkby8wODE2NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
UKC News - Mat Wright climbs Hubble (9a),2020-10-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnVrY2xpbWJpbmcuY29tL25ld3MvMjAyMC8xMC9tYXRfd3JpZ2h0X2NsaW1ic19odWJibGVfOWEtNzI1MTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
When the Present is the Past: Carina Round Talks the World of ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlbm9mZ2Vlay5jb20vY3VsdHVyZS93aGVuLXRoZS1wcmVzZW50LWlzLXRoZS1wYXN0LWNhcmluYS1yb3VuZC1wdXNjaWZlci1leGlzdGVudGlhbC1yZWNrb25pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Giuliani gives alleged Hunter Biden laptop to New Castle County ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIwLzEwLzIwL2dpdWxpYW5pLWdpdmVzLWFsbGVnZWQtaHVudGVyLWJpZGVuLWxhcHRvcC1uZXctY2FzdGxlLWNvdW50eS1wb2xpY2UvNTk5OTM0NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Co-owner of legendary Bury music stores Vibes and Muse in critical ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1cnl0aW1lcy5jby51ay9uZXdzLzE4ODEzMzAxLm1hdC1hbmRyZXctcmFuLW11c2UtY3JpdGljYWwtY29uZGl0aW9uLW1vdW50YWluLWJpa2UtYWNjaWRlbnQtY2FuYWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Palmer man charged with murder in Mat-Su road-rage shooting,2020-10-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFkbi5jb20vYWxhc2thLW5ld3MvY3JpbWUtY291cnRzLzIwMjAvMTAvMTIvcGFsbWVyLW1hbi1jaGFyZ2VkLXdpdGgtbXVyZGVyLWluLXZhbGxleS1yb2FkLXJhZ2Utc2hvb3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mat Fraser and Tia Clair Toomey Do Over 1000 Box Jumps ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZml0bmVzc3ZvbHQuY29tL21hdC1mcmFzZXItdG9vbWV5LWJveC1qdW1wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Frames... Of my first time trying Kodak EKTACHROME E100 on a ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZW11bHNpdmUub3JnL2FydGljbGVzLzUtZnJhbWVzLW9mLW15LWZpcnN0LXRpbWUtdHJ5aW5nLWtvZGFrLWVrdGFjaHJvbWUtZTEwMC1vbi1hLXlhc2hpY2EtbWF0LTEyNGctYnktYWl2YXJhcy1zaWRsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ahead of its big IPO, United Wholesale Mortgage reports record ...",2020-10-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9haGVhZC1vZi1pdHMtYmlnLWlwby11bml0ZWQtd2hvbGVzYWxlLW1vcnRnYWdlLXJlcG9ydHMtcmVjb3JkLXZvbHVtZS1hbmQtbWFyZ2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Loke Battle Mats Big Book and Giant Book Volumes 2,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ2Vla2RhZC5jb20vMjAyMC8xMC9uZWVkLW1vcmUtYmF0dGxlLW1hdHMtZm9yLXlvdXItZGQtZ2FtZXMtbG9rZS1iYXR0bGUtbWF0cy1oYXZlLXlvdXItYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bartlesville High's wrestling program revs up for mat wars,2020-10-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV4YW1pbmVyLWVudGVycHJpc2UuY29tL3N0b3J5L3Nwb3J0cy8yMDIwLzEwLzIyL2JhcnRsZXN2aWxsZS1oaWdocy13cmVzdGxpbmctcHJvZ3JhbS1yZXZzLXVwLW1hdC13YXJzLzU5OTczMzcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Notice Rewatching Beyond The Mat,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd2hhdGN1bHR1cmUuY29tL3d3ZS8xMC10aGluZ3MteW91LW5vdGljZS1yZXdhdGNoaW5nLWJleW9uZC10aGUtbWF00gFOaHR0cHM6Ly93aGF0Y3VsdHVyZS5jb20vYW1wL3d3ZS8xMC10aGluZ3MteW91LW5vdGljZS1yZXdhdGNoaW5nLWJleW9uZC10aGUtbWF0?hl=en-US&gl=US&ceid=US%3Aen
Mat Zo Gives the 'Illusion of Depth' with Turn-of-the-Millennium ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZXhjbGFpbS5jYS9tdXNpYy9hcnRpY2xlL21hdF96b19pbGx1c2lvbl9vZl9kZXB0aF9hbGJ1bV9yZXZpZXfSAUNodHRwczovL2V4Y2xhaW0uY2EvYW1wYXJ0aWNsZS9tYXRfem9faWxsdXNpb25fb2ZfZGVwdGhfYWxidW1fcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen
Ancient Microbial Life Used Arsenic to Thrive in a World Without ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMjAvMTAvYW5jaWVudC1taWNyb2JpYWwtbGlmZS11c2VkLWFyc2VuaWMtdGhyaXZlLXdvcmxkLXdpdGhvdXQtb3h5Z2VuLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
