title,datetime,link
The Ensign Group Adds Two Skilled Nursing Facilities in Texas; One ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNC8yMzA3NjY3LzIxMzA1L2VuL1RoZS1FbnNpZ24tR3JvdXAtQWRkcy1Ud28tU2tpbGxlZC1OdXJzaW5nLUZhY2lsaXRpZXMtaW4tVGV4YXMtT25lLVNraWxsZWQtTnVyc2luZy1GYWNpbGl0eS1pbi1JZGFoby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Serbia Unveils Armored Vehicle Fitted With Russian 57mm Combat ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMC8xMi9zZXJiaWEtdW52ZWlscy1hcm1vcmVkLXZlaGljbGUtZml0dGVkLXdpdGgtcnVzc2lhbi01N21tLWNvbWJhdC1tb2R1bGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NHI CEO: Skilled Nursing Assets Provide 'Blueprint' to Stable Growth,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIxLzExL25oaS1jZW8tc2tpbGxlZC1udXJzaW5nLWFzc2V0cy1wcm92aWRlLWJsdWVwcmludC10by1zdGFibGUtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Ensign Group, Inc. Announces the Passing of its Chairman ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNi8yMzM1MDg4LzIxMzA1L2VuL1RoZS1FbnNpZ24tR3JvdXAtSW5jLUFubm91bmNlcy10aGUtUGFzc2luZy1vZi1pdHMtQ2hhaXJtYW4tRW1lcml0dXMtUm95LUNocmlzdGVuc2VuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Genesis May be Taking a Page from Ensign's Playbook in Turnaround,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIxLzExL2dlbmVzaXMtbWF5LWJlLXRha2luZy1hLXBhZ2UtZnJvbS1lbnNpZ25zLXBsYXlib29rLWluLXR1cm5hcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Invesque Sells 5-Property, $93M Portfolio to Ensign as Skilled ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIxLzExL2ludmVzcXVlLXNlbGxzLTUtcHJvcGVydHktOTNtLXBvcnRmb2xpby10by1lbnNpZ24tYXMtc2tpbGxlZC1udXJzaW5nLWZvb3RwcmludC1zaHJpbmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Future Dividend Picks: 21 From AAII's ...,2021-11-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzEwMzUtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWZ1dHVyZS1kaXZpZGVuZC1waWNrcy0yMS1hYWlpcy1oYWdzdHJvbS1zY3JlZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Athlétisme. Retrouvez tous les résultats de la course de la Saint ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVzdHJlcHVibGljYWluLmZyL3Nwb3J0LzIwMjEvMTEvMjgvcmV0cm91dmV6LXRvdXMtbGVzLXJlc3VsdGF0cy1kZS1sYS1jb3Vyc2UtZGUtbGEtc2FpbnQtbmljb2xhcy1kZS1uYW5jedIBeWh0dHBzOi8vd3d3LmVzdHJlcHVibGljYWluLmZyL2FtcC9zcG9ydC8yMDIxLzExLzI4L3JldHJvdXZlei10b3VzLWxlcy1yZXN1bHRhdHMtZGUtbGEtY291cnNlLWRlLWxhLXNhaW50LW5pY29sYXMtZGUtbmFuY3k?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stock Picks of Benjamin Natter's Kent Lake Capital,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTEwLXN0b2NrLXBpY2tzLW9mLWJlbmphbWluLW5hdHRlcnMta2VudC1sYWtlLWNhcGl0YWwtMTAwNTQwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Movers & Shakers: New CareTrust CEO as Sale Rumors Swirl; SRG ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjEvMTIvMTQvbW92ZXJzLXNyZy1maW5kcy12cC1pbi1kZWZlbnNlLXNlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mr Fernand Bale, Director of Côte d'Ivoire Geographic and Digital ...",2021-12-20 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2FmcmljYW5ld3Muc3BhY2UvbXItZmVybmFuZC1iYWxlLWRpcmVjdG9yLW9mLWNvdGUtZGl2b2lyZS1nZW9ncmFwaGljLWFuZC1kaWdpdGFsLWluZm9ybWF0aW9uLWNlbnRlci1kaXNjdXNzLXRoZS1uYXRpb25zLW5hdGlvbmFsLWdlb3NwYXRpYWwtcHJvZ3JhbS_SAaABaHR0cHM6Ly9hZnJpY2FuZXdzLnNwYWNlL21yLWZlcm5hbmQtYmFsZS1kaXJlY3Rvci1vZi1jb3RlLWRpdm9pcmUtZ2VvZ3JhcGhpYy1hbmQtZGlnaXRhbC1pbmZvcm1hdGlvbi1jZW50ZXItZGlzY3Vzcy10aGUtbmF0aW9ucy1uYXRpb25hbC1nZW9zcGF0aWFsLXByb2dyYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms National Health Investors at 'BBB-'; Outlook Stable,2021-12-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtYWZmaXJtcy1uYXRpb25hbC1oZWFsdGgtaW52ZXN0b3JzLWF0LWJiYi1vdXRsb29rLXN0YWJsZS0wOS0xMi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
CareTrust REIT Announces David Sedgwick to Succeed Greg ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xMC8yMzQ5OTc1LzMxNTc5L2VuL0NhcmVUcnVzdC1SRUlULUFubm91bmNlcy1EYXZpZC1TZWRnd2ljay10by1TdWNjZWVkLUdyZWctU3RhcGxleS1hcy1DaGllZi1FeGVjdXRpdmUtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Select Medical boosts ownership stake in Concentra to 100 ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODM4Mzctc2VsZWN0LW1lZGljYWwtYm9vc3RzLW93bmVyc2hpcC1zdGFrZS1pbi1jb25jZW50cmEtdG8tMTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Encompass Health spikes on merger push by Jana Partners (NYSE ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODM3NjItZW5jb21wYXNzLWhlYWx0aC1zcGlrZXMtb24tbWVyZ2VyLXB1c2gtYnktamFuYS1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 21-January 3, 2021",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYwMDktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMjEtamFudWFyeS0zLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ensign to Pick Up 5 Communities From Pennant 'In Another Value ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzAxL2Vuc2lnbi10by1waWNrLXVwLTUtY29tbXVuaXRpZXMtZnJvbS1wZW5uYW50LWluLWFub3RoZXItdmFsdWUtYWRkLW9wcG9ydHVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spinoff or Merger: Making Sense of Encompass Health's Options,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAxL3NwaW5vZmYtb3ItbWVyZ2VyLW1ha2luZy1zZW5zZS1vZi1lbmNvbXBhc3MtaGVhbHRocy1vcHRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical Properties Trust: Mission Critical REIT That's Poised To ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODAyMDUtbWVkaWNhbC1wcm9wZXJ0aWVzLXRydXN0LW1pc3Npb24tY3JpdGljYWwtcmVpdC10aGF0cy1wb2lzZWQtdG8tcHJvZml00gEA?hl=en-US&gl=US&ceid=US%3Aen
Enugu community honours council chairman with chieftaincy title,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzAxL2VudWd1LWNvbW11bml0eS1ob25vdXJzLWNvdW5jaWwtY2hhaXJtYW4td2l0aC1jaGllZnRhaW5jeS10aXRsZS_SAWhodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMi8wMS9lbnVndS1jb21tdW5pdHktaG9ub3Vycy1jb3VuY2lsLWNoYWlybWFuLXdpdGgtY2hpZWZ0YWluY3ktdGl0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group (ENSG) Buys Facilities to Expand in California,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5zaWduLWdyb3VwLWVuc2ctYnV5cy1mYWNpbGl0aWVzLXRvLWV4cGFuZC1pbi1jYWxpZm9ybmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Captive REIT Valued at $1B, Ensign Ready to Build on Solid ...",2022-02-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzAyL3dpdGgtY2FwdGl2ZS1yZWl0LXZhbHVlZC1hdC0xYi1lbnNpZ24tcmVhZHktdG8tYnVpbGQtb24tc29saWQtcTQtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Adds Two Skilled Nursing Facilities in California,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnNpZ24tZ3JvdXAtYWRkcy10d28tc2tpbGxlZC0xMTAwMDA3NzkuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vuc2lnbi1ncm91cC1hZGRzLXR3by1za2lsbGVkLTExMDAwMDc3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'We're Having a Lot of Success': Eduro Bucks Trends to Expand ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzAyL3dlcmUtaGF2aW5nLWEtbG90LW9mLXN1Y2Nlc3MtZWR1cm8tYnVja3MtdHJlbmRzLXRvLWV4cGFuZC1uYXRpb25hbC1zbmYtcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NHI CEO: SNF Assets Provide Stability Amid Restructuring Efforts,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzAyL25oaS1jZW8tc25mLWFzc2V0cy1wcm92aWRlLXN0YWJpbGl0eS1hbWlkLXJlc3RydWN0dXJpbmctZWZmb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LG Elections: Enugu govt declares Wednesday work-free day, restricts movement",2022-02-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjIvMDIvMjAvbGctZWxlY3Rpb25zLWVudWd1LWdvdnQtZGVjbGFyZXMtd2VkbmVzZGF5LXdvcmstZnJlZS1kYXktcmVzdHJpY3RzLW1vdmVtZW50L9IBcmh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjIvMDIvMjAvbGctZWxlY3Rpb25zLWVudWd1LWdvdnQtZGVjbGFyZXMtd2VkbmVzZGF5LXdvcmstZnJlZS1kYXktcmVzdHJpY3RzLW1vdmVtZW50Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Tenet Healthcare Stock: An Undervalued Play On Healthcare (NYSE ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODUwNTItdGVuZXQtaGVhbHRoY2FyZS1zdG9jay11bmRlcnZhbHVlZC1wbGF5LWhlYWx0aGNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Investors Should Consider Exposure To Life Science REITs,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODM3MTgtc2hlLWJsaW5kZWQtbWUtd2l0aC1saWZlLXNjaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group Expands Texas Portfolio; ESI Sells Ohio SNF for ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzAzL2Vuc2lnbi1ncm91cC1leHBhbmRzLXRleGFzLXBvcnRmb2xpby1lc2ktc2VsbHMtb2hpby1zbmYtZm9yLTEwLTc1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Community Health Systems Stock: Unique & Attractive Medical Play ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg1MDgtY29tbXVuaXR5LWhlYWx0aC1zeXN0ZW1zLWN5aC11bmlxdWUtYXR0cmFjdGl2ZS1tZWRpY2FsLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 23-April 7, 2022",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY3NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMjMtYXByaWwtNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Abeona Therapeutics (NASDAQ:ABEO) Must Use Its ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hYmVvL2FiZW9uYS10aGVyYXBldXRpY3MvbmV3cy9oZXJlcy13aHktYWJlb25hLXRoZXJhcGV1dGljcy1uYXNkYXFhYmVvLW11c3QtdXNlLWl0cy1jYXNoLXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ensign CEO: Federal Staffing Minimums Are 'Not the Way to Drive ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzA0L2Vuc2lnbi1jZW8tZmVkZXJhbC1zdGFmZmluZy1taW5pbXVtcy1hcmUtbm90LXRoZS13YXktdG8tZHJpdmUtcXVhbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Stocks to Watch From the Promising Nursing Home Industry,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXN0b2Nrcy13YXRjaC1wcm9taXNpbmctbnVyc2luZy0xMzU2MDE2MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzItc3RvY2tzLXdhdGNoLXByb21pc2luZy1udXJzaW5nLTEzNTYwMTYxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ignite Enters Texas as Operator of 4 SNFs Acquired by LTC ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzA0L2lnbml0ZS1lbnRlcnMtdGV4YXMtYXMtb3BlcmF0b3Itb2YtNC1zbmZzLWFjcXVpcmVkLWJ5LWx0Yy1wcm9wZXJ0aWVzLWZvci01Mm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SAR and optical images correlation illuminates post-seismic ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMDAxNi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
HCA Healthcare: Still An Excellent Prospect Despite Recent ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI0MDEtaGNhLWhlYWx0aGNhcmUtc3RvY2stZXhjZWxsZW50LXByb3NwZWN0LWRlc3BpdGUtcmVjZW50LXRyb3VibGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CareTrust REIT: Worsening Labor Shortage But Improving ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDU3MTItY2FyZXRydXN0LXJlaXQtc3RvY2std29yc2VuaW5nLWxhYm9yLXNob3J0YWdlLWltcHJvdmluZy1vY2N1cGFuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Buratai Yayi Kira Da A Zauna Lafiya, A Cigaban Najeriya - NNN ...",2022-05-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbm5uLm5nL2hhdXNhL2J1cmF0YWkteWF5aS1raXJhLWRhLWEtemF1bmEtbGFmaXlhLWEtY2lnYWJhbi1uYWplcml5YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pennant Buys First Senior Living Real Estate Asset After Growing ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjIvMDUvMTAvcGVubmFudC1idXlzLWZpcnN0LXJlYWwtZXN0YXRlLWFzc2V0LWFmdGVyLW9jY3VwYW5jeS1yZXZlbnVlLWdyb3ctaW4tMXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Mother's Day REITs For Mom,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDg2NDMtMy1tb3RoZXJzLWRheS1yZWl0cy1mb3ItbW9t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Assisted Living Stocks to Watch in 2022,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW52ZXN0bWVudHUuY29tL2Fzc2lzdGVkLWxpdmluZy1zdG9ja3MtdG8td2F0Y2gtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Pennant Group's Danny Walker Steps Down as CEO,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA2L3RoZS1wZW5uYW50LWdyb3Vwcy1kYW5ueS13YWxrZXItc3RlcHMtZG93bi1hcy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Following Post-Spinoff Comedown, The Pennant Group May Be ...",2022-06-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA2L2ZvbGxvd2luZy1hLXBvc3Qtc3Bpbm9mZi1jb21lZG93bi10aGUtcGVubmFudC1ncm91cC1tYXktYmUtcG9pc2VkLWZvci1jb21lYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tenet's unit, United Urology form joint venture for ambulatory ...",2022-06-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTAwODEtdGVuZXRzLXVuaXRlZC1zdXJnaWNhbC11bml0ZWQtdXJvbG9neS1mb3JtLWpvaW50LXZlbnR1cmUtZm9yLWFtYnVsYXRvcnktc3VyZ2VyeS1jZW50ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Encompass Health releases separate guidance ahead of Enhabit ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDYyMzYtZW5jb21wYXNzLWhlYWx0aC1yZWxlYXNlcy1zZXBhcmF0ZS1ndWlkYW5jZS1haGVhZC1vZi1lbmhhYml0LXNwaW4tb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria News Today: 9th June 2022 — NNN HAUSA,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vbm5uLm5nL2hhdXNhLzIwMjIvMDYvMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: June 24-July 7, 2022",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk4MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0yNC1qdWx5LTctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2023: Jonathan ya taya Atiku, TInubu, Obi, da sauransu murna ...",2022-06-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbm5uLm5nL2hhdXNhLzIwMjMtam9uYXRoYW4teWEtdGF5YS1hdGlrdS10aW51YnUtb2JpLWRhLXNhdXJhbnN1LW11cm5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Za Ta Yanke Shawarar Amfani Da Fasahar Waje A Gasar Cin ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbm5uLm5nL2hhdXNhL2ZpZmEtemEtdGEteWFua2Utc2hhd2FyYXItYW1mYW5pLWRhLWZhc2FoYXItd2FqZS1hLWdhc2FyLWNpbi1rb2Zpbi1kdW5peWEtdGEtcWF0YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group acquires healthcare campus in Arizona (NASDAQ ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTQ1NDMtZW5zaWduLWdyb3VwLWFjcXVpcmVzLWhlYWx0aGNhcmUtY2FtcHVzLWluLWFyaXpvbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
A systematic review of skin ageing genes: gene pleiotropy and ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzQ0My0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Encompass Health, BJC HealthCare plan to make a new rehab ...",2022-07-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTYyMjctZW5jb21wYXNzLWhlYWx0aC1iamMtaGVhbHRoY2FyZS1wbGFuLXRvLW1ha2UtYS1uZXctcmVoYWItaG9zcGl0YWwtaW4tbWlzc291cmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Acadia Healthcare, ECU Health to build behavioral health hospital ...",2022-07-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTgxMzktYWNhZGlhLWhlYWx0aGNhcmUtZWN1LWhlYWx0aC10by1idWlsZC1iZWhhdmlvcmFsLWhlYWx0aC1ob3NwaXRhbC1pbi1ub3J0aC1jYXJvbGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Kind Of Investors Own Most Of Beam Therapeutics Inc. (NASDAQ:BEAM)?,2022-07-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1iZWFtL2JlYW0tdGhlcmFwZXV0aWNzL25ld3Mvd2hhdC1raW5kLW9mLWludmVzdG9ycy1vd24tbW9zdC1vZi1iZWFtLXRoZXJhcGV1dGljcy1pbmMtbmFz0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWJlYW0vYmVhbS10aGVyYXBldXRpY3MvbmV3cy93aGF0LWtpbmQtb2YtaW52ZXN0b3JzLW93bi1tb3N0LW9mLWJlYW0tdGhlcmFwZXV0aWNzLWluYy1uYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
SNF Assets Prove Resilient as NHI Continues Portfolio Optimization,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzA4L3NuZi1hc3NldHMtcHJvdmUtcmVzaWxpZW50LWFzLW5oaS1jb250aW51ZXMtcG9ydGZvbGlvLW9wdGltaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
