title,datetime,link
Buc-cee's sues another Texas gas station claiming it's a copycat,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMS8xMC8yOC9idWMtY2Vlcy1zdWVzLWFub3RoZXItdGV4YXMtZ2FzLXN0YXRpb24tY2xhaW1pbmctaXRzLWEtY29weWNhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman sought for stealing catalytic converters from Boerne day ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjEvMTAvMDkvd29tYW4tc291Z2h0LWZvci1zdGVhbGluZy1jYXRhbHl0aWMtY29udmVydGVycy1mcm9tLWJvZXJuZS1kYXktY2FyZS1jZW50ZXItb2ZmaWNpYWxzLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'He did not deserve to die': Father of man killed by BCSO deputy ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMS8xMC8wNi9oZS1kaWQtbm90LWRlc2VydmUtdG8tZGllLWZhdGhlci1vZi1tYW4ta2lsbGVkLWJ5LWJjc28tZGVwdXR5LXNwZWFrcy1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"St. Regis Hotels & Resorts, part of Marriott, targets doubling global ...",2021-10-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTIwNjctc3QtcmVnaXMtaG90ZWxzLXJlc29ydHMtcGFydC1vZi1tYXJyaW90dC10YXJnZXRzLWRvdWJsaW5nLWdsb2JhbC1yZXNvcnQtcG9ydGZvbGlvLWJ5LTIwMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Investing Ideas for Contrarians,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDYyMTY1LzMtaW52ZXN0aW5nLWlkZWFzLWZvci1jb250cmFyaWFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neighborhood residents raise awareness after multiple car ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjEvMTAvMTEvbmVpZ2hib3Job29kLXJlc2lkZW50cy1yYWlzZS1hd2FyZW5lc3MtYWZ0ZXItbXVsdGlwbGUtY2FyLWJ1cmdsYXJpZXMtdGhlZnRzLWluLXRoZWlyLWNvbW11bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tata Group companies’ market cap skyrocket by ₹70,000 crore today on rally in these companies",2021-10-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RvY2stbWFya2V0L25ld3MvdGF0YS1ncm91cC1jb21wYW5pZXMtbWFya2V0LWNhcC1za3lyb2NrZXRlZC1ieS03MDAwMC1jcm9yZS10b2RheS9zbGlkZWxpc3QvODY5OTAwOTYuY21z0gGMAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9zdG9jay1tYXJrZXQvbmV3cy90YXRhLWdyb3VwLWNvbXBhbmllcy1tYXJrZXQtY2FwLXNreXJvY2tldGVkLWJ5LTcwMDAwLWNyb3JlLXRvZGF5L2FtcF9zbGlkZWxpc3QvODY5OTAwOTYuY21z?hl=en-US&gl=US&ceid=US%3Aen
Man accused of using false IDs to steal multiple vehicles from San ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjEvMTAvMjgvbWFuLWFjY3VzZWQtb2YtdXNpbmctZmFsc2UtaWRzLXRvLXN0ZWFsLW11bHRpcGxlLXZlaGljbGVzLWZyb20tc2FuLWFudG9uaW8tY2FyLWRlYWxlcnNoaXBzLXJlbnRhbC1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ken Fisher's Fisher Asset Management Portfolio – Q3 2021 ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjMzMTMtdHJhY2tpbmcta2VuLWZpc2hlcnMtZmlzaGVyLWFzc2V0LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why It Could Be a Great Time to Invest in Naspers, Prosus",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNTQwODEzL3doeS1pdC1jb3VsZC1iZS1hLWdyZWF0LXRpbWUtdG8taW52ZXN0LWluLW5hc3BlcnMtcHJvc3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel deploys new aerostat radar,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmphbmVzLmNvbS9kZWZlbmNlLW5ld3MvbmV3cy1kZXRhaWwvaXNyYWVsLWRlcGxveXMtbmV3LWFlcm9zdGF0LXJhZGFy0gFjaHR0cHM6Ly93d3cuamFuZXMuY29tL2FtcC9pc3JhZWwtZGVwbG95cy1uZXctYWVyb3N0YXQtcmFkYXIvWm5sSkszZEhWVTltWjI4eGFqUkpWa2M1ZFZJNVZGcDFjVk13UFEy?hl=en-US&gl=US&ceid=US%3Aen
Israel deploys large missile-defense aerostat equipped with high ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmpucy5vcmcvaXNyYWVsLWRlcGxveXMtbGFyZ2UtbWlzc2lsZS1kZWZlbnNlLWFlcm9zdGF0LWVxdWlwcGVkLXdpdGgtaGlnaC10ZWNoLXJhZGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel tests massive inflatable missile detection system,2021-11-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9nbG9iYWwvbWlkZWFzdC1hZnJpY2EvMjAyMS8xMS8wMy9pc3JhZWwtdGVzdHMtbWFzc2l2ZS1pbmZsYXRhYmxlLW1pc3NpbGUtZGV0ZWN0aW9uLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Israel floats trial for new balloon-based drone, missile-detecting radar",2021-11-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIxLzExL2lzcmFlbC1mbG9hdHMtdHJpYWwtbmV3LWJhbGxvb24tYmFzZWQtZHJvbmUtbWlzc2lsZS1kZXRlY3RpbmctcmFkYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix, Spotify team up on audio hub focused on video-streamer's ...",2021-11-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzM4MzktbmV0ZmxpeC1zcG90aWZ5LXRlYW0tdXAtb24tYXVkaW8taHViLWZvY3VzZWQtb24tdmlkZW8tc3RyZWFtZXJzLXNob3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
UBS taps 30 stocks for 2030 in disruptor sector,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Njg4NTEtdWJzLXRhcHMtMzAtc3RvY2tzLWZvci0yMDMwLWluLWRpc3J1cHRvci1zZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
River & Mercantile Asset Manag,2023-02-08 01:59:22.937049,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU2NTkwMC9yaXZlci1tZXJjYW50aWxlLWFzc2V0LW1hbmFnZW1lbnQtbGxwLWJ1eXMtbWF4Y3l0ZS1pbmMtYm9va2luZy1ob2xkaW5ncy1pbmMtZ2VuZXJhbC1lbGVjdHJpYy1jby1zZWxscy1hbHBoYWJldC1pbmMtdHJpcGNvbS1ncm91cC1tZXRhLXBsYXRmb3Jtcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Internet Stocks: Throwing The Baby Out With The Bathwater,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIxNDYtY2hpbmVzZS1pbnRlcm5ldC1zdG9ja3MtdGhyb3dpbmctdGhlLWJhYnktb3V0LXdpdGgtdGhlLWJhdGh3YXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trip.com (TCOM): A Growth King In The Travel Industry,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzcxNDgtdHJpcGNvbS1hLWdyb3d0aC1raW5nLWluLXRoZS10cmF2ZWwtaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lucid shares higher as company joins Nasdaq-100 index,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdWNpZC1zaGFyZXMtaGlnaGVyLWFzLWNvbXBhbnktam9pbnMtbmFzZGFxLTEwMC1pbmRleC0xNzU1MTcyODMuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2x1Y2lkLXNoYXJlcy1oaWdoZXItYXMtY29tcGFueS1qb2lucy1uYXNkYXEtMTAwLWluZGV4LTE3NTUxNzI4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Phillip Saperstein Obituary (1926 - 2021) - Fort Worth, TX - Star ...",2021-12-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9kZncvbmFtZS9waGlsbGlwLXNhcGVyc3RlaW4tb2JpdHVhcnk_aWQ9MzE5MzkwNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trip.com Beats Expectations, Alibaba Investor Day Kicks Off As Hong Kong & China Stabilize",2021-12-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyZW5kYW5haGVybi8yMDIxLzEyLzE2L3RyaXBjb20tYmVhdHMtZXhwZWN0YXRpb25zLWFsaWJhYmEtaW52ZXN0b3ItZGF5LWtpY2tzLW9mZi1hcy1ob25nLWtvbmctLWNoaW5hLXN0YWJpbGl6ZS_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmVuZGFuYWhlcm4vMjAyMS8xMi8xNi90cmlwY29tLWJlYXRzLWV4cGVjdGF0aW9ucy1hbGliYWJhLWludmVzdG9yLWRheS1raWNrcy1vZmYtYXMtaG9uZy1rb25nLS1jaGluYS1zdGFiaWxpemUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"These stocks are down at least 20% from 2021 highs, but Wall Street sees them gaining as much as 87% in 2022",2021-12-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utc3RvY2tzLWFyZS1kb3duLWF0LWxlYXN0LTIwLWZyb20tMjAyMS1oaWdocy1idXQtd2FsbC1zdHJlZXQtc2Vlcy10aGVtLWdhaW5pbmctYXMtbXVjaC1hcy04Ny1pbi0yMDIyLTExNjQwNzg3NjM10gGbAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2Utc3RvY2tzLWFyZS1kb3duLWF0LWxlYXN0LTIwLWZyb20tMjAyMS1oaWdocy1idXQtd2FsbC1zdHJlZXQtc2Vlcy10aGVtLWdhaW5pbmctYXMtbXVjaC1hcy04Ny1pbi0yMDIyLTExNjQwNzg3NjM1?hl=en-US&gl=US&ceid=US%3Aen
Annual Changes to the Nasdaq-100 Index®,2021-12-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzEyLzExLzIzNTAyNjkvMC9lbi9Bbm51YWwtQ2hhbmdlcy10by10aGUtTmFzZGFxLTEwMC1JbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hagerty stock jumps 13% after State Farm bolsters stake (NYSE ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzkzMTEtaGFnZXJ0eS1zdG9jay1qdW1wcy0xMy1hZnRlci1zdGF0ZS1mYXJtLWJvbHN0ZXJzLXN0YWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining to buy Taiga Gold in C$27M deal (NASDAQ:SSRM),2021-12-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzYzNjgtc3NyLW1pbmluZy10by1idXktdGFpZ2EtZ29sZC1pbi1jMjdtLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GSK/Pfizer's Apretude approved as long-acting, injectable HIV PrEP ...",2021-12-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODIxNzUtZ3NrLXBmaXplci12aWl2LWFwcmV0dWRlLWFwcHJvdmVkLWFzLWxvbmctYWN0aW5nLWluamVjdGFibGUtaGl2LXByZXAtdHJlYXRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch These 12 Nasdaq Stocks in 2022,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2F0Y2gtdGhlc2UtMTItbmFzZGFxLXN0b2Nrcy1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WTVG-TV's Mel Watson reflects on retirement, 32 years in broadcast ...",2021-12-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9hLWUvdHYtcmFkaW8vMjAyMS8xMi8xOS93dHZnLXR2LW1lbC13YXRzb24tcmV0aXJlcy9zdG9yaWVzLzIwMjExMjE5MDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Investview terminates employment of former CEO Joseph ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzg1MDgtaW52ZXN0dmlldy10ZXJtaW5hdGVzLWVtcGxveW1lbnQtb2YtZm9ybWVyLWNlby1qb3NlcGgtY2FtbWFyYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Europe energy prices retreat on warm weather and armada of LNG ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODM0NTktZXVyb3BlLWVuZXJneS1wcmljZXMtcmV0cmVhdC1vbi13YXJtLXdlYXRoZXItYXJtYWRhLW9mLWxuZy10YW5rZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Disney drops as YouTube TV could pull ABC, ESPN channels in ...",2021-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzk5MTctZGlzbmV5LWRlY2xpbmVzLWFzLXlvdXR1YmUtdHYtY291bGQtcHVsbC1hYmMtZXNwbi1jaGFubmVscy1pbi1jYXJyaWFnZS1maWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Market Prediction: It's Growth vs. Value All Over Again,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbW9uZXlhbmRtYXJrZXRzLmNvbS8yMDIyLW1hcmtldC1wcmVkaWN0aW9uLWdyb3d0aC12cy12YWx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lucid and Rivian Are Soaring Again. Which EV Stock Is The Better ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbHVjaWQtYW5kLXJpdmlhbi1hcmUtc29hcmluZy1hZ2Fpbi4td2hpY2gtZXYtc3RvY2staXMtdGhlLWJldHRlci1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Internet Weekly: Delisting Fear Of Chinese ADRs,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM0NjctY2hpbmVzZS1pbnRlcm5ldC13ZWVrbHktcmVpZ25pdGVkLWZlYXJzLWRlbGlzdGluZy1hZHJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
TRIP: Trip.com and Booking Holdings: Which Travel Stock Is a Better ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3RyaXAtYmtuZy10cmlwLWNvbS1hbmQtYm9va2luZy1ob2xkaW5ncy13aGljaC10cmF2ZWwtc3RvY2staXMtYS1iZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Norman Cecil James, Jr.",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm9ieHRvZGF5LmNvbS9ub3JtYW4tY2VjaWwtamFtZXMtanIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'We need public outrage about this': San Antonio cyclists unhappy ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDEvMjkvd2UtbmVlZC1wdWJsaWMtb3V0cmFnZS1hYm91dC10aGlzLXNhbi1hbnRvbmlvLWN5Y2xpc3RzLXVuaGFwcHktd2l0aC12b3RlLXRoYXQtZWxpbWluYXRlZC1iaWtlLWxhbmVzLW9uLWJyb2Fkd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Centene/Cigna potential deal more roadblocks than reason to go ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTMyMDUtY2VudGVuZWNpZ25hLXBvdGVudGlhbC1kZWFsLW1vcmUtcm9hZGJsb2Nrcy10aGFuLXJlYXNvbi10by1nby1mb3J3YXJkLWFuYWx5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Clean Harbors, Vertex Energy cancel planned deal for motor oil ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTEyMzMtY2xlYW4taGFyYm9ycy1jYW5jZWxzLXBsYW5uZWQtZGVhbC1mb3ItdmVydGV4LWVuZXJneS1hc3NldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nio, XPeng and Li Auto rally after monthly reports indicate strong ...",2022-01-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODQ0NzgtbmlvLXhwZW5nLWFuZC1saS1hdXRvLXJhbGx5LWFmdGVyLXllYXJseS1yZXBvcnRzLWluZGljYXRlLXN0cm9uZy1kZW1hbmQtdHJlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sensex ends 400 pts down, Nifty settles above 17.6k; most sectoral indices bleed | Mint",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5saXZlbWludC5jb20vbWFya2V0L2xpdmUtYmxvZy9zaGFyZS1tYXJrZXQtbGl2ZS11cGRhdGVzLXNlbnNleC1uaWZ0eS1ic2UtbnNlLXN0b2NrLW1hcmtldC10b2RheS0yMS0wMS0yMDIyLXJlbGlhbmNlLWh1bC1xMy1yZXN1bHRzLTExNjQyNzMwMzk0OTYxLmh0bWzSAaYBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL21hcmtldC9saXZlLWJsb2cvc2hhcmUtbWFya2V0LWxpdmUtdXBkYXRlcy1zZW5zZXgtbmlmdHktYnNlLW5zZS1zdG9jay1tYXJrZXQtdG9kYXktMjEtMDEtMjAyMi1yZWxpYW5jZS1odWwtcTMtcmVzdWx0cy9hbXAtMTE2NDI3MzAzOTQ5NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2 John Jay students arrested for bringing guns to campus in ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDEvMjYvMi1qb2huLWpheS1zdHVkZW50cy1hcnJlc3RlZC1mb3ItYnJpbmdpbmctZ3Vucy10by1jYW1wdXMtaW4tc2VwYXJhdGUtaW5jaWRlbnRzLXRoaXMtbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man critically injured after Northeast Side shooting, San Antonio ...",2022-01-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wMS8yOS9tYW4tY3JpdGljYWxseS1pbmp1cmVkLWFmdGVyLW5vcnRoZWFzdC1zaWRlLXNob290aW5nLXNhbi1hbnRvbmlvLXBvbGljZS1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Windcrest police trying new approach with traffic tickets through text,2022-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wMS8yOS93aW5kY3Jlc3QtcG9saWNlLXRyeWluZy1uZXctYXBwcm9hY2gtd2l0aC10cmFmZmljLXRpY2tldHMtdGhyb3VnaC10ZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What are some things that feel 'weird' now due to the pandemic ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wMS8yMi93aGF0LWFyZS1zb21lLXRoaW5ncy10aGF0LWZlZWwtd2VpcmQtbm93LWR1ZS10by10aGUtcGFuZGVtaWMtcmVkZGl0LXVzZXJzLXdlaWdoLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City breaks ground on Hemisfair's Civic Park in downtown San Antonio,2022-01-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wMS8yNi93YXRjaC1saXZlLWNpdHktdG8tYnJlYWstZ3JvdW5kLW9uLWhlbWlzZmFpcnMtY2l2aWMtcGFyay1pbi1kb3dudG93bi1zYW4tYW50b25pby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man who assaulted young women at Stone Oak Target may be ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDEvMjgvbWFuLXdoby1hc3NhdWx0ZWQteW91bmctd29tZW4tYXQtc3RvbmUtb2FrLXRhcmdldC1tYXktYmUtaW52b2x2ZWQtaW4tc2ltaWxhci1hdHRhY2tzLWF0LXNhLXN0b3Jlcy1hZmZpZGF2aXQtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Midland College students accepted into medical school,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnlvdXJiYXNpbi5jb20vbmV3cy80LW1pZGxhbmQtY29sbGVnZS1zdHVkZW50cy1hY2NlcHRlZC1pbnRvLW1lZGljYWwtc2Nob29sL9IBW2h0dHBzOi8vd3d3LnlvdXJiYXNpbi5jb20vbmV3cy80LW1pZGxhbmQtY29sbGVnZS1zdHVkZW50cy1hY2NlcHRlZC1pbnRvLW1lZGljYWwtc2Nob29sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"As investors punish Shopify, these 15 ecommerce companies are expected to grow sales the most through 2023",2022-02-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXMtaW52ZXN0b3JzLXB1bmlzaC1zaG9waWZ5LXRoZXNlLTE1LWVjb21tZXJjZS1zdG9ja3MtYXJlLWV4cGVjdGVkLXRvLWdyb3ctc2FsZXMtdGhlLW1vc3QtdGhyb3VnaC0yMDIzLTExNjQ1MDM1MTYz0gGYAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXMtaW52ZXN0b3JzLXB1bmlzaC1zaG9waWZ5LXRoZXNlLTE1LWVjb21tZXJjZS1zdG9ja3MtYXJlLWV4cGVjdGVkLXRvLWdyb3ctc2FsZXMtdGhlLW1vc3QtdGhyb3VnaC0yMDIzLTExNjQ1MDM1MTYz?hl=en-US&gl=US&ceid=US%3Aen
New defence show to champion Saudi Arabia's military might,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxpZ2h0LWludGVybmF0aW9uYWwvbmV3LWRlZmVuY2Utc2hvdy10by1jaGFtcGlvbi1zYXVkaS1hcmFiaWFzLW1pbGl0YXJ5LW1pZ2h0LzE0NzU3Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"San Antonio police chase, catch more than 20 people in human ...",2022-02-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDIvMTEvbW9yZS10aGFuLTIwLXBlb3BsZS1mb3VuZC1pbi1zdXNwZWN0ZWQtaHVtYW4tc211Z2dsaW5nLW9wZXJhdGlvbi1vbi13ZXN0LXNpZGUtcG9saWNlLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man, 29, dies from injuries in shooting at cellphone store on East Side",2022-02-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wMi8yMy9tYW4tMjktaW4tY3JpdGljYWwtY29uZGl0aW9uLWFmdGVyLXNob290aW5nLWF0LWNlbGxwaG9uZS1zdG9yZS1vbi1lYXN0LXNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
