title,datetime,link
Homecoming Thriller: Tigers survive with last minute score and ...,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9ob21lY29taW5nLXRocmlsbGVyLXRpZ2Vycy1zdXJ2aXZlLXdpdGgtbGFzdC1taW51dGUtc2NvcmUtYW5kLWRlZmVuc2l2ZS1zdGFuZC1hZ2FpbnN0LXRoZS1idWxsZG9ncy9hcnRpY2xlXzlkZjZkNTBjLTFkYmYtMTFlYy1iMzE3LWQzNTI2N2Y1YTc0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
McMillan resigns; Boozer named as replacement - The Brewton ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJyZXd0b25zdGFuZGFyZC5jb20vMjAyMS8wOS8xNy9tY21pbGxhbi1yZXNpZ25zLWJvb3plci1uYW1lZC1hcy1yZXBsYWNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UAB nurses gather outside hospital, asking for better working conditions",2021-09-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMDkvMDcvdWFiLW51cnNlcy1nYXRoZXItb3V0c2lkZS1ob3NwaXRhbC1hc2tpbmctYmV0dGVyLXdvcmtpbmctY29uZGl0aW9ucy_SAXNodHRwczovL3d3dy53c2ZhLmNvbS8yMDIxLzA5LzA3L3VhYi1udXJzZXMtZ2F0aGVyLW91dHNpZGUtaG9zcGl0YWwtYXNraW5nLWJldHRlci13b3JraW5nLWNvbmRpdGlvbnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Historical Society of Liberia launched - Liberia news The New Dawn ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlbmV3ZGF3bmxpYmVyaWEuY29tL2hpc3RvcmljYWwtc29jaWV0eS1vZi1saWJlcmlhLWxhdW5jaGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smoking and COVID-19 outcomes: an observational and Mendelian ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdGhvcmF4LmJtai5jb20vY29udGVudC83Ny8xLzY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Bloomfield College Ranked by U.S. News & World Report Among ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiiAJodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9ibG9vbWZpZWxkL3NlY3Rpb25zL2VkdWNhdGlvbi9hcnRpY2xlcy9ibG9vbWZpZWxkLWNvbGxlZ2UtcmFua2VkLWJ5LXUtcy1uZXdzLXdvcmxkLXJlcG9ydC1hbW9uZy10aGUtdG9wLW5hdGlvbmFsLWxpYmVyYWwtYXJ0cy1jb2xsZWdlcy1hbmQtdGhlLWhpZ2hlc3QtaW4tbmV3LWplcnNleS1pbi1zb2NpYWwtbW9iaWxpdHktZXRobmljLWRpdmVyc2l0eS1hbmQtZWNvbm9taWMtZGl2ZXJzaXR5LWNhdGVnb3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Are you ready for some Hornet football? Enumclaw, White River ...",2021-09-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvdXJpZXJoZXJhbGQuY29tL3Nwb3J0cy9hcmUteW91LXJlYWR5LWZvci1zb21lLWhvcm5ldC1mb290YmFsbC1lbnVtY2xhdy13aGl0ZS1yaXZlci1iZWdpbnMtc2Vhc29ucy1mcmlkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sheriff: 11-month-old Calhoun Co. baby dies after fall into septic tank,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMDkvMDMvc2hlcmlmZi0xMS1tb250aC1vbGQtY2FsaG91bi1jby1iYWJ5LWRpZXMtYWZ0ZXItZmFsbC1pbnRvLXNlcHRpYy10YW5rL9IBdWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMDkvMDMvc2hlcmlmZi0xMS1tb250aC1vbGQtY2FsaG91bi1jby1iYWJ5LWRpZXMtYWZ0ZXItZmFsbC1pbnRvLXNlcHRpYy10YW5rLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
7 Montgomery schools now closed over COVID rise,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMDkvMDIvNy1tb250Z29tZXJ5LXNjaG9vbHMtbm93LWNsb3NlZC1vdmVyLWNvdmlkLXJpc2Uv0gFfaHR0cHM6Ly93d3cud3NmYS5jb20vMjAyMS8wOS8wMi83LW1vbnRnb21lcnktc2Nob29scy1ub3ctY2xvc2VkLW92ZXItY292aWQtcmlzZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coupe Arabe : Solo Diabaté prêté à l'Ittihad d'Alexandrie,2021-09-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHA6Ly93d3cuc3BvcnQtaXZvaXJlLmNpL2Jhc2tldGJhbGwvY291cGUtYXJhYmUtc29sby1kaWFiYXQlQzMlQTktcHIlQzMlQUF0JUMzJUE5LSVDMyVBMC1saXR0aWhhZC1kJUUyJTgwJTk5YWxleGFuZHJpZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CACC holds reopening ceremony for revamped tennis courts,2021-10-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9jYWNjLWhvbGRzLXJlb3BlbmluZy1jZXJlbW9ueS1mb3ItcmV2YW1wZWQtdGVubmlzLWNvdXJ0cy9hcnRpY2xlXzBlZjJkMDBjLTI3YWQtMTFlYy1hYzEzLTIzNzQ4YTYxMDdiNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The host with the most: CACC golf wins Trojan Invitational,2021-10-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy90aGUtaG9zdC13aXRoLXRoZS1tb3N0LWNhY2MtZ29sZi13aW5zLXRyb2phbi1pbnZpdGF0aW9uYWwvYXJ0aWNsZV84NmFmZTgzNi0yODY3LTExZWMtYTM1ZC0zZmM1ZWNmNTVlMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Central Alabama Community College plans a full campus in Prattville,2021-10-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tb250Z29tZXJ5YWR2ZXJ0aXNlci5jb20vc3RvcnkvbmV3cy8yMDIxLzEwLzE5L2F1dGF1Z2EtY29tbWlzc2lvbi1wcmF0dHZpbGxlLWNvdW5jaWwtY2VudHJhbC1hbGFiYW1hLWNvbW11bml0eS1jb2xsZWdlLzg1MjIyNjMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chamber offers free rapid antigen tests for smaller businesses,2021-10-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvcm53YWxsc2Vhd2F5bmV3cy5jb20vYnVzaW5lc3MvY2hhbWJlci1vZmZlcnMtZnJlZS1yYXBpZC1hbnRpZ2VuLXRlc3RzLWZvci1zbWFsbGVyLWJ1c2luZXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enumclaw family with disabled son 'grateful' after receiving ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvdXJpZXJoZXJhbGQuY29tL25ld3MvZW51bWNsYXctZmFtaWx5LXdpdGgtZGlzYWJsZWQtc29uLWdyYXRlZnVsLWFmdGVyLXJlY2VpdmluZy1yYW1wYXRob24tcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordic logistics market 'deeply undersupplied...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcHJvcGVydHlldS5pbmZvL05pZXV3cy9Ob3JkaWMtbG9naXN0aWNzLW1hcmtldC1kZWVwbHktdW5kZXJzdXBwbGllZC83NjUwNWM5My1jYWNjLTQxOWUtODgwOS0yMThmYjcxNWIzZmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Student-run outdoor ice skating rink coming to Old State Capitol lawn,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNqLXIuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAyMS8xMC8yMi9zdHVkZW50LXJ1bi1pY2Utc2thdGluZy1yaW5rLWNvbWluZy1vbGQtc3RhdGUtY2FwaXRvbC1sYXduLzg1MjIzMDcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Herman Thompson Obituary (2021) - Urbana, OH - Urbana Daily ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy91cmJhbmFjaXRpemVuL25hbWUvaGVybWFuLXRob21wc29uLW9iaXR1YXJ5P2lkPTMxMDkyNzY00gEA?hl=en-US&gl=US&ceid=US%3Aen
'Speechless' Brett Thomas leads Central Coosa to first two-win ...,2021-10-30 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9zcGVlY2hsZXNzLWJyZXR0LXRob21hcy1sZWFkcy1jZW50cmFsLWNvb3NhLXRvLWZpcnN0LXR3by13aW4tc2Vhc29uLWluLW92ZXItZml2ZS15ZWFycy9hcnRpY2xlX2QyNTI3Y2VlLTM5NDgtMTFlYy1iYTBmLTFmYTdlOWMyY2VkMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horseshoe Bend eliminated from playoff contention in bizarre fashion,2021-10-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9ob3JzZXNob2UtYmVuZC1lbGltaW5hdGVkLWZyb20tcGxheW9mZi1jb250ZW50aW9uLWluLWJpemFycmUtZmFzaGlvbi9hcnRpY2xlXzFkOTVlN2JjLTI4YmYtMTFlYy05NzE5LTVmNzQ4NDAwN2YxYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suspended official lambasts Governor,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3N1c3BlbmRlZC1vZmZpY2lhbC1sYW1iYXN0cy1nb3Zlcm5vci_SAURodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9zdXNwZW5kZWQtb2ZmaWNpYWwtbGFtYmFzdHMtZ292ZXJub3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Phillies hire Kevin Long as hitting coach,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYWJhc2ViYWxscmV2aWV3LmNvbS8yMDIxLzEwL3BoaWxsaWVzLWhpcmUta2V2aW4tbG9uZy1hcy1oaXR0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Civil rights pioneer Claudette Colvin files petition to clear her name,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMTAvMjcvY2l2aWwtcmlnaHRzLXBpb25lZXItY2xhdWRldHRlLWNvbHZpbi1maWxlcy1wZXRpdGlvbi1jbGVhci1oZXItbmFtZS_SAXNodHRwczovL3d3dy53c2ZhLmNvbS8yMDIxLzEwLzI3L2NpdmlsLXJpZ2h0cy1waW9uZWVyLWNsYXVkZXR0ZS1jb2x2aW4tZmlsZXMtcGV0aXRpb24tY2xlYXItaGVyLW5hbWUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mural at iconic Paint Factory predicts sea level rise,2021-10-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG91Y2VzdGVydGltZXMuY29tL25ld3MvbXVyYWwtYXQtaWNvbmljLXBhaW50LWZhY3RvcnktcHJlZGljdHMtc2VhLWxldmVsLXJpc2UvYXJ0aWNsZV8wYzQyZTU0OC0yMWY2LTExZWMtYmYzYi0yZjNiZjczYzdlOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Dothan teenagers arrested for drive-by shootings; three-year-old and 12-year-old shot in separate shootings,2021-10-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndyYmwuY29tL25ld3MvYWxhYmFtYS1uZXdzL2RwZC10aHJlZS1kb3RoYW4tdGVlbmFnZXJzLWFycmVzdGVkLWluLWNvbm5lY3Rpb24tb2YtMi1kcml2ZS1ieS1zaG9vdGluZ3Mv0gF1aHR0cHM6Ly93d3cud3JibC5jb20vbmV3cy9hbGFiYW1hLW5ld3MvZHBkLXRocmVlLWRvdGhhbi10ZWVuYWdlcnMtYXJyZXN0ZWQtaW4tY29ubmVjdGlvbi1vZi0yLWRyaXZlLWJ5LXNob290aW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Marshall County woman mourns the loss of her husband, daughter who died from COVID",2021-10-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMTAvMjAvbWFyc2hhbGwtY291bnR5LXdvbWFuLW1vdXJucy1sb3NzLWhlci1odXNiYW5kLWRhdWdodGVyLXdoby1kaWVkLWNvdmlkL9IBdWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMTAvMjAvbWFyc2hhbGwtY291bnR5LXdvbWFuLW1vdXJucy1sb3NzLWhlci1odXNiYW5kLWRhdWdodGVyLXdoby1kaWVkLWNvdmlkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
NCAA Game of the Week: Northeastern at Providence,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVpY2VnYXJkZW4uY29tLzIwMjEvMTAvOC8yMjcxMTAzNC9uY2FhLWRpdmlzaW9uLTEtZ2FtZS1vZi10aGUtd2Vlay1ub3J0aGVhc3Rlcm4tcHJvdmlkZW5jZS1jb2xsZWdlLXdvbWVucy1jb2xsZWdlLWhvY2tleS1lYXN00gGYAWh0dHBzOi8vd3d3LnRoZWljZWdhcmRlbi5jb20vcGxhdGZvcm0vYW1wLzIwMjEvMTAvOC8yMjcxMTAzNC9uY2FhLWRpdmlzaW9uLTEtZ2FtZS1vZi10aGUtd2Vlay1ub3J0aGVhc3Rlcm4tcHJvdmlkZW5jZS1jb2xsZWdlLXdvbWVucy1jb2xsZWdlLWhvY2tleS1lYXN0?hl=en-US&gl=US&ceid=US%3Aen
Lionel Jake Gibbs services announced - The Brewton Standard,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJyZXd0b25zdGFuZGFyZC5jb20vMjAyMS8xMC8yMS9saW9uZWwtamFrZS1naWJicy1zZXJ2aWNlcy1hbm5vdW5jZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
1 dead in shooting on Montgomery’s South Holt Street,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMTAvMDcvMS1kZWFkLXNob290aW5nLW1vbnRnb21lcnlzLXNvdXRoLWhvbHQtc3RyZWV0L9IBXWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMTAvMDcvMS1kZWFkLXNob290aW5nLW1vbnRnb21lcnlzLXNvdXRoLWhvbHQtc3RyZWV0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Felicia Garrett Obituary (1973 - 2021) - Talladega, AL - The Daily ...",2021-10-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9kYWlseWhvbWUvbmFtZS9mZWxpY2lhLWdhcnJldHQtb2JpdHVhcnk_aWQ9MzExOTc1OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man killed in Saturday night Andalusia shooting,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMTAvMjQvbWFuLWtpbGxlZC1zYXR1cmRheS1uaWdodC1hbmRhbHVzaWEtc2hvb3Rpbmcv0gFcaHR0cHM6Ly93d3cud3NmYS5jb20vMjAyMS8xMC8yNC9tYW4ta2lsbGVkLXNhdHVyZGF5LW5pZ2h0LWFuZGFsdXNpYS1zaG9vdGluZy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bloomfield College Bears to Compete in The Harlem Renaissance ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmxvb21maWVsZC5lZHUvYWJvdXQtdXMvbmV3cy9ibG9vbWZpZWxkLWNvbGxlZ2UtYmVhcnMtY29tcGV0ZS1oYXJsZW0tcmVuYWlzc2FuY2UtY2xhc3NpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Paramus Student Athletes Excelled In Collegiate Sports This ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9wYXJhbXVzL3NlY3Rpb25zL3Nwb3J0cy9hcnRpY2xlcy9mb3JtZXItcGFyYW11cy1zdHVkZW50LWF0aGxldGVzLWV4Y2VsbGVkLWluLWNvbGxlZ2lhdGUtc3BvcnRzLXRoaXMtZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pet monkey rescued from Chicago sent to Texas,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vbmV3cy9hcnRpY2xlL1BldC1tb25rZXktcmVzY3VlZC1mcm9tLUNoaWNhZ28tc2VudC10by1UZXhhcy0xNjYyMTg1OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surgical technology transitions associate degree program at MACC,2021-11-08 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5jb2x1bWJpYXRyaWJ1bmUuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjEvMTEvMDgvc3VyZ2ljYWwtdGVjaG5vbG9neS1wcm9ncmFtLXRyYW5zaXRpb25zLW1vYmVybHktYXJlYS1jb21tdW5pdHktY29sbGVnZS1jb2x1bWJpYS1jYXJlZXItY2VudGVyLW1hY2MvODU4MTkzNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 storylines to watch as the DII college basketball regular season ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvYmFza2V0YmFsbC1tZW4vYXJ0aWNsZS8yMDIxLTExLTEyLzctc3RvcnlsaW5lcy13YXRjaC1kaWktY29sbGVnZS1iYXNrZXRiYWxsLXJlZ3VsYXItc2Vhc29uLW9wZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thompson completes successful first season at Wilmington University,2022-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vc3BvcnRzL3Rob21wc29uLWNvbXBsZXRlcy1zdWNjZXNzZnVsLWZpcnN0LXNlYXNvbi1hdC13aWxtaW5ndG9uLXVuaXZlcnNpdHkv0gFvaHR0cHM6Ly93d3cuamFtYWljYW9ic2VydmVyLmNvbS9zcG9ydHMvdGhvbXBzb24tY29tcGxldGVzLXN1Y2Nlc3NmdWwtZmlyc3Qtc2Vhc29uLWF0LXdpbG1pbmd0b24tdW5pdmVyc2l0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2021-2022 Dominican College Women's Basketball Roster,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNoYXJnZXJhdGhsZXRpY3MuY29tL3Nwb3J0cy93YmtiLzIwMjEtMjIvcm9zdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Carey Curry Obituary (1969 - 2021) - Munford, AL - The Daily Home",2021-11-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9kYWlseWhvbWUvbmFtZS9jYXJleS1jdXJyeS1vYml0dWFyeT9pZD0zMTMyMzA2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hometown Holiday 'parade-in-place' returns to Enumclaw | Courier ...,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvdXJpZXJoZXJhbGQuY29tL25ld3MvaG9tZXRvd24taG9saWRheS1wYXJhZGUtaW4tcGxhY2UtcmV0dXJucy10by1lbnVtY2xhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Affirm Holdings (AFRM) Stock Has 79% Chance Of Rise In The Next ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50cmVmaXMuY29tL2RhdGEvY29tcGFuaWVzL0FGUk0vbm8tbG9naW4tcmVxdWlyZWQvOXBYbTUxY2wvQWZmaXJtLUhvbGRpbmdzLUFGUk0tc3RvY2stY2hhbmNlLW9mLXJpc2UtaW4tdGhlLW5leHQtb25lLW1vbnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bob Wills Of Battle Creek's Wills Auto Service Retires And Hands ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd2Jja2ZtLmNvbS9ib2Itd2lsbHMtb2YtYmF0dGxlLWNyZWVrcy13aWxscy1hdXRvLXNlcnZpY2UtcmV0aXJlcy1hbmQtaGFuZHMtdGhlLXRvb2xzLXRvLWEteW91bmctbG9jYWwtbWVjaGFuaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cooper Rec volleyball All-Stars to play in ARPA state tournament,2021-11-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9jb29wZXItcmVjLXZvbGxleWJhbGwtYWxsLXN0YXJzLXRvLXBsYXktaW4tYXJwYS1zdGF0ZS10b3VybmFtZW50L2FydGljbGVfY2E3MTU3ZDAtNDMzOC0xMWVjLTk3YmUtMGZiNzIyOTI0MmRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ULM Baseball Tallies 9 Signees in Early Signing Period - University ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdWxtd2FyaGF3a3MuY29tL25ld3MvMjAyMS8xMS8xMC91bG0tYmFzZWJhbGwtdGFsbGllcy0xMC1zaWduZWVzLWluLWVhcmx5LXNpZ25pbmctcGVyaW9k0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bloomfield College Bears men's basketball team competes in ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy53YmdvLm9yZy9uZXdzLzIwMjEtMTEtMjMvdGhlLWJsb29tZmllbGQtY29sbGVnZS1iZWFycy1tZW5zLWJhc2tldGJhbGwtdGVhbS1jb21wZXRlcy1pbi10b25pZ2h0cy1oYXJsZW0tcmVuYWlzc2FuY2UtY2xhc3NpYy1kb3VibGVoZWFkZXLSAZ0BaHR0cHM6Ly93d3cud2Jnby5vcmcvbmV3cy8yMDIxLTExLTIzL3RoZS1ibG9vbWZpZWxkLWNvbGxlZ2UtYmVhcnMtbWVucy1iYXNrZXRiYWxsLXRlYW0tY29tcGV0ZXMtaW4tdG9uaWdodHMtaGFybGVtLXJlbmFpc3NhbmNlLWNsYXNzaWMtZG91YmxlaGVhZGVyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Former BRHS pitching standout helping Astros battle Braves in ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9mb3JtZXItYnJocy1waXRjaGluZy1zdGFuZG91dC1oZWxwaW5nLWFzdHJvcy1iYXR0bGUtYnJhdmVzLWluLXdvcmxkLXNlcmllcy9hcnRpY2xlXzM5NTYzOTNhLTNjMzItMTFlYy04MTgzLTFiNjAyMDY5MmMyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Harris signs letter of intent to Samford,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy90YXlsb3ItaGFycmlzLXNpZ25zLWxldHRlci1vZi1pbnRlbnQtdG8tc2FtZm9yZC9hcnRpY2xlX2M5OGJlNTgwLTQ5NTgtMTFlYy04MGNlLTdmMjY1NWU4YzJlMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Class Act: Meadowview Elementary School teacher aims to uplift students,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMTEvMDMvY2xhc3MtYWN0LW1lYWRvd3ZpZXctZWxlbWVudGFyeS1zY2hvb2wtdGVhY2hlci1haW1zLXVwbGlmdC1zdHVkZW50cy_SAXNodHRwczovL3d3dy53c2ZhLmNvbS8yMDIxLzExLzAzL2NsYXNzLWFjdC1tZWFkb3d2aWV3LWVsZW1lbnRhcnktc2Nob29sLXRlYWNoZXItYWltcy11cGxpZnQtc3R1ZGVudHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
'A huge difference-maker:' Former BRHS quarterback guiding ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9hLWh1Z2UtZGlmZmVyZW5jZS1tYWtlci1mb3JtZXItYnJocy1xdWFydGVyYmFjay1ndWlkaW5nLWhhd2tzLXRvLW5ldy1oZWlnaHRzL2FydGljbGVfZTNjMTRiMjgtM2U3NC0xMWVjLTg4ZGYtZmZmYzYyN2E5OTRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Michigan seed libraries grow food resilience,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ3JlYXRsYWtlc2VjaG8ub3JnLzIwMjEvMTEvMzAvbWljaGlnYW4tc2VlZC1saWJyYXJpZXMtZ3Jvdy1mb29kLXJlc2lsaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coats stores participating in nationwide 'Pink Friday' | Local News ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5teWRhaWx5cmVjb3JkLmNvbS9uZXdzL2xvY2FsL2NvYXRzLXN0b3Jlcy1wYXJ0aWNpcGF0aW5nLWluLW5hdGlvbndpZGUtcGluay1mcmlkYXkvYXJ0aWNsZV85MDQ3MTQ1NC1iODk5LTVjMzAtYjU3OS1kODJmZDcxMDRhNWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
