title,datetime,link
"Insiders at Fox Factory Holding Corp. (NASDAQ:FOXF) sold US$1.4m worth of stock, a potential red flag that needs to be monitored",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1mb3hmL2ZveC1mYWN0b3J5LWhvbGRpbmcvbmV3cy9pbnNpZGVycy1hdC1mb3gtZmFjdG9yeS1ob2xkaW5nLWNvcnAtbmFzZGFxZm94Zi1zb2xkLXVzMTRtLXfSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9hdXRvbW9iaWxlcy9uYXNkYXEtZm94Zi9mb3gtZmFjdG9yeS1ob2xkaW5nL25ld3MvaW5zaWRlcnMtYXQtZm94LWZhY3RvcnktaG9sZGluZy1jb3JwLW5hc2RhcWZveGYtc29sZC11czE0bS13L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Are Fox Factory Holding Corp. (NASDAQ:FOXF) Investors Paying Above The Intrinsic Value?,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1mb3hmL2ZveC1mYWN0b3J5LWhvbGRpbmcvbmV3cy9hcmUtZm94LWZhY3RvcnktaG9sZGluZy1jb3JwLW5hc2RhcWZveGYtaW52ZXN0b3JzLXBheWluZy1hYm_SAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9hdXRvbW9iaWxlcy9uYXNkYXEtZm94Zi9mb3gtZmFjdG9yeS1ob2xkaW5nL25ld3MvYXJlLWZveC1mYWN0b3J5LWhvbGRpbmctY29ycC1uYXNkYXFmb3hmLWludmVzdG9ycy1wYXlpbmctYWJvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Fox Factory Holding Sheds 3.8% This Week, Yearly Returns Trend Towards Earnings Growth",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1mb3hmL2ZveC1mYWN0b3J5LWhvbGRpbmcvbmV3cy9mb3gtZmFjdG9yeS1ob2xkaW5nLXNoZWRzLTM4LXRoaXMtd2Vlay15ZWFybHktcmV0dXJucy10cmVuZNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1mb3hmL2ZveC1mYWN0b3J5LWhvbGRpbmcvbmV3cy9mb3gtZmFjdG9yeS1ob2xkaW5nLXNoZWRzLTM4LXRoaXMtd2Vlay15ZWFybHktcmV0dXJucy10cmVuZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday’s Top Analyst Upgrades and Downgrades: CrowdStrike, DoorDash, Etsy, JetBlue, Marriott, Silvergate Capital and More",nan,https://news.google.com/./articles/CBMi0wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTIvMDYvdHVlc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtY3Jvd2RzdHJpa2UtZGlhbW9uZGJhY2stZW5lcmd5LWRvb3JkYXNoLWV0c3ktamV0Ymx1ZS1haXJ3YXlzLWx1bHVsZW1vbi1hdGhsZXRpY2EtbWFycmlvdHQtaW50ZXJuYXRpb25hbC1zaWx2ZXJnYXRlLWNhcGl0YWwv0gHXAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMi8wNi90dWVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1jcm93ZHN0cmlrZS1kaWFtb25kYmFjay1lbmVyZ3ktZG9vcmRhc2gtZXRzeS1qZXRibHVlLWFpcndheXMtbHVsdWxlbW9uLWF0aGxldGljYS1tYXJyaW90dC1pbnRlcm5hdGlvbmFsLXNpbHZlcmdhdGUtY2FwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"With 46% ownership of the shares, Franklin Resources, Inc. (NYSE:BEN) is heavily dominated by institutional owners",nan,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1iZW4vZnJhbmtsaW4tcmVzb3VyY2VzL25ld3Mvd2l0aC00Ni1vd25lcnNoaXAtb2YtdGhlLXNoYXJlcy1mcmFua2xpbi1yZXNvdXJjZXMtaW5jLW55c2Vi0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLWJlbi9mcmFua2xpbi1yZXNvdXJjZXMvbmV3cy93aXRoLTQ2LW93bmVyc2hpcC1vZi10aGUtc2hhcmVzLWZyYW5rbGluLXJlc291cmNlcy1pbmMtbnlzZWIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
QuantumScape slides after Goldman Sachs tags it with a Sell rating ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY5NTQtcXVhbnR1bXNjYXBlLXNsaWRlcy1hZnRlci1nb2xkbWFuLXNhY2hzLXRhZ3MtaXQtd2l0aC1hLXNlbGwtcmF0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant (CTSH) Expands SAP Capabilities for Energy and ...,nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9Db2duaXphbnQrJTI4Q1RTSCUyOStFeHBhbmRzK1NBUCtDYXBhYmlsaXRpZXMrZm9yK0VuZXJneSthbmQrVXRpbGl0aWVzK0NsaWVudHMrd2l0aCtBY3F1aXNpdGlvbitvZitVdGVncmF0aW9uLzIwOTQxNTM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tribes need tax revenue. States keep taking it.,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcHVibGljaW50ZWdyaXR5Lm9yZy9wb2RjYXN0cy9pbnRlZ3JpdHktb3V0LWxvdWQvdHJpYmVzLW5lZWQtdGF4LXJldmVudWUtc3RhdGVzLWtlZXAtdGFraW5nLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SEEK Limited (ASX:SEK) Has Fared Decently But Fundamentals Look Uncertain: What Lies Ahead For The Stock?,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy9zZWVrLWxpbWl0ZWQtYXN4LXNlay1mYXJlZC0yMjI1Mjg1MzguaHRtbNIBU2h0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NlZWstbGltaXRlZC1hc3gtc2VrLWZhcmVkLTIyMjUyODUzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Grid Dynamics Acquires Mutual Mobile to Deepen Expertise in ...,nan,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9BY2Nlc3N3aXJlL0dyaWQrRHluYW1pY3MrQWNxdWlyZXMrTXV0dWFsK01vYmlsZSt0bytEZWVwZW4rRXhwZXJ0aXNlK2luK0V4cGVyaWVuY2UrRGVzaWduJTJDK01peGVkK1JlYWxpdHklMkMrYW5kK0Nsb3VkK0VkZ2UrZm9yK0dsb2JhbCtCcmFuZHMvMjEwMDY2OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Activision (ATVI) CEO Bobby Kotick on Microsoft (MSFT) deal: I want ...,nan,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9BY3RpdmlzaW9uKyUyOEFUVkklMjkrQ0VPK0JvYmJ5K0tvdGljaytvbitNaWNyb3NvZnQrJTI4TVNGVCUyOStkZWFsJTNBK0krd2FudCt0bytyZWluZm9yY2UrbXkrY29uZmlkZW5jZSt0aGF0K3RoaXMrZGVhbCt3aWxsK2Nsb3NlLzIwOTQ5MTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Returns On Capital At Fox Factory Holding (NASDAQ:FOXF) Don't Inspire Confidence,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1mb3hmL2ZveC1mYWN0b3J5LWhvbGRpbmcvbmV3cy90aGUtcmV0dXJucy1vbi1jYXBpdGFsLWF0LWZveC1mYWN0b3J5LWhvbGRpbmctbmFzZGFxZm94Zi1kb24tMdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1mb3hmL2ZveC1mYWN0b3J5LWhvbGRpbmcvbmV3cy90aGUtcmV0dXJucy1vbi1jYXBpdGFsLWF0LWZveC1mYWN0b3J5LWhvbGRpbmctbmFzZGFxZm94Zi1kb24tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
What Makes Fox Factory Holding Corp. (FOXF) an Attractive Long-Term Investment?,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWtlcy1mb3gtZmFjdG9yeS1ob2xkaW5nLWNvcnAtMTIxMDU5NDMwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWtlcy1mb3gtZmFjdG9yeS1ob2xkaW5nLWNvcnAtMTIxMDU5NDMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"PACCAR Inc. (PCAR) Hit a 52 Week High, Can the Run Continue?",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFjY2FyLWluYy4tcGNhci1oaXQtYS01Mi13ZWVrLWhpZ2gtY2FuLXRoZS1ydW4tY29udGludWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Daiwa Securities Group Inc. Trims Holdings in Fox Factory Holding ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1mb3hmLXNlYy1maWxpbmctMjAyMy0wMS0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bet on These 5 Low Leverage Stocks Amid Easing Inflation,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXQtNS1sb3ctbGV2ZXJhZ2Utc3RvY2tzLTEzMDEwMTgwNi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmV0LTUtbG93LWxldmVyYWdlLXN0b2Nrcy0xMzAxMDE4MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
18 stock picks in a 'Goldilocks' scenario for U.S. consumers,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xOC1zdG9jay1waWNrcy1pbi1hLWdvbGRpbG9ja3Mtc2NlbmFyaW8tZm9yLXUtcy1jb25zdW1lcnMtMTE2NzMzNzAxMTTSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzE4LXN0b2NrLXBpY2tzLWluLWEtZ29sZGlsb2Nrcy1zY2VuYXJpby1mb3ItdS1zLWNvbnN1bWVycy0xMTY3MzM3MDExNA?hl=en-US&gl=US&ceid=US%3Aen
Annelid functional genomics reveal the origins of bilaterian life cycles,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNTYzNi030gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
Sony and Honda Unveil Afeela EV in Latest Challenge to Tesla,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy9zb255LWhvbmRhLXVudmVpbC1hZmVlbGEtZXYtMDIzODMwNzc3Lmh0bWzSAVRodHRwczovL256LmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb255LWhvbmRhLXVudmVpbC1hZmVlbGEtZXYtMDIzODMwNzc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Genius Group (GNS) Guides FY23 Revenue of $48M-$52M, Positive ...",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9HZW5pdXMrR3JvdXArJTI4R05TJTI5K0d1aWRlcytGWTIzK1JldmVudWUrb2YrJTI0NDhNLSUyNDUyTSUyQytQb3NpdGl2ZStFQklUREEvMjEwOTc5NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 425 Evoqua Water Technologie Filed by: Xylem Inc.,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rNDI1K0V2b3F1YStXYXRlcitUZWNobm9sb2dpZStGaWxlZCtieSUzQStYeWxlbStJbmMuLzIxMDk4MDE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scott's Cheap Flights Announces Rebrand to Going,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL0dsb2JlK05ld3N3aXJlL1Njb3R0cytDaGVhcCtGbGlnaHRzK0Fubm91bmNlcytSZWJyYW5kK3RvK0dvaW5nLzIxMDYxMzg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wipfli Financial Advisors LLC Purchases Shares of 660 New Jersey ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS93aXBmbGktZmluYW5jaWFsLWFkdmlzb3JzLWxsYy1wdXJjaGFzZXMtc2hhcmVzLW9mLTY2MC1uZXctamVyc2V5LXJlc291cmNlcy1jby1ueXNlbmpyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Sector Update for 02/24/2023: CVNA, LYV, FOXF, FTCH",2023-02-25 05:14:15.390145,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc3VtZXItc2VjdG9yLXVwZGF0ZS1mb3ItMDItMjQtMjAyMzotY3ZuYS1seXYtZm94Zi1mdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Put Fox Factory On Your Watch List (NASDAQ:FOXF),2023-02-25 01:14:15.390283,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1ODE3MTQtcHV0LWZveC1mYWN0b3J5LW9uLXlvdXItd2F0Y2gtbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Flash (FOXF) FOX FACTORY HOLDING Posts Q4 Revenue $408.6M, vs. Street Est of $383.9M",2023-02-24 06:14:15.390427,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRk9YLUZBQ1RPUlktSE9MRElORy1DT1JQLTEzODcwNDQ5L25ld3MvRWFybmluZ3MtRmxhc2gtRk9YRi1GT1gtRkFDVE9SWS1IT0xESU5HLVBvc3RzLVE0LVJldmVudWUtNDA4LTZNLXZzLVN0cmVldC1Fc3Qtb2YtMzgzLTlNLTQzMDcxNjg5L9IBtwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0ZPWC1GQUNUT1JZLUhPTERJTkctQ09SUC0xMzg3MDQ0OS9uZXdzL0Vhcm5pbmdzLUZsYXNoLUZPWEYtRk9YLUZBQ1RPUlktSE9MRElORy1Qb3N0cy1RNC1SZXZlbnVlLTQwOC02TS12cy1TdHJlZXQtRXN0LW9mLTM4My05TS00MzA3MTY4OS8?hl=en-US&gl=US&ceid=US%3Aen
Is There Now An Opportunity In Fox Factory Holding Corp. (NASDAQ:FOXF)?,2023-02-10 06:14:15.390540,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1mb3hmL2ZveC1mYWN0b3J5LWhvbGRpbmcvbmV3cy9pcy10aGVyZS1ub3ctYW4tb3Bwb3J0dW5pdHktaW4tZm94LWZhY3RvcnktaG9sZGluZy1jb3JwLW5hc2QtMdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1mb3hmL2ZveC1mYWN0b3J5LWhvbGRpbmcvbmV3cy9pcy10aGVyZS1ub3ctYW4tb3Bwb3J0dW5pdHktaW4tZm94LWZhY3RvcnktaG9sZGluZy1jb3JwLW5hc2QtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fox Factory Holding (FOXF) to Acquire Custom Wheel House,2023-02-22 06:14:15.390647,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL0NvcnBvcmF0ZStOZXdzL0ZveCtGYWN0b3J5K0hvbGRpbmcrJTI4Rk9YRiUyOSt0bytBY3F1aXJlK0N1c3RvbStXaGVlbCtIb3VzZS8yMTI1MzE3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox Factory Holding: Q4 Earnings Snapshot,2023-02-24 07:14:15.390753,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1pY2hpZ2Fuc3RodW1iLmNvbS9idXNpbmVzcy9hcnRpY2xlL2ZveC1mYWN0b3J5LWhvbGRpbmctcTQtZWFybmluZ3Mtc25hcHNob3QtMTc4MDIzNTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neuberger Berman Group Increases Position in Fox Factory Holding ...,2023-02-10 06:14:15.390872,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV1YmVyZ2VyLWJlcm1hbi1ncm91cC1pbmNyZWFzZXMtcG9zaXRpb24taW4tZm94LWZhY3RvcnktaG9sZGluZy1mb3hm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox Factory (FOXF) to Release Earnings on Thursday,2023-02-16 06:14:15.390979,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1mb3hmLWVhcm5pbmdzLWRhdGUtMjAyMy0wMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yousif Capital Management LLC Sells 1963 Shares of Fox Factory ...,2023-02-02 06:14:15.391097,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1mb3hmLXNlYy1maWxpbmctMjAyMy0wMi0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Montanaro Asset Management Ltd has purchased shares of Fox ...,2023-02-08 06:14:15.391208,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbW9udGFuYXJvLWFzc2V0LW1hbmFnZW1lbnQtbHRkLWhhcy1wdXJjaGFzZWQtc2hhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fox Factory Q4 results beat estimates, co sees",2023-02-24 06:14:15.391313,https://news.google.com/./articles/CBMi4AFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTQwMjkxLWZveC1mYWN0b3J5LXE0LXJlc3VsdHMtYmVhdC1lc3RpbWF0ZXMtY28taW50cm9kdWNlcy1maXNjYWwtMjAyMy1ndWlkYW5jZT9zb3VyY2U9Y29udGVudF90eXBlJTNBcmVhY3QlN0NmaXJzdF9sZXZlbF91cmwlM0Fob21lJTdDc2VjdGlvbiUzQWluZGljZXMlN0NzZWN0aW9uX2Fzc2V0JTNBbGF0ZXN0X25ld3MlN0NsaW5lJTNBMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Acushnet Holdings Shows Market Leadership With Jump To 82 RS ...,2023-02-07 06:14:15.391421,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9hY3VzaG5ldC1ob2xkaW5ncy1zaG93cy1tYXJrZXQtbGVhZGVyc2hpcC13aXRoLWp1bXAtdG8tODItcnMtcmF0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How The Parts Add Up: IVOG Headed For $200,2023-02-13 06:14:15.391527,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRoZS1wYXJ0cy1hZGQtdXA6LWl2b2ctaGVhZGVkLWZvci0kMjAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Showing Improving Market Leadership: YETI Holdings Earns ...,2023-02-03 06:14:15.391636,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9zdG9ja3Mtc2hvd2luZy1pbXByb3ZpbmctbWFya2V0LWxlYWRlcnNoaXAteWV0aS1ob2xkaW5ncy1lYXJucy04NS1ycy1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sector Update : Consumer Discretionary Stocks Falling Amid Renewed Interest-Rate Worries,2023-02-25 03:14:15.391743,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElWRS1OQVRJT04tRU5URVJUQUlOTUVOVC0xMzQ0OS9uZXdzL1NlY3Rvci1VcGRhdGUtQ29uc3VtZXItRGlzY3JldGlvbmFyeS1TdG9ja3MtRmFsbGluZy1BbWlkLVJlbmV3ZWQtSW50ZXJlc3QtUmF0ZS1Xb3JyaWVzLTQzMDgyNjU1L9IBtAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0xJVkUtTkFUSU9OLUVOVEVSVEFJTk1FTlQtMTM0NDkvbmV3cy9TZWN0b3ItVXBkYXRlLUNvbnN1bWVyLURpc2NyZXRpb25hcnktU3RvY2tzLUZhbGxpbmctQW1pZC1SZW5ld2VkLUludGVyZXN0LVJhdGUtV29ycmllcy00MzA4MjY1NS8?hl=en-US&gl=US&ceid=US%3Aen
Stocks Climb Before The Open As Investors Await Key U.S. GDP ...,2023-02-23 06:14:15.391851,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xNDQ3MzA0My9zdG9ja3MtY2xpbWItYmVmb3JlLXRoZS1vcGVuLWFzLWludmVzdG9ycy1hd2FpdC1rZXktdS1zLWdkcC1kYXRhLW52aWRpYS1mb3JlY2FzdC1ib29zdHMtc2VudGltZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 06:14:15.391957,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen
"WASATCH ADVISORS INC Buys 3, S",2023-02-18 06:14:15.392063,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTUzMjY1L3dhc2F0Y2gtYWR2aXNvcnMtaW5jLWJ1eXMtMy1zZWxscy0yLWluLTR0aC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amalgamated Bank Raises Position in Fox Factory Holding Corp ...,2023-02-18 06:14:15.392209,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xOC9hbWFsZ2FtYXRlZC1iYW5rLXJhaXNlcy1wb3NpdGlvbi1pbi1mb3gtZmFjdG9yeS1ob2xkaW5nLWNvcnAtbmFzZGFxZm94Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
California Public Employees Retirement System Boosts Stake in Fox ...,2023-02-18 06:14:15.392322,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTgvY2FsaWZvcm5pYS1wdWJsaWMtZW1wbG95ZWVzLXJldGlyZW1lbnQtc3lzdGVtLWJvb3N0cy1zdGFrZS1pbi1mb3gtZmFjdG9yeS1ob2xkaW5nLWNvcnAtbmFzZGFxZm94Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital Management Inc. Grows Stock Holdings in Fox ...,2023-02-01 06:14:15.392429,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDEvdmljdG9yeS1jYXBpdGFsLW1hbmFnZW1lbnQtaW5jLWdyb3dzLXN0b2NrLWhvbGRpbmdzLWluLWZveC1mYWN0b3J5LWhvbGRpbmctY29ycC1uYXNkYXFmb3hmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
California Public Employees Retirement System Increases Stake in ...,2023-02-18 06:14:15.392531,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDIvMTgvY2FsaWZvcm5pYS1wdWJsaWMtZW1wbG95ZWVzLXJldGlyZW1lbnQtc3lzdGVtLWluY3JlYXNlcy1zdGFrZS1pbi1mb3gtZmFjdG9yeS1ob2xkaW5nLWNvcnAtbmFzZGFxZm94Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
