title,datetime,link
Shockwave IVL Maintains Superiority to Angioplasty in Calcified ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xOS8yNDQ2OTE0LzAvZW4vU2hvY2t3YXZlLUlWTC1NYWludGFpbnMtU3VwZXJpb3JpdHktdG8tQW5naW9wbGFzdHktaW4tQ2FsY2lmaWVkLVBlcmlwaGVyYWwtRGlzZWFzZS1hdC1Ud28tWWVhcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Key's Stella of the End Kinetic Novel Releases for PC on September ...,2022-05-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFuaW1lbmV3c25ldHdvcmsuY29tL25ld3MvMjAyMi0wNS0xNC9rZXktc3RlbGxhLW9mLXRoZS1lbmQta2luZXRpYy1ub3ZlbC1yZWxlYXNlcy1mb3ItcGMtb24tc2VwdGVtYmVyLTMwLy4xODU2NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zimbabwe is Asking the World to Let it Sell $600 Million in Black ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzIzL3ppbWJhYndlLWlzLWFza2luZy10aGUtd29ybGQtdG8tbGV0LWl0LXNlbGwtNjAwLW1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Envista expands dental portfolio with acquisition of Osteogenics,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDAyNDgtZW52aXN0YS1leHBhbmRzLWRlbnRhbC1wb3J0Zm9saW8td2l0aC1hY3F1aXNpdGlvbi1vZi1vc3Rlb2dlbmljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PROCEPT Stock: Novel Water-Based System For Enlarged Prostate ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ1NjAtcHJvY2VwdC1zdG9jay1wcmN0LWxldmVyYWdpbmctYS1ub3ZlbC10cmVhdG1lbnQtZW5sYXJnZWQtcHJvc3RhdGUtYnBo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sensus Healthcare: A Buy In Honor Of Skin Cancer Awareness ...,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM2MTEtc2Vuc3VzLWhlYWx0aGNhcmUtYnV5LWluLWhvbm9yLW9mLXNraW4tY2FuY2VyLWF3YXJlbmVzcy1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Capital Allocation: The Superpower of (Some) Public Companies,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzE5L2NhcGl0YWwtYWxsb2NhdGlvbi10aGUtc3VwZXJwb3dlci1vZi1zb21lLXB1YmxpYy1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wells Fargo's CEO says there is 'no question' that the US is heading into a downturn, and it will be hard to avoid recession",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxscy1mYXJnb3MtY2VvLXNheXMtbm8tMTA1NTA5MDIxLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZWxscy1mYXJnb3MtY2VvLXNheXMtbm8tMTA1NTA5MDIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Putin's hockey pal and Russia's richest man Vladimir Potanin has been 'snapping up banks for cheap' amid an exodus of Western owners,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wdXRpbnMtaG9ja2V5LXBhbC1ydXNzaWFzLXJpY2hlc3QtMDkxMjQ2NjcyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wdXRpbnMtaG9ja2V5LXBhbC1ydXNzaWFzLXJpY2hlc3QtMDkxMjQ2NjcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"UnitedHealth, Shockwave Lead 5 Healthy Stocks Breaking Out Or ...",2022-06-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy91bml0ZWRoZWFsdGgtc2hvY2t3YXZlLWxlYWQtNS1zdG9ja3MtYnJlYWtpbmctb3V0LW9yLXNldHRpbmctdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Keurig Dr Pepper, VICI Properties and ON Semiconductor Set to ...",2022-06-03 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tldXJpZy1kci1wZXBwZXItdmljaS1wcm9wZXJ0aWVzLWFuZC1vbi1zZW1pY29uZHVjdG9yLXNldC10by1qb2luLXNwLTUwMC1vdGhlcnMtdG8tam9pbi1zcC1taWRjYXAtNDAwLWFuZC1zcC1zbWFsbGNhcC02MDAtMzAxNTYxMzA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Retain Inari Medical (NARI) Stock Now,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktcmV0YWluLWluYXJpLW1lZGljYWwtMTEyOTExMDI4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktcmV0YWluLWluYXJpLW1lZGljYWwtMTEyOTExMDI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Big Tech Firms Pour Millions into Ads Opposing Antitrust Legislation,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzA5L2JpZy10ZWNoLWZpcm1zLXBvdXItbWlsbGlvbnMtaW50by1hZHMtb3Bwb3NpbmctYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Broadcom, Intel & Union Pacific",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWJyb2FkY29tLWludGVsLTE3MjQwNTEwNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLWFuYWx5c3QtcmVwb3J0cy1icm9hZGNvbS1pbnRlbC0xNzI0MDUxMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Crypto.com says it will lay off 260 employees, joining the downsizing wave hitting crypto exchanges",2022-06-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnlwdG8tY29tLXNheXMtbGF5LW9mZi0wOTQ4Mjg5NDYuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NyeXB0by1jb20tc2F5cy1sYXktb2ZmLTA5NDgyODk0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Home sellers are cutting list prices as more buyers take pause: 'The market is not the same',2022-06-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob21lLXNlbGxlcnMtY3V0dGluZy1saXN0LXByaWNlcy0xMjAwMzY0OTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvbWUtc2VsbGVycy1jdXR0aW5nLWxpc3QtcHJpY2VzLTEyMDAzNjQ5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Medical Stock: Robust Growth But Overvalued ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM5ODAtc2hvY2t3YXZlLW1lZGljYWwtcm9idXN0LWdyb3d0aC1idXQtb3ZlcnZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Medical Stock: Hidden Gem In The Medical Device ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU5Mzgtc2hvY2t3YXZlLW1lZGljYWwtYS1oaWRkZW4tZ2VtLWluLXRoZS1tZWRpY2FsLWRldmljZS1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Giant UnitedHealth Breaks Out, Leading 5 Stocks To ...",2022-07-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9kb3ctam9uZXMtZ2lhbnQtdW5pdGVkaGVhbHRoLTUtc3RvY2tzLWJyZWFraW5nLW91dC1vci1zZXR0aW5nLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Healthcare Stocks That Are Raising Guidance in 2022,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE5LzMtaGVhbHRoY2FyZS1zdG9ja3MtdGhhdC1hcmUtcmFpc2luZy1ndWlkYW5jZS1pbi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Futures Fall, Bank Earnings Miss; Fed Ready For 'Everything'",2022-07-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWZhbGxzLWFtaWQtaG90LWluZmxhdGlvbi1ldmVyeXRoaW5nLWZlZC1yYXRlLWhpa2UtdGFsay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave Medical Announces Details for Conference Call ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNS8yNDg1MDc4LzAvZW4vU2hvY2t3YXZlLU1lZGljYWwtQW5ub3VuY2VzLURldGFpbHMtZm9yLUNvbmZlcmVuY2UtQ2FsbC1EaXNjdXNzaW5nLVNlY29uZC1RdWFydGVyLTIwMjItUmVzdWx0cy1hbmQtUGFydGljaXBhdGlvbi1pbi1VcGNvbWluZy1JbnZlc3Rvci1Db25mZXJlbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Fall: Don't Feed The Bear Market; BYD Leaves ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1kb250LWZlZWQtdGhlLWJlYXItbWFya2V0LWJ5ZC12cy10ZXNsYS1kZWxpdmVyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CBN's MPR 14% Increase Would Force Businesses To Fold Up -Sopitan,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vaWJyYW5kdHYuY29tL2luZmxhdGlvbi_SAR9odHRwczovL2licmFuZHR2LmNvbS9pbmZsYXRpb24v?hl=en-US&gl=US&ceid=US%3Aen
Inspire Medical gets FDA nod for full-body MRI compatibility with ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTQ1NTItaW5zcGlyZS1tZWRpY2FsLWdldHMtZnVsbC1ib2R5LW1yaS1jb21wYXRpYmlsaXR5LXdpdGgtaW5zcGlyZS10aGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
Trading Plan: 6 July 2022. Nasdaq (+1.75%) stayed above the ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWVkaXVtLmRhdGFkcml2ZW5pbnZlc3Rvci5jb20vdHJhZGluZy1wbGFuLTYtanVseS0yMDIyLWQ5NDNlM2JkYzVlZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AM Ventures extrudes $100M to support industrial 3D printing,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbS12ZW50dXJlcy1leHRydWRlcy0xMDBtLXN1cHBvcnQtMTQwMTAyNzU4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbS12ZW50dXJlcy1leHRydWRlcy0xMDBtLXN1cHBvcnQtMTQwMTAyNzU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"A 700,000 square-foot Amazon warehouse in Nebraska was supposed to create 1,000 jobs, but is sitting empty as the company delays opening new facilities",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83MDAtMDAwLXNxdWFyZS1mb290LWFtYXpvbi0xNDA4NDIyMTUuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzcwMC0wMDAtc3F1YXJlLWZvb3QtYW1hem9uLTE0MDg0MjIxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Nintendo DS ROM Hacking Guide! | Page 6,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ2JhdGVtcC5uZXQvdGhyZWFkcy90aGUtdWx0aW1hdGUtbmludGVuZG8tZHMtcm9tLWhhY2tpbmctZ3VpZGUuMjkxMjc0L3BhZ2UtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Medical (SWAV) Q2 2022 Earnings Call Transcript,2022-08-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wOC9zaG9ja3dhdmUtbWVkaWNhbC1zd2F2LXEyLTIwMjItZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures: Stock Market Rally Faces Key Inflation Report,2022-08-09 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWZhY2VzLWtleS1pbmZsYXRpb24tcmVwb3J0LWNvdmlkLXZhY2NpbmUtbWFrZXItY3Jhc2hlcy1vbi1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emotionless Investing: Finding Growth Without Bias,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY4NjItZW1vdGlvbmxlc3MtaW52ZXN0aW5nLWZpbmRpbmctZ3Jvd3RoLXdpdGhvdXQtYmlhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bears Roar Back to Life,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdHJhZGluZ2lkZWEtNTkzNTYvYmVhcnMtcm9hci1iYWNrLXRvLWxpZmUtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Drops On Slumping Productivity; Energy Stocks Gain ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWRyb3BzLW9uLXNsdW1waW5nLXByb2R1Y3Rpdml0eS1lbmVyZ3ktc3RvY2tzLWdhaW4tYXMtcnVzc2lhLXRocm90dGxlcy1waXBlbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Loses Ground For Second Day; Micron Warns ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWxvc2VzLWdyb3VuZC1mb3Itc2Vjb25kLWRheS1taWNyb24td2FybnMtY29pbmJhc2Utc2V0LXRvLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Gains In Spite Of Weak Retail Earnings, Guidance ...",2022-08-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWdhaW5zLWluLXNwaXRlLW9mLXdlYWstcmV0YWlsLWVhcm5pbmdzLWd1aWRhbmNlLWJiYnktYW5kLXBlbG90b24tanVtcC1vbi1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Market Rally Rises On Inflation Data, Shrugs Off Warnings: Weekly ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktcmlzZXMtb24taW5mbGF0aW9uLWRhdGEtbnZpZGlhLW1pY3Jvbi10ZXNsYS1kaXNuZXktaW4tZm9jdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swing Trading Stock Watchlist for Week of August 8,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdHJhZGV0aGF0c3dpbmcuY29tL3N3aW5nLXRyYWRpbmctc3RvY2std2F0Y2hsaXN0LWZvci13ZWVrLW9mLWF1Z3VzdC04L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Levita Magnetics Secures $26M to Advance Disruptive Surgical ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMTAwNTI3NS9lbi9MZXZpdGEtTWFnbmV0aWNzLVNlY3VyZXMtMjZNLXRvLUFkdmFuY2UtRGlzcnVwdGl2ZS1TdXJnaWNhbC1Sb2JvdGljLVN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for S&P Global, Sony & 3M",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWFuYWx5c3QtcmVwb3J0cy1mb3Itc3AtZ2xvYmFsLXNvbnktM23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inspire Medical Systems prices 1M of stock offering at $215.00/share,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzIxNTAtaW5zcGlyZS1tZWRpY2FsLXN5c3RlbXMtcHJpY2VzLTFtLW9mLXN0b2NrLW9mZmVyaW5nLWF0LTIxNTAwc2hhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regulators to Shutter PredictIt's Elections Gambling Platform,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA3L3JlZ3VsYXRvcnMtdG8tc2h1dHRlci1wcmVkaWN0aXRzLWVsZWN0aW9ucy1nYW1ibGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baron Opportunity Fund Q2 2022 Shareholder Letter,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM4NzYtYmFyb24tb3Bwb3J0dW5pdHktZnVuZC1xMi0yMDIyLXNoYXJlaG9sZGVyLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Roadhouse Makes BofA Small-Cap Stock List,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2JvZmEtc21hbGwtY2FwLXRleGFzLXJvYWRob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Edgio Inc. (EGIO) Q2 2022 Earnings Call Transcript,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8xMS9lZGdpby1pbmMtZWdpby1xMi0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho (QDEL) Q2 2022 Earnings Call Transcript,2022-08-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wOS9xdWlkZWxvcnRoby1xZGVsLXEyLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Axos Financial, Inc. (AX) CEO Greg Garrabrants on Q4 2022 Results ...",2022-08-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk5NjctYXhvcy1maW5hbmNpYWwtaW5jLWF4LWNlby1ncmVnLWdhcnJhYnJhbnRzLW9uLXE0LTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
And So the 'Debt Jubilee' Begins,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc3RhbnNiZXJyeXJlc2VhcmNoLmNvbS9hcnRpY2xlcy9hbmQtc28tdGhlLWRlYnQtanViaWxlZS1iZWdpbnMtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Medical (NASDAQ:SWAV) Shareholders Will Want The ROCE Trajectory To Continue,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXN3YXYvc2hvY2t3YXZlLW1lZGljYWwvbmV3cy9zaG9ja3dhdmUtbWVkaWNhbC1uYXNkYXFzd2F2LXNoYXJlaG9sZGVycy13aWxsLXdhbnQtdGhlLXJvY2XSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1zd2F2L3Nob2Nrd2F2ZS1tZWRpY2FsL25ld3Mvc2hvY2t3YXZlLW1lZGljYWwtbmFzZGFxc3dhdi1zaGFyZWhvbGRlcnMtd2lsbC13YW50LXRoZS1yb2NlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why The No. 1 IBD 50 Stock Soared In August... And Kept ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvc3dhdi1zdG9jay13aHktdGhlLW5vLTEtaWJkLTUwLXN0b2NrLXNvYXJlZC1pbi1hdWd1c3QtYW5kLWtlcHQtZ29pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Set To Break June Lows As Futures Tumble,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtdGhlLWxhc3QtbG9zZXJzLXRlc2xhLXNob2Nrd2F2ZS1idWNrbGUtYXMtdHJlYXN1cnkteWllbGRzLXNvYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Futures: Stocks Sell Off As Fed Sees New 'Terminal' Rate,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtc3RvY2stbWFya2V0LXNlbGxzLW9mZi1hcy1oYXdraXNoLWZlZC1zZWVzLW5ldy10ZXJtaW5hbC1yYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Reverses Lower On Weak Data; Oil Prices Rally On ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS1haGVhZC1vZi1lY29ub21pYy1kYXRhLW9pbC1wcmljZXMtZmFsbC1kZXNwaXRlLXN1cnByaXNlLXByb2R1Y3Rpb24tY3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quest Diagnostics (DGX) to Offer Lab Services for Lee Health,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5ODI3NTIvcXVlc3QtZGlhZ25vc3RpY3MtZGd4LXRvLW9mZmVyLWxhYi1zZXJ2aWNlcy1mb3ItbGVlLWhlYWx0aNIBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xOTgyNzUyL3F1ZXN0LWRpYWdub3N0aWNzLWRneC10by1vZmZlci1sYWItc2VydmljZXMtZm9yLWxlZS1oZWFsdGg?hl=en-US&gl=US&ceid=US%3Aen
Walgreens Boots' (WBA) Product Expansion Aids Amid Rivalry,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5ODQ0MTIvd2FsZ3JlZW5zLWJvb3RzLXdiYS1wcm9kdWN0LWV4cGFuc2lvbi1haWRzLWFtaWQtcml2YWxyedIBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xOTg0NDEyL3dhbGdyZWVucy1ib290cy13YmEtcHJvZHVjdC1leHBhbnNpb24tYWlkcy1hbWlkLXJpdmFscnk?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Investors Should Retain Amedisys (AMED) Stock for Now,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWludmVzdG9ycy1zaG91bGQtcmV0YWluLWFtZWRpc3lzLWFtZWQtc3RvY2stZm9yLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
