title,datetime,link
Demand for Delta-8 THC rises in Central Texas,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZGVtYW5kLWZvci1kZWx0YS04LXRoYy1yaXNlcy1pbi1jZW50cmFsLXRleGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man drowns after falling into river while kayaking in East Austin,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbWFuLWRyb3ducy1hZnRlci1mYWxsaW5nLWludG8tcml2ZXItd2hpbGUta2F5YWtpbmctaW4tZWFzdC1hdXN0aW7SAWVodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL21hbi1kcm93bnMtYWZ0ZXItZmFsbGluZy1pbnRvLXJpdmVyLXdoaWxlLWtheWFraW5nLWluLWVhc3QtYXVzdGluLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Harry Styles spotted filming 'My Policeman' with Emma Corrin,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvaGFycnktc3R5bGVzLWVtbWEtY29ycmluLW15LXBvbGljZW1hbi0xMzU0NDMyOTIuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy9oYXJyeS1zdHlsZXMtZW1tYS1jb3JyaW4tbXktcG9saWNlbWFuLTEzNTQ0MzI5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Sainsbury's most under threat from Big 4 competitors, says JP Morgan",2021-05-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTUwNTcwL3NhaW5zYnVyeS1zLW1vc3QtdW5kZXItdGhyZWF0LWZyb20tYmlnLTQtY29tcGV0aXRvcnMtc2F5cy1qcC1tb3JnYW4tOTUwNTcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cuban American NASCAR star Aric Almirola reminds fans that 'our freedom is not free',2021-05-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL3Nwb3J0cy9jdWJhbi1hbWVyaWNhbi1uYXNjYXItc3Rhci1hcmljLWFsbWlyb2xhLXJlbWluZHMtZmFucy10aGF0LW91ci1mcmVlZG9tLWlzLW5vdC1mcmVl0gF4aHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vc3BvcnRzL2N1YmFuLWFtZXJpY2FuLW5hc2Nhci1zdGFyLWFyaWMtYWxtaXJvbGEtcmVtaW5kcy1mYW5zLXRoYXQtb3VyLWZyZWVkb20taXMtbm90LWZyZWUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Video captures familiar turkey with a habit of chasing one woman’s car,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvdmlkZW8tY2FwdHVyZXMtZmFtaWxpYXItdHVya2V5LXdpdGgtYS1oYWJpdC1vZi1jaGFzaW5nLW9uZS13b21hbnMtY2Fy0gFpaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy92aWRlby1jYXB0dXJlcy1mYW1pbGlhci10dXJrZXktd2l0aC1hLWhhYml0LW9mLWNoYXNpbmctb25lLXdvbWFucy1jYXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
TSCO Warns Of Scammer Using Deputy's Name,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3NvbjYuY29tL3N0b3J5LzYwYzNhMmQ5YzYzNDVlMTNkZWRkYzg1Yi90c2NvLXdhcm5zLW9mLXNjYW1tZXItdXNpbmctZGVwdXR5cy1uYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply CEO says inflation and supply chain delays will be challenges for foreseeable future,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMjUvdHJhY3Rvci1zdXBwbHktY2VvLWluZmxhdGlvbi1zdXBwbHktY2hhaW4tZGVsYXlzLW1heS1ub3QtYmUtdGVtcG9yYXJ5Lmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNi8yNS90cmFjdG9yLXN1cHBseS1jZW8taW5mbGF0aW9uLXN1cHBseS1jaGFpbi1kZWxheXMtbWF5LW5vdC1iZS10ZW1wb3JhcnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Are Tesco (LON:TSCO) and GlaxoSmithKline (LON:GSK) deep ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMS8wNi8yNC9mb3ItdGh1cnNkYXktc2lsY2hlc3Rlci1pbnZlc3RtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Company Breaks Ground on New Distribution Center,2021-06-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjE3MDA1MjgxL2VuL1RyYWN0b3ItU3VwcGx5LUNvbXBhbnktQnJlYWtzLUdyb3VuZC1vbi1OZXctRGlzdHJpYnV0aW9uLUNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supermarket groups Carrefour and Tesco to end purchasing alliance,2021-06-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9yZXRhaWwtY29uc3VtZXIvc3VwZXJtYXJrZXQtZ3JvdXBzLWNhcnJlZm91ci10ZXNjby13aWxsLW5vdC1leHRlbmQtcHVyY2hhc2luZy1hbGxpYW5jZS0yMDIxLTA2LTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apps are changing the shopping experience at The Vitamin Shoppe and Tractor Supply Co.,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMTQvYS1kaWZmZXJlbnQtc2hvcHBpbmctZXhwZXJpZW5jZS10aGFua3MtdG8tYXBwcy5odG1s0gFXaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDYvMTQvYS1kaWZmZXJlbnQtc2hvcHBpbmctZXhwZXJpZW5jZS10aGFua3MtdG8tYXBwcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tesco old boys square up in U.S. bid for Morrisons,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3Rlc2NvLW9sZC1ib3lzLXNxdWFyZS11cC11cy1iaWQtbW9ycmlzb25zLTIwMjEtMDYtMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cousin Is Suspect in Murder of Young Oklahoma Parents Gunned Down in Their Garage, Police Say",2021-06-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnNpZGVlZGl0aW9uLmNvbS9jb3VzaW4taXMtc3VzcGVjdC1pbi1tdXJkZXItb2YteW91bmctb2tsYWhvbWEtcGFyZW50cy1ndW5uZWQtZG93bi1pbi10aGVpci1nYXJhZ2UtcG9saWNlLXNheS02NzM4MtIBhAFodHRwczovL3d3dy5pbnNpZGVlZGl0aW9uLmNvbS9jb3VzaW4taXMtc3VzcGVjdC1pbi1tdXJkZXItb2YteW91bmctb2tsYWhvbWEtcGFyZW50cy1ndW5uZWQtZG93bi1pbi10aGVpci1nYXJhZ2UtcG9saWNlLXNheS02NzM4Mj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stocks This Week: Buy Tractor Supply And Cross Timbers,2021-06-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNi8wNi9zdG9ja3MtdGhpcy13ZWVrLWJ1eS10cmFjdG9yLXN1cHBseS1hbmQtY3Jvc3MtdGltYmVycy_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMDYvMDYvc3RvY2tzLXRoaXMtd2Vlay1idXktdHJhY3Rvci1zdXBwbHktYW5kLWNyb3NzLXRpbWJlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Insights 1Q21, Week 3: American Eagle Outfitters, Foot ...",2021-06-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2NvcmVzaWdodC5jb20vcmVzZWFyY2gvZWFybmluZ3MtaW5zaWdodHMtMXEyMS13ZWVrLTMtYW1lcmljYW4tZWFnbGUtb3V0Zml0dGVycy1mb290LWxvY2tlci1nYXAtYW5kLXVyYmFuLW91dGZpdHRlcnMtcmVwb3J0LXN0cm9uZy1zYWxlcy1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
British grocery sales dip as indoor hospitality reopens,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL2JyaXRpc2gtZ3JvY2VyeS1zYWxlcy1kaXAtaW5kb29yLWhvc3BpdGFsaXR5LXJlb3BlbnMtMjAyMS0wNi0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Refillable revolution - UK supermarket Asda expands reuse scheme,2021-06-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9yZWZpbGxhYmxlLXJldm9sdXRpb24tdWstc3VwZXJtYXJrZXQtYXNkYS1leHBhbmRzLXJldXNlLXNjaGVtZS0yMDIxLTA2LTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Britain could face food shortages due to lorry driver crisis,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL2JyaXRhaW4tY291bGQtZmFjZS1mb29kLXNob3J0YWdlcy1kdWUtbG9ycnktZHJpdmVyLWNyaXNpcy0yMDIxLTA2LTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesco's UK sales growth slows as pandemic restrictions ease,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3Rlc2Nvcy11ay1zYWxlcy1ncm93dGgtc2xvd3MtbGF0ZXN0LXF1YXJ0ZXItMjAyMS0wNi0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Warpaint London shares soar after 64% sales jump,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL3dhcnBhaW50LWxvbmRvbi1zaGFyZXMtc29hci1hZnRlci02NC1zYWxlcy1qdW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK Labour wants government to protect Morrisons in potential ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci91ay1sYWJvdXItd2FudHMtZ292ZXJubWVudC1wcm90ZWN0LW1vcnJpc29ucy1wb3RlbnRpYWwtdGFrZW92ZXItMjAyMS0wNi0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK's Morrisons faces investor heat over unhealthy food,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3Vrcy1tb3JyaXNvbnMtZmFjZXMtaW52ZXN0b3ItaGVhdC1vdmVyLXVuaGVhbHRoeS1mb29kLTIwMjEtMDYtMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett’s Worst Investments of All Time,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tYnVmZmV0dC13b3JzdC1pbnZlc3RtZW50cy10aW1lLTIwMTgxNzUwNi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2FycmVuLWJ1ZmZldHQtd29yc3QtaW52ZXN0bWVudHMtdGltZS0yMDE4MTc1MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Asda crowned UK's cheapest supermarket despite price rises,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL25ld3MvY29uc3VtZXItZm9vZC1wcmljZXMtZ3JvY2VyeS1zaG9wcGluZy1jaGVhcGVzdC1zdXBlcm1hcmtldC1hc2RhLXNhaW5zYnVyeXMtdGVzY28tbW9ycmlzb25zLTEyMzExNDI2Ny5odG1s0gGTAWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvbnN1bWVyLWZvb2QtcHJpY2VzLWdyb2Nlcnktc2hvcHBpbmctY2hlYXBlc3Qtc3VwZXJtYXJrZXQtYXNkYS1zYWluc2J1cnlzLXRlc2NvLW1vcnJpc29ucy0xMjMxMTQyNjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Carrefour Eyes Sale of International Units After Failed Merger,2021-06-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTI0L2NhcnJlZm91ci1tdWxscy1zYWxlLW9mLWludGVybmF0aW9uYWwtdW5pdHMtYWZ0ZXItZmFpbGVkLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.K. Retail Sales Fall as Food Spending Moves to Restaurants,2021-06-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTE4L3Utay1yZXRhaWwtc2FsZXMtZmFsbC11bmV4cGVjdGVkbHktYXMtc3BlbmRpbmctb24tZm9vZC1mYWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vehicle reportedly drives off cliff on Mount Bonnell Road,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rdnVlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdmVoaWNsZS1yZXBvcnRlZGx5LWRyaXZlcy1vZmYtY2xpZmYtb24tbW91bnQtYm9ubmVsbC1yb2FkLzI2OS02OWVjMWMxNC0yNWVjLTQwYzgtYjgyMi1hNjI4MmU4M2I2ODXSAY4BaHR0cHM6Ly93d3cua3Z1ZS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC92ZWhpY2xlLXJlcG9ydGVkbHktZHJpdmVzLW9mZi1jbGlmZi1vbi1tb3VudC1ib25uZWxsLXJvYWQvMjY5LTY5ZWMxYzE0LTI1ZWMtNDBjOC1iODIyLWE2MjgyZTgzYjY4NQ?hl=en-US&gl=US&ceid=US%3Aen
Allegiant announces 7 new nonstop flights to Austin airport,2021-06-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmt2dWUuY29tL2FydGljbGUvdHJhdmVsL2F1c3Rpbi1haXJwb3J0LWFsbGVnaWFudC1uZXctbm9uc3RvcC1mbGlnaHRzLzI2OS01YzNhYzExZS04Zjk5LTRhN2EtYTMwNi1kOGViZTE0MDk4YmTSAX1odHRwczovL3d3dy5rdnVlLmNvbS9hbXAvYXJ0aWNsZS90cmF2ZWwvYXVzdGluLWFpcnBvcnQtYWxsZWdpYW50LW5ldy1ub25zdG9wLWZsaWdodHMvMjY5LTVjM2FjMTFlLThmOTktNGE3YS1hMzA2LWQ4ZWJlMTQwOThiZA?hl=en-US&gl=US&ceid=US%3Aen
Brand Trust Is Built On The Cause Consumers Care Most About ...,2021-06-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGFtZGFuemlnZXIvMjAyMS8wNi8wNi9icmFuZC10cnVzdC1pcy1idWlsdC1vbi10aGUtY2F1c2UtY29uc3VtZXJzLWNhcmUtbW9zdC1hYm91dC10aGVtc2VsdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kothawada weavers hanging by a thread,2021-06-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90ZWxhbmdhbmEvMjAyMS9qdW4vMTkva290aGF3YWRhLXdlYXZlcnMtaGFuZ2luZy1ieS1hLXRocmVhZC0yMzE4Mjk5Lmh0bWzSAW9odHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvanVuLzE5L2tvdGhhd2FkYS13ZWF2ZXJzLWhhbmdpbmctYnktYS10aHJlYWQtMjMxODI5OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Should I buy Tesco shares or Sainsbury?,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMS8wNi8xNS9zaG91bGQtaS1idXktdGVzY28tc2hhcmVzLW9yLXNhaW5zYnVyeXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AFFIDAVIT: Fatal Pflugerville shooting was about fight over girlfriend,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2JzYXVzdGluLmNvbS9uZXdzL2xvY2FsL2FmZmlkYXZpdC1mYXRhbC1wZmx1Z2VydmlsbGUtc2hvb3Rpbmctd2FzLWFib3V0LWZpZ2h0LW92ZXItZ2lybGZyaWVuZNIBamh0dHBzOi8vY2JzYXVzdGluLmNvbS9hbXAvbmV3cy9sb2NhbC9hZmZpZGF2aXQtZmF0YWwtcGZsdWdlcnZpbGxlLXNob290aW5nLXdhcy1hYm91dC1maWdodC1vdmVyLWdpcmxmcmllbmQ?hl=en-US&gl=US&ceid=US%3Aen
June Headlines: Data Is Everywhere And So Is Palantir (NYSE:PLTR),2021-06-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY0MjItanVuZS1oZWFkbGluZXMtZGF0YS1pcy1ldmVyeXdoZXJlLWFuZC1zby1pcy1wYWxhbnRpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
London midday: Stocks turn positive as supermarkets rally,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9tYXJrZXQtcmVwb3J0LW1pZGRheS9sb25kb24tbWlkZGF5LXN0b2Nrcy10dXJuLXBvc2l0aXZlLWFzLXN1cGVybWFya2V0cy1yYWxseS0tODAwMTkzMi5odG1s0gF-aHR0cHM6Ly93d3cuc2hhcmVjYXN0LmNvbS9hbXAvbmV3cy9tYXJrZXQtcmVwb3J0LW1pZGRheS9sb25kb24tbWlkZGF5LXN0b2Nrcy10dXJuLXBvc2l0aXZlLWFzLXN1cGVybWFya2V0cy1yYWxseS0tODAwMTkzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CDC issues health advisory of increased RSV across southern US,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2RjLWlzc3Vlcy1oZWFsdGgtYWR2aXNvcnktb2YtaW5jcmVhc2VkLXJzdi1hY3Jvc3Mtc291dGhlcm4tdXPSAWJodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2NkYy1pc3N1ZXMtaGVhbHRoLWFkdmlzb3J5LW9mLWluY3JlYXNlZC1yc3YtYWNyb3NzLXNvdXRoZXJuLXVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
New Texas license plate benefits monarch butterfly conservation,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbmV3LXRleGFzLWxpY2Vuc2UtcGxhdGUtYmVuZWZpdHMtbW9uYXJjaC1idXR0ZXJmbHktY29uc2VydmF0aW9u0gFjaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9uZXctdGV4YXMtbGljZW5zZS1wbGF0ZS1iZW5lZml0cy1tb25hcmNoLWJ1dHRlcmZseS1jb25zZXJ2YXRpb24uYW1w?hl=en-US&gl=US&ceid=US%3Aen
Suspect in Sixth Street mass shooting apprehended in Killeen,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvc3VzcGVjdC1pbi1zaXh0aC1zdHJlZXQtbWFzcy1zaG9vdGluZy1hcHByZWhlbmRlZC1pbi1raWxsZWVu0gFgaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9zdXNwZWN0LWluLXNpeHRoLXN0cmVldC1tYXNzLXNob290aW5nLWFwcHJlaGVuZGVkLWluLWtpbGxlZW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen
Armadillo Christmas Bazaar returns in-person for 2021 season,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYXJtYWRpbGxvLWNocmlzdG1hcy1iYXphYXItcmV0dXJucy1pbi1wZXJzb24tZm9yLTIwMjEtc2Vhc29u0gFgaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9hcm1hZGlsbG8tY2hyaXN0bWFzLWJhemFhci1yZXR1cm5zLWluLXBlcnNvbi1mb3ItMjAyMS1zZWFzb24uYW1w?hl=en-US&gl=US&ceid=US%3Aen
Football Index: Will I get my money back?,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMS8wNi8yMi9mb290YmFsbC1pbmRleC13aWxsLWktZ2V0LW15LW1vbmV5LWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Missing Fort Hood soldier located, found safe in San Antonio area",2021-06-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZm9ydC1ob29kLW9mZmljaWFscy1hc2tpbmctZm9yLWhlbHAtaW4tc2VhcmNoLWZvci1taXNzaW5nLXNvbGRpZXLSAWVodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2ZvcnQtaG9vZC1vZmZpY2lhbHMtYXNraW5nLWZvci1oZWxwLWluLXNlYXJjaC1mb3ItbWlzc2luZy1zb2xkaWVyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Family remembers teen killed at South Austin birthday party,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZmFtaWx5LXJlbWVtYmVycy10ZWVuLWtpbGxlZC1hdC1zb3V0aC1hdXN0aW4tYmlydGhkYXktcGFydHnSAV9odHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2ZhbWlseS1yZW1lbWJlcnMtdGVlbi1raWxsZWQtYXQtc291dGgtYXVzdGluLWJpcnRoZGF5LXBhcnR5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"RH, Williams Sonoma, Home Depot All Say The Home Run Is Still On",2021-06-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2FycmVuc2hvdWxiZXJnLzIwMjEvMDYvMTQvcmgtd2lsbGlhbXMtc29ub21hLWhvbWUtZGVwb3QtYWxsLXNheS10aGUtaG9tZS1ydW4taXMtc3RpbGwtb24v0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy93YXJyZW5zaG91bGJlcmcvMjAyMS8wNi8xNC9yaC13aWxsaWFtcy1zb25vbWEtaG9tZS1kZXBvdC1hbGwtc2F5LXRoZS1ob21lLXJ1bi1pcy1zdGlsbC1vbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former UT pitcher hopes to win state championship with Sinton High,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL3Nwb3J0cy9mb3JtZXItdXQtcGl0Y2hlci1ob3Blcy10by13aW4tc3RhdGUtY2hhbXBpb25zaGlwLXdpdGgtc2ludG9uLWhpZ2jSAWhodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9zcG9ydHMvZm9ybWVyLXV0LXBpdGNoZXItaG9wZXMtdG8td2luLXN0YXRlLWNoYW1waW9uc2hpcC13aXRoLXNpbnRvbi1oaWdoLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Wilco vet arrested after bulldog dies due to unsanitary conditions,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvd2lsY28tdmV0LWFycmVzdGVkLWFmdGVyLWJ1bGxkb2ctZGllcy1kdWUtdG8tdW5zYW5pdGFyeS1jb25kaXRpb25z0gFmaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy93aWxjby12ZXQtYXJyZXN0ZWQtYWZ0ZXItYnVsbGRvZy1kaWVzLWR1ZS10by11bnNhbml0YXJ5LWNvbmRpdGlvbnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Rope tornado stretches across sky in Canada,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvcm9wZS10b3JuYWRvLXN0cmV0Y2hlcy1hY3Jvc3Mtc2t5LWluLWNhbmFkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
USPS ceasing North Austin Station operations June 18,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvdXNwcy1jZWFzaW5nLW5vcnRoLWF1c3Rpbi1zdGF0aW9uLW9wZXJhdGlvbnMtanVuZS0xONIBWGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvdXNwcy1jZWFzaW5nLW5vcnRoLWF1c3Rpbi1zdGF0aW9uLW9wZXJhdGlvbnMtanVuZS0xOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Aviva and why some companies are wary of special dividends,2021-06-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTUxNjk4L2F2aXZhLWFuZC13aHktc29tZS1jb21wYW5pZXMtYXJlLXdhcnktb2Ytc3BlY2lhbC1kaXZpZGVuZHMtOTUxNjk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
