title,datetime,link
Celldex Therapeutics Inc : A loss of 59 cents per share ...,2023-02-24 22:48:21.729908,https://news.google.com/./articles/CBMioAFodHRwczovL2thbGtpbmVtZWRpYS5jb20vdXMvYnVzaW5lc3MtbmV3cy9idXNpbmVzcy1maW5hbmNpYWwtbmV3cy9jZWxsZGV4LXRoZXJhcGV1dGljcy1pbmMtbHRjbGR4b2d0LWEtbG9zcy1vZi01OS1jZW50cy1wZXItc2hhcmUtYW50aWNpcGF0ZWQtZm9yLWZvdXJ0aC1xdWFydGVy0gGgAWh0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS91cy9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZpbmFuY2lhbC1uZXdzL2NlbGxkZXgtdGhlcmFwZXV0aWNzLWluYy1sdGNsZHhvZ3QtYS1sb3NzLW9mLTU5LWNlbnRzLXBlci1zaGFyZS1hbnRpY2lwYXRlZC1mb3ItZm91cnRoLXF1YXJ0ZXI?hl=en-US&gl=US&ceid=US%3Aen
2023-02-16 | NDAQ:CLDX | Press Release | Celldex Therapeutics Inc.,2023-02-17 09:48:21.730035,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAyLzE2L2NlbGxkZXgtdGhlcmFwZXV0aWNzLWFubm91bmNlcy1hcHBvaW50bWVudC1vZi1yaXRhLWphaW4tbS1kLXRvLWJvYXJkLW9m0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Celldex: Long List Of Failures, High Valuation, But Good Data ...",2023-02-20 09:48:21.730142,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Nzk5NDItY2VsbGRleC1sb25nLWxpc3Qtb2YtZmFpbHVyZXMtaGlnaC12YWx1YXRpb24tYnV0LWdvb2QtZGF0YS1yZWNlbnRsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rtw Investments Now Owns 6.50% of Celldex Therapeutics (CLDX),2023-02-14 09:48:21.730247,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcnR3LWludmVzdG1lbnRzLW5vdy1vd25zLTYuNTAtb2YtY2VsbGRleC10aGVyYXBldXRpY3MtY2xkeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"80650 Shares in Celldex Therapeutics, Inc. (NASDAQ:CLDX ...",2023-02-18 09:48:21.730350,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jbGR4LXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Celldex Therapeutics, Inc. receives a $76,000 investment from Atlas ...",2023-02-09 09:48:21.730455,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY2VsbGRleC10aGVyYXBldXRpY3MtaW5jLXJlY2VpdmVzLWEtNzYwMDAtaW52ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2023-02-03 | NDAQ:CLDX | Press Release | Celldex Therapeutics Inc.,2023-02-04 09:48:21.730555,https://news.google.com/./articles/CBMihAFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMi8wMy9jZWxsZGV4LXRoZXJhcGV1dGljcy1hbm5vdW5jZXMtdXBjb21pbmctcHJlc2VudGF0aW9uLW9mLWJhcnpvbHZvbGltYWItcGhhc2UtMWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Validea's Top Ten Healthcare Stocks Based On Motley Fool - 2/19 ...,2023-02-19 09:48:21.730662,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYXMtdG9wLXRlbi1oZWFsdGhjYXJlLXN0b2Nrcy1iYXNlZC1vbi1tb3RsZXktZm9vbC0yLTE5LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nektar Therapeutics: Clinical Failure Nearly Wipes Out The R&D ...,2023-02-25 04:48:21.730762,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1ODE4MjUtbmVrdGFyLXRoZXJhcGV1dGljcy1hbm90aGVyLWNsaW5pY2FsLWZhaWx1cmUtbmVhcmx5LXdpcGVzLW91dC12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Buys New Shares in Celldex ...,2023-02-08 09:48:21.730872,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDgvZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jby1jYW4tYnV5cy1uZXctc2hhcmVzLWluLWNlbGxkZXgtdGhlcmFwZXV0aWNzLWluYy1uYXNkYXFjbGR4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celldex Therapeutics (NASDAQ:CLDX) and Cardio Diagnostics ...,2023-02-02 09:48:21.730975,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMi8wMi9jZWxsZGV4LXRoZXJhcGV1dGljcy1uYXNkYXFjbGR4LWFuZC1jYXJkaW8tZGlhZ25vc3RpY3MtbmFzZGFxY2Rpby1maW5hbmNpYWwtYW5hbHlzaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
