title,datetime,link
My Golf Obsession: The 2012 Tiger Woods Masters video game,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZ29sZi5jb20vbGlmZXN0eWxlL3RpZ2VyLXdvb2RzLW1hc3RlcnMtdmlkZW8tZ2FtZS0yMDEyL9IBP2h0dHBzOi8vZ29sZi5jb20vbGlmZXN0eWxlL3RpZ2VyLXdvb2RzLW1hc3RlcnMtdmlkZW8tZ2FtZS0yMDEyLw?hl=en-US&gl=US&ceid=US%3Aen
"FIFA 20 Ligue 1 TOTSSF Revealed | Mbappe, Neymar, Ben Yedder",2020-05-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRleGVydG8uY29tL2ZpZmEvZmlmYS0yMC1saWd1ZS0xLXRvdHNzZi1jb3VudGRvd24tcmVsZWFzZS10aW1lLXByZWRpY3Rpb25zLW1vcmUtMTM3MjQ5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
East Ascension Class of 2020,2020-05-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb21tdW5pdGllcy9hc2NlbnNpb24vZWFzdC1hc2NlbnNpb24tY2xhc3Mtb2YtMjAyMC9hcnRpY2xlX2ZhMTRhY2UwLTk2MDQtMTFlYS05MzIxLTQzYTQxYTM0YmZlNS5odG1s0gGVAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL2NvbW11bml0aWVzL2FzY2Vuc2lvbi9lYXN0LWFzY2Vuc2lvbi1jbGFzcy1vZi0yMDIwL2FydGljbGVfZmExNGFjZTAtOTYwNC0xMWVhLTkzMjEtNDNhNDFhMzRiZmU1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Bookworm Adventures has been erased from the internet, and I want ...",2020-05-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL2Jvb2t3b3JtLWFkdmVudHVyZXMtaGFzLWJlZW4tZXJhc2VkLWZyb20tdGhlLWludGVybmV0LWFuZC1pLXdhbnQtdG8ta25vdy13aHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Star Wars Battlefront II: 15,000 gamers have signed a petition asking ...",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vbm1zZnQuY29tL25ld3Mvc3Rhci13YXJzLWJhdHRsZWZyb250LWlpLTE1MDAwLWdhbWVycy1oYXZlLXNpZ25lZC1hLXBldGl0aW9uLWFza2luZy1lYS10by1jb250aW51ZS1zdXBwb3J0LWZvci10aGUtdmlkZW8tZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Command & Conquer Remastered Collection Physical Copies ...,2020-05-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZ2Vla2N1bHR1cmUuY28vY29tbWFuZC1jb25xdWVyLXJlbWFzdGVyZWQtY29sbGVjdGlvbi1waHlzaWNhbC1jb3BpZXMtZGVsYXllZC10aWxsLWZhbGwtZHVlLXRvLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FIFA 20 Title Update 17 now live on all platforms - PC, Xbox and PS4",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9nYW1pbmcvZmlmYS10aXRsZS11cGRhdGUtMTctbGl2ZS0xODI3NDA1MNIBW2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9nYW1pbmcvZmlmYS10aXRsZS11cGRhdGUtMTctbGl2ZS0xODI3NDA1MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Vitamin E Overdose: Symptoms, Side Effects, and Treatment",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi92aXRhbWluLWUtb3ZlcmRvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Sims 4 Eco Lifestyle expansion pack release date for PS4, Xbox One, and PC",2020-05-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjAvMDUvMDcvc2ltcy00LWVjby1saWZlc3R5bGUtZXhwYW5zaW9uLXBhY2stcmVsZWFzZS1kYXRlLXBzNC14Ym94LW9uZS1wYy_SAWtodHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDIwLzA1LzA3L3NpbXMtNC1lY28tbGlmZXN0eWxlLWV4cGFuc2lvbi1wYWNrLXJlbGVhc2UtZGF0ZS1wczQteGJveC1vbmUtcGMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Skate or die! A brief history of the skateboard in video games,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5tZS5jb20vZmVhdHVyZXMvc2thdGUtb3ItZGllLWEtYnJpZWYtaGlzdG9yeS1vZi10aGUtc2thdGVib2FyZC1pbi12aWRlby1nYW1lcy0yNjc1Nzcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
May 2020: Parents fear negative effects on Life Skills kids after EA ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lndpbm5pcGVnZnJlZXByZXNzLmNvbS9sb2NhbC8yMDIwLzA1LzExL3BhcmVudHMtZmVhci1uZWdhdGl2ZS1lZmZlY3RzLW9uLWxpZmUtc2tpbGxzLWtpZHMtYWZ0ZXItZWEtbGF5b2Zmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GameStop trades in its future for insultingly low amount,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2dhbWVzdG9wLWdldHMtcHJlLXBsYXllZC1ieS1wcm9qZWN0LXVzZDEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
UFC news: Conor McGregor vs Kamaru Usman simulated on EA ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xNTcwMjIyLXVmYy1uZXdzLWNvbm9yLW1jZ3JlZ29yLXZzLWthbWFydS11c21hbi1zaW11bGF0ZWQtb24tZWEtc3BvcnRzLXVmYy0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2K releases trailer for new golf video game PGA Tour 2K21,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzLzJrLXJlbGVhc2VzLXRyYWlsZXItbmV3LWdvbGYtdmlkZW8tZ2FtZS1wZ2EtdG91ci0yazIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Update to Tetris on mobile adds weekly subscription model,2020-05-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmtpdGd1cnUubmV0L2xpZmVzdHlsZS9tb2JpbGUvYXBwbGUvbXVzdGFmYS1tYWhtb3VkL3VwZGF0ZS10by10ZXRyaXMtb24tbW9iaWxlLWFkZHMtd2Vla2x5LXN1YnNjcmlwdGlvbi1tb2RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CBIP MD emerges as substantial shareholder of EA Technique,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2NiaXAtbWQtZW1lcmdlcy1zdWJzdGFudGlhbC1zaGFyZWhvbGRlci1lYS10ZWNobmlxdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wintergreen to feature Presque Isle editorial cartoonist,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlY291bnR5Lm1lLzIwMjAvMDUvMjYvbGl2aW5nL2FydHMvd2ludGVyZ3JlZW4tdG8tZmVhdHVyZS1wcmVzcXVlLWlzbGUtZWRpdG9yaWFsLWNhcnRvb25pc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Foray Into Gaming Provides A Huge Opportunity To Boost ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDk0MzAtYW1hem9ucy1mb3JheS1nYW1pbmctcHJvdmlkZXMtaHVnZS1vcHBvcnR1bml0eS10by1ib29zdC1wcmltZS1tZW1iZXJzaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Justin Gaethje Vs Khabib Nurmagomedov Simulated On EA Sports UFC 3, Ends In Brutal First-Round KO",2020-05-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNwb3J0YmlibGUuY29tL3VmYy9uZXdzLWdhbWluZy1qdXN0aW4tZ2FldGhqZS12cy1raGFiaWItbnVybWFnb21lZG92LXNpbXVsYXRlZC1vbi1lYS1zcG9ydHMtdWZjLTMtMjAyMDA1MTDSAX9odHRwczovL3d3dy5zcG9ydGJpYmxlLmNvbS91ZmMvbmV3cy1nYW1pbmctanVzdGluLWdhZXRoamUtdnMta2hhYmliLW51cm1hZ29tZWRvdi1zaW11bGF0ZWQtb24tZWEtc3BvcnRzLXVmYy0zLTIwMjAwNTEwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Who Needs Skate? The Tony Hawk's Pro Skater Rumors Are ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNjbi5jb20vd2hvLW5lZWRzLXNrYXRlLXRoZS10b255LWhhd2tzLXByby1za2F0ZXItcnVtb3JzLWFyZS1nbG9yaW91c2x5LXRydWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Ultimate Team: Ranking Every Year From Worst To Best,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2hhdGN1bHR1cmUuY29tL2dhbWluZy9maWZhLXVsdGltYXRlLXRlYW0tcmFua2luZy1ldmVyeS15ZWFyLWZyb20td29yc3QtdG8tYmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Justin Thomas revealed as cover athlete for PGA Tour 2K21 video ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL2p1c3Rpbi10aG9tYXMtcmV2ZWFsZWQtY292ZXItYXRobGV0ZS1wZ2EtdG91ci0yazIxLXZpZGVvLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Arts Launches 25+ Games on Steam Starting Today,2020-06-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjA0MDA1NjQ1L2VuL0VsZWN0cm9uaWMtQXJ0cy1MYXVuY2hlcy0yNS1HYW1lcy1vbi1TdGVhbS1TdGFydGluZy1Ub2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EA games finally available on Steam, more to come",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb2x5Z29uLmNvbS8yMDIwLzYvNC8yMTI4MDY3My9lYS1nYW1lcy1zdGVhbS1yZWxlYXNlLW9yaWdpbi1kcmFnb24tYWdlLW5lZWQtZm9yLXNwZWVkLXBsYW50cy12cy16b21iaWVzLWNvbW1hbmQtY29ucXVlci1hY2Nlc3PSAZcBaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMjAvNi80LzIxMjgwNjczL2VhLWdhbWVzLXN0ZWFtLXJlbGVhc2Utb3JpZ2luLWRyYWdvbi1hZ2UtbmVlZC1mb3Itc3BlZWQtcGxhbnRzLXZzLXpvbWJpZXMtY29tbWFuZC1jb25xdWVyLWFjY2Vzcw?hl=en-US&gl=US&ceid=US%3Aen
Electronic Arts begins adding more of its games to Steam,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL3BjLWdhbWluZy9lYS1nYW1lcy1oaXQtc3RlYW0v0gE5aHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vcGMtZ2FtaW5nL2VhLWdhbWVzLWhpdC1zdGVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here are the 7 EA games coming to Nintendo Switch in the next year,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2hlcmUtYXJlLXRoZS03LWVhLWdhbWVzLWNvbWluZy10by1uaW50ZW5kby1zd2l0Y2gtaW4tdGhlLW5leHQteWVhci_SAWVodHRwczovL3ZlbnR1cmViZWF0LmNvbS9nYW1lcy9oZXJlLWFyZS10aGUtNy1lYS1nYW1lcy1jb21pbmctdG8tbmludGVuZG8tc3dpdGNoLWluLXRoZS1uZXh0LXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Here Are The Seven EA Games Reportedly Coming To Switch In ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIwLzA2L2hlcmVfYXJlX3RoZV9zZXZlbl9lYV9nYW1lc19yZXBvcnRlZGx5X2NvbWluZ190b19zd2l0Y2hfaW5fdGhlX25leHRfeWVhcjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
EA hints at more games coming to Nintendo Switch and other ...,2020-06-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZG90ZXNwb3J0cy5jb20vYnVzaW5lc3MvbmV3cy9lYS1oaW50cy1hdC1tb3JlLWdhbWVzLWNvbWluZy10by1uaW50ZW5kby1zd2l0Y2gtYW5kLW90aGVyLXBsYXRmb3Jtcy1pbi10aGUtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The DeanBeat: Why can’t EA do more games with its big budget?,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3RoZS1kZWFuYmVhdC13aHktY2FudC1lYS1kby1tb3JlLXdpdGgtaXRzLWJpZy1idWRnZXQv0gFaaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvdGhlLWRlYW5iZWF0LXdoeS1jYW50LWVhLWRvLW1vcmUtd2l0aC1pdHMtYmlnLWJ1ZGdldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EA and the war against toxicity,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2VhLWFuZC10aGUtd2FyLWFnYWluc3QtdG94aWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EA Play 2020: 'Apex Legends' cross play, 'Star Wars: Squadrons ...",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS92aWRlby1nYW1lcy8yMDIwLzA2LzE4L3dhdGNoLWxpdmUtZWEtcGxheS0yMDIxLXNob3djYXNlLW5ldy1nYW1lcy1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EA just set the standard for game companies committing to Black Lives Matter,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2dhbWluZy9lYS1zdGF0ZW1lbnQtYWdhaW5zdC1yYWNpYWwtaW5qdXN0aWNl0gFIaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vZ2FtaW5nL2VhLXN0YXRlbWVudC1hZ2FpbnN0LXJhY2lhbC1pbmp1c3RpY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
'Need For Speed Heat' is the first EA title to offer cross-play,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9lYS1jcm9zc3BsYXktbmVlZC1mb3Itc3BlZWQtaGVhdC0xNjExMTU4OTUuaHRtbNIBTGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvZWEtY3Jvc3NwbGF5LW5lZWQtZm9yLXNwZWVkLWhlYXQtMTYxMTE1ODk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
EA Boss On The Importance Of Diversity And Inclusion,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9lYS1ib3NzLW9uLXRoZS1pbXBvcnRhbmNlLW9mLWRpdmVyc2l0eS1hbmQtaW5jbHVzaS8xMTAwLTY0Nzg3OTEv0gFmaHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC1hcnRpY2xlcy9lYS1ib3NzLW9uLXRoZS1pbXBvcnRhbmNlLW9mLWRpdmVyc2l0eS1hbmQtaW5jbHVzaS8xMTAwLTY0Nzg3OTEv?hl=en-US&gl=US&ceid=US%3Aen
EA details its diversity efforts in game development,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9uZXdzLzczNzIxL2VhLWRldGFpbHMtZGl2ZXJzaXR5LWVmZm9ydHMtaW4tZ2FtZS1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seven EA games are headed to the Nintendo Switch later this year,2020-06-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9nYW1pbmctbmV3cy9zZXZlbi1lYS1nYW1lcy1hcmUtaGVhZGVkLXRvLXRoZS1uaW50ZW5kby1zd2l0Y2gtbGF0ZXItdGhpcy15ZWFyLTI2OTE0NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
EA Announces ‘Star Wars: Squadrons’,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa2thaW4vMjAyMC8wNi8xNS9lYS1hbm5vdW5jZXMtc3Rhci13YXJzLXNxdWFkcm9ucy_SAVZodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWtrYWluLzIwMjAvMDYvMTUvZWEtYW5ub3VuY2VzLXN0YXItd2Fycy1zcXVhZHJvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Time Is the EA Play 2020 Livestream? - Guide,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMC8wNi9ndWlkZV93aGF0X3RpbWVfaXNfdGhlX2VhX3BsYXlfMjAyMF9saXZlc3RyZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skate 4 is in development at EA,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMjAvNi8xOC8yMTI5NjM4Ni9za2F0ZS00LWVhLWl0cy1oYXBwZW5pbmfSAVBodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC82LzE4LzIxMjk2Mzg2L3NrYXRlLTQtZWEtaXRzLWhhcHBlbmluZw?hl=en-US&gl=US&ceid=US%3Aen
EA announces initiatives to combat social injustices,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMTg0MTIvZWEtYW5ub3VuY2VzLWluaXRpYXRpdmVzLXRvLWNvbWJhdC1zb2NpYWwtaW5qdXN0aWNlc9IBZ2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMTg0MTIvZWEtYW5ub3VuY2VzLWluaXRpYXRpdmVzLXRvLWNvbWJhdC1zb2NpYWwtaW5qdXN0aWNlcz9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
EA remakes FIFA 20 esports schedule without in-person events,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2VhLXJlbWFrZXMtZmlmYS0yMC1lc3BvcnRzLXNjaGVkdWxlLXdpdGhvdXQtaW4tcGVyc29uLWV2ZW50cy_SAWJodHRwczovL3ZlbnR1cmViZWF0LmNvbS9idXNpbmVzcy9lYS1yZW1ha2VzLWZpZmEtMjAtZXNwb3J0cy1zY2hlZHVsZS13aXRob3V0LWluLXBlcnNvbi1ldmVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EA announces co-op platformer 'It Takes Two' for 2021,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9nYW1pbmctbmV3cy9lYS1hbm5vdW5jZXMtY28tb3AtcGxhdGZvcm1lci1pdC10YWtlcy10d28tZm9yLTIwMjEtMjY5MTQwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EA extends Madden NFL 21 free next-gen upgrade offer on Xbox Series X,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMjAvNi81LzIxMjgxNjExL21hZGRlbi1uZmwtMjEtbmV4dC1nZW4tdXBncmFkZS1mcmVlLXhib3gtc2VyaWVzLXgtc21hcnQtZGVsaXZlcnnSAXdodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC82LzUvMjEyODE2MTEvbWFkZGVuLW5mbC0yMS1uZXh0LWdlbi11cGdyYWRlLWZyZWUteGJveC1zZXJpZXMteC1zbWFydC1kZWxpdmVyeQ?hl=en-US&gl=US&ceid=US%3Aen
EA Sports pledges to up efforts to fight toxic behavior in its games,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2VhLXNwb3J0cy1wbGVkZ2VzLXRvLXVwLWVmZm9ydHMtdG8tZmlnaHQtdG94aWMtYmVoYXZpb3ItaW4taXRzLWdhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
EA partners with UK Government and CALM to support ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1jdnVrLmNvbS9idXNpbmVzcy1uZXdzL2VhLXBhcnRuZXJzLXdpdGgtdWstZ292ZXJubWVudC1hbmQtY2FsbS10by1zdXBwb3J0LWxldHN0YWxrbG9uZWxpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Mass Effect' trilogy remastered release date: 1 reason for hope post-EA Play,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2dhbWluZy9tYXNzLWVmZmVjdC10cmlsb2d5LXJlbWFzdGVyZWQtcmVsZWFzZS1kYXRlLWVhLXBsYXnSAVZodHRwczovL3d3dy5pbnZlcnNlLmNvbS9nYW1pbmcvbWFzcy1lZmZlY3QtdHJpbG9neS1yZW1hc3RlcmVkLXJlbGVhc2UtZGF0ZS1lYS1wbGF5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Arts is Investigating Sexual Misconduct Allegations,2020-06-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZ2FtZXJhbnQuY29tL2VsZWN0cm9uaWMtYXJ0cy1pbnZlc3RpZ2F0aW5nLXNleHVhbC1taXNjb25kdWN0LWFsbGVnYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EA SPORTS Reveals Madden NFL 21 With NFL MVP Lamar ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYxNjAwNTY5MS9lbi9FQS1TUE9SVFMtUmV2ZWFscy1NYWRkZW4tTkZMLTIxLVdpdGgtTkZMLU1WUC1MYW1hci1KYWNrc29uLW9uLXRoZS1Db3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After sexual assault allegations, EA cuts ties with 'Star Wars' writer",2020-06-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWZ0ZXItc2V4dWFsLWFzc2F1bHQtYWxsZWdhdGlvbnMtZWEtY3V0cy10aWVzLWNocmlzLWF2ZWxsb25lLTIwMjAtNtIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWZ0ZXItc2V4dWFsLWFzc2F1bHQtYWxsZWdhdGlvbnMtZWEtY3V0cy10aWVzLWNocmlzLWF2ZWxsb25lLTIwMjAtNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
EA says Skate 4's announcement was its most successful Twitter ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZpZGVvZ2FtZXNjaHJvbmljbGUuY29tL25ld3MvZWEtc2F5cy1za2F0ZS00cy1hbm5vdW5jZW1lbnQtd2FzLWl0cy1tb3N0LXN1Y2Nlc3NmdWwtdHdpdHRlci1wb3N0LWV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EA SPORTS unveils first look at FIFA 21 for PS5 & Xbox Series X,2020-06-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRleGVydG8uY29tL2ZpZmEvZWEtc3BvcnRzLXVudmVpbHMtZmlyc3QtbG9vay1maWZhLTIxLXBzNS14Ym94LXNlcmllcy14LWVhLXBsYXktdHJhaWxlci0xMzgxNDI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EA opens closed beta registrations for upcoming 'UFC' game,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9nYW1pbmctbmV3cy9lYS1vcGVucy1jbG9zZWQtYmV0YS1yZWdpc3RyYXRpb25zLWZvci11cGNvbWluZy11ZmMtZ2FtZS0yNjkwNjY10gEA?hl=en-US&gl=US&ceid=US%3Aen
EA officially announces 'Star Wars: Squadrons' following leak,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9zdGFyLXdhcnMtc3F1YWRyb25zLWVhLWxlYWstMTkxMDE4MDgxLmh0bWzSAUdodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL3N0YXItd2Fycy1zcXVhZHJvbnMtZWEtbGVhay0xOTEwMTgwODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
