title,datetime,link
"ICU Medical Adds US$164m To Market Cap, But Investors Still Down 31% From A Year Ago",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWljdWkvaWN1LW1lZGljYWwvbmV3cy9pY3UtbWVkaWNhbC1hZGRzLXVzMTY0bS10by1tYXJrZXQtY2FwLWJ1dC1pbnZlc3RvcnMtc3RpbGwtZG_SAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1pY3VpL2ljdS1tZWRpY2FsL25ld3MvaWN1LW1lZGljYWwtYWRkcy11czE2NG0tdG8tbWFya2V0LWNhcC1idXQtaW52ZXN0b3JzLXN0aWxsLWRvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical stock falls after guiding sales lower than estimates ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI5NjMtc3RhYXItc3VyZ2ljYWwtc3RvY2stZmFsbHMtYWZ0ZXItZ3VpZGluZy1zYWxlcy1sb3dlci10aGFuLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
XRAY stock upgraded at William Blair after earnings pre ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQxNjcteHJheS1zdG9jay11cGdyYWRlZC13aWxsaWFtLWJsYWlyLWVhcm5pbmdzLXByZS1hbm5vdW5jZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dentsply Sirona expects Q4 sales in higher end of outlook ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM2NjUtZGVudHNwbHktc2lyb25hLWV4cGVjdHMtcTQtc2FsZXMtaW4taGlnaGVyLWVuZC1vZi1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roubini: U.S. debt ceiling fight is a potential 'financial catastrophe',nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ViaW5pLXVzLWRlYnQtY2VpbGluZy1maWdodC1pcy1hLXBvdGVudGlhbC1maW5hbmNpYWwtY2F0YXN0cm9waGUtMTA1OTM4NTg1Lmh0bWzSAXtodHRwczovL256LmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yb3ViaW5pLXVzLWRlYnQtY2VpbGluZy1maWdodC1pcy1hLXBvdGVudGlhbC1maW5hbmNpYWwtY2F0YXN0cm9waGUtMTA1OTM4NTg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Takes Position in ICU Medical ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yOC9ncmVhdC13ZXN0LWxpZmUtYXNzdXJhbmNlLWNvLWNhbi10YWtlcy1wb3NpdGlvbi1pbi1pY3UtbWVkaWNhbC1pbmMtbmFzZGFxaWN1aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Financial Services Advisors Inc. Increases Stock ...,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjYvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLWluY3JlYXNlcy1zdG9jay1wb3NpdGlvbi1pbi10aG9yLWluZHVzdHJpZXMtaW5jLW55c2V0aG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical's Earnings: A Preview - ICU Medical (NASDAQ:ICUI),2023-02-24 23:23:24.872222,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIzLzAyLzMxMDQ4NTU0L2ljdS1tZWRpY2Fscy1lYXJuaW5ncy1hLXByZXZpZXfSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzEwNDg1NTQ?hl=en-US&gl=US&ceid=US%3Aen
Wellington Management Group Llp Increases Position in ICU ...,2023-02-06 06:23:24.872446,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VsbGluZ3Rvbi1tYW5hZ2VtZW50LWdyb3VwLWxscC1pbmNyZWFzZXMtcG9zaXRpb24taW4taWN1LW1lZGljYWwtaWN1adIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical (ICUI) to Release Earnings on Monday,2023-02-20 06:23:24.872615,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1pY3VpLWVhcm5pbmdzLWRhdGUtMjAyMy0wMi0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Validea Daily Guru Fundamental Report for ICUI - 2/15/2023,2023-02-16 06:23:24.872782,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1kYWlseS1ndXJ1LWZ1bmRhbWVudGFsLXJlcG9ydC1mb3ItaWN1aS0yLTE1LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ICU Medical, Inc. (NASDAQ:ICUI) Shares Purchased by California ...",2023-02-19 06:23:24.872937,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1pY3VpLXNlYy1maWxpbmctMjAyMy0wMi0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ICU Medical, Inc. (NASDAQ:ICUI) Shares Acquired by FORA Capital ...",2023-02-21 06:23:24.873097,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1pY3VpLXNlYy1maWxpbmctMjAyMy0wMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Thursday Option Activity: ICUI, CANO, SGEN",2023-02-17 06:23:24.873256,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10aHVyc2RheS1vcHRpb24tYWN0aXZpdHk6LWljdWktY2Fuby1zZ2Vu0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical Sees RS Rating Rise To 74 | Investor's Business Daily,2023-02-24 16:23:24.873414,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9pY3UtbWVkaWNhbC1zZWVzLXJzLXJhdGluZy1yaXNlLXRvLTc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ICU Medical, Inc. (NASDAQ:ICUI) Shares Sold by Mutual of America ...",2023-02-10 06:23:24.873568,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1pY3VpLXNlYy1maWxpbmctMjAyMy0wMi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2023-02-08 | NDAQ:ICUI | Press Release | ICU Medical Inc.,2023-02-09 06:23:24.873717,https://news.google.com/./articles/CBMiggFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMi8wOC9pY3UtbWVkaWNhbC1zLXBsdW0tMzYwLXRtLWluZnVzaW9uLXN5c3RlbS1maXJzdC1ldmVyLXRvLXJlY2VpdmUtYmVzdC1pbi1rbGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Maravai LifeSciences Holdings, Inc. (MRVI) Tops Q4 Earnings ...",2023-02-23 06:23:24.873874,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFyYXZhaS1saWZlc2NpZW5jZXMtaG9sZGluZ3MtaW5jLi1tcnZpLXRvcHMtcTQtZWFybmluZ3MtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical's Plum 360 Infusion System First-Ever to Receive Best in KLAS Honors as the Top-Performing Smart Pump in both EMR-Integrated and Traditional Categories,2023-02-09 06:23:24.874037,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSUNVLU1FRElDQUwtSU5DLTk2MzEvbmV3cy9JQ1UtTWVkaWNhbC1zLVBsdW0tMzYwLUluZnVzaW9uLVN5c3RlbS1GaXJzdC1FdmVyLXRvLVJlY2VpdmUtQmVzdC1pbi1LTEFTLUhvbm9ycy1hcy10aGUtVG9wLVBlcmZvcm1pLTQyOTQyOTE3L9IBtwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0lDVS1NRURJQ0FMLUlOQy05NjMxL25ld3MvSUNVLU1lZGljYWwtcy1QbHVtLTM2MC1JbmZ1c2lvbi1TeXN0ZW0tRmlyc3QtRXZlci10by1SZWNlaXZlLUJlc3QtaW4tS0xBUy1Ib25vcnMtYXMtdGhlLVRvcC1QZXJmb3JtaS00Mjk0MjkxNy8?hl=en-US&gl=US&ceid=US%3Aen
Pfizer's Elranatamab Receives FDA and EMA Filing Acceptance,2023-02-22 06:23:24.874199,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vcGZpemVyLXMtZWxyYW5hdGFtYWItcmVjZWl2ZXMtZmRhLWFuZC1lbWEtZmlsaW5nLWFjY2VwdGFuY2Uv0gFkaHR0cHM6Ly9pbnZlc3RpbmduZXdzLmNvbS9hbXAvcGZpemVyLXMtZWxyYW5hdGFtYWItcmVjZWl2ZXMtZmRhLWFuZC1lbWEtZmlsaW5nLWFjY2VwdGFuY2UtMjY1OTQ1MjA3Mw?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Announces Positive TALZENNA® and XTANDI® Combination Data from Phase 3 TALAPRO-2 Study,2023-02-16 06:23:24.874359,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vcGZpemVyLWFubm91bmNlcy1wb3NpdGl2ZS10YWx6ZW5uYS1yLWFuZC14dGFuZGktci1jb21iaW5hdGlvbi1kYXRhLWZyb20tcGhhc2UtMy10YWxhcHJvLTItc3R1ZHkv0gGIAWh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vYW1wL3BmaXplci1hbm5vdW5jZXMtcG9zaXRpdmUtdGFsemVubmEtci1hbmQteHRhbmRpLXItY29tYmluYXRpb24tZGF0YS1mcm9tLXBoYXNlLTMtdGFsYXByby0yLXN0dWR5LTI2NTk0MjgwNDI?hl=en-US&gl=US&ceid=US%3Aen
Rockefeller Capital Management L.P. Purchases 1085 Shares of ...,2023-02-03 06:23:24.874510,https://news.google.com/./articles/CBMiemh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMi8wMy9yb2NrZWZlbGxlci1jYXBpdGFsLW1hbmFnZW1lbnQtbC1wLXB1cmNoYXNlcy0xMDg1LXNoYXJlcy1vZi1pY3UtbWVkaWNhbC1pbmMtbmFzZGFxaWN1aS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
