title,datetime,link
Dark Matter TV Launches New 24/7 Linear Channel With Amagi ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDIwLzExLzAzL2RhcmstbWF0dGVyLXR2LWxhdW5jaGVzLW5ldy0yNC03LWxpbmVhci1jaGFubmVsLXdpdGgtYW1hZ2ktY2xvdWQtcGxheW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Commits $1 Billion More In New Mexico Production Funding As It Expands ABQ Studios; ‘Stranger Things’ Joins List Of Albuquerque-Set Shows,2020-11-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvbmV0ZmxpeC1iaWxsaW9uLWRvbGxhci1wcm9kdWN0aW9uLWNvbW1pdG1lbnQtbmV3LW1leGljby1hYnEtc3R1ZGlvcy1zdHJhbmdlci10aGluZ3MtMTIzNDYyMDQzNS_SAYABaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMS9uZXRmbGl4LWJpbGxpb24tZG9sbGFyLXByb2R1Y3Rpb24tY29tbWl0bWVudC1uZXctbWV4aWNvLWFicS1zdHVkaW9zLXN0cmFuZ2VyLXRoaW5ncy0xMjM0NjIwNDM1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hal Ketchum Dies: ‘Small Town Saturday Night’ Country Hitmaker Was 67,2020-11-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvaGFsLWtldGNodW0tZGVhZC1jb3VudHJ5LXNpbmdlci1zbWFsbC10b3duLXNhdHVyZGF5LW5pZ2h0LXBhc3QtdGhlLXBvaW50LW9mLXJlc2N1ZS0xMjM0NjIxNDA5L9IBf2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvaGFsLWtldGNodW0tZGVhZC1jb3VudHJ5LXNpbmdlci1zbWFsbC10b3duLXNhdHVyZGF5LW5pZ2h0LXBhc3QtdGhlLXBvaW50LW9mLXJlc2N1ZS0xMjM0NjIxNDA5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Fox Gives 2-Year Renewals To ‘25 Words Or Less’, ‘Dish Nation’, ‘Divorce Court’",2020-11-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvZm94LWdpdmVzLTIteWVhci1yZW5ld2Fscy10by0yNS13b3Jkcy1vci1sZXNzLWRpc2gtbmF0aW9uLWRpdm9yY2UtY291cnQtMTIzNDYxNzk1NC_SAXRodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL2ZveC1naXZlcy0yLXllYXItcmVuZXdhbHMtdG8tMjUtd29yZHMtb3ItbGVzcy1kaXNoLW5hdGlvbi1kaXZvcmNlLWNvdXJ0LTEyMzQ2MTc5NTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mediapro Canada Named Finalist for Best Internationalization ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAyMC8xMS8xNi9tZWRpYXByby1jYW5hZGEtbmFtZWQtZmluYWxpc3QtZm9yLWJlc3QtaW50ZXJuYXRpb25hbGl6YXRpb24tc3RyYXRlZ3ktYXQtd29ybGQtZm9vdGJhbGwtc3VtbWl0LWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EditShare Introduces FLOW Panel for DaVinci Resolve Studio ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAyMC8xMS8xMi9lZGl0c2hhcmUtaW50cm9kdWNlcy1mbG93LXBhbmVsLWZvci1kYXZpbmNpLXJlc29sdmUtc3R1ZGlvLWNvbm5lY3RzLXdpdGgtY2xlYXItY3V0LWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comcast To Kill ‘Neighboring DMA’ Access To Hearst Stations,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmJyLmNvbS9oZXJlcy13aHktY29tY2FzdC1pcy1kcm9wcGluZy1sb2NhbC1zdGF0aW9ucy1pbi0zOC1tYXJrZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FanDuel Becomes Official Daily Fantasy Provider of the Memphis ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDIwLzExLzA0L2ZhbmR1ZWwtYmVjb21lcy1vZmZpY2lhbC1kYWlseS1mYW50YXN5LXByb3ZpZGVyLW9mLXRoZS1tZW1waGlzLWdyaXp6bGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ESPN Settles Into 'GREMI+' Workflow to Meet Production Needs of ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDIwLzExLzE2L2VzcG4tc2V0dGxlcy1pbnRvLWdyZW1pLXdvcmtmbG93LW1lZXRpbmctcHJvZHVjdGlvbi1uZWVkcy1vZi11bmlxdWUtbW5mLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NYC Tourism May Not Fully Recover Until 2025, City Booster Predicts",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvbnljLXRvdXJpc20tbWF5LW5vdC1yZWNvdmVyLXVudGlsLTIwMjUtYnJvYWR3YXktY292aWQtMTktMTIzNDYxNjU1Ni_SAWVodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL255Yy10b3VyaXNtLW1heS1ub3QtcmVjb3Zlci11bnRpbC0yMDI1LWJyb2Fkd2F5LWNvdmlkLTE5LTEyMzQ2MTY1NTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"In Salute to Service, ESPN's First Take Uses REMI Workflows To ...",2020-11-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAyMC8xMS8xMC9pbi1zYWx1dGUtdG8tc2VydmljZS1lc3Bucy1maXJzdC10YWtlLXVzZXMtcmVtaS13b3JrZmxvd3MtdG8tYnJvYWRjYXN0LWZyb20tZml2ZS1hY3RpdmUtbWlsaXRhcnktYmFzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hollywood Reacts To Joe Biden’s Victory Over Donald Trump: “The National Nightmare Is Over”,2020-11-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvam9lLWJpZGVuLWVsZWN0ZWQtcHJlc2lkZW50LWhvbGx5d29vZC1yZWFjdHMtdG8tdmljdG9yeS1vdmVyLWRvbmFsZC10cnVtcC0xMjM0NjEwOTAwL9IBdmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvam9lLWJpZGVuLWVsZWN0ZWQtcHJlc2lkZW50LWhvbGx5d29vZC1yZWFjdHMtdG8tdmljdG9yeS1vdmVyLWRvbmFsZC10cnVtcC0xMjM0NjEwOTAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"FuboTV Stock Rises On Q3 Streaming Subscriber Gains, But Rally Loses Steam – Update",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvZnVib3R2LXN0b2NrLWp1bXBzLXEzLXN0cmVhbWluZy1zdWJzY3JpYmVyLWdhaW5zLTEyMzQ2MTI4MDgv0gFdaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMS9mdWJvdHYtc3RvY2stanVtcHMtcTMtc3RyZWFtaW5nLXN1YnNjcmliZXItZ2FpbnMtMTIzNDYxMjgwOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
XYZ and AMP Launch Thriller ‘Old Man’ With ‘Avatar’ Star Stephen Lang — AFM,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvYXZhdGFyLXN0ZXBoZW4tbGFuZy10aHJpbGxlci1vbGQtbWFuLXh5ei1hbXAtYWZtLTEyMzQ2MTI3MzUv0gFdaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMS9hdmF0YXItc3RlcGhlbi1sYW5nLXRocmlsbGVyLW9sZC1tYW4teHl6LWFtcC1hZm0tMTIzNDYxMjczNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"First Look At ‘Clifford The Big Red Dog’ Draws Mixed Reviews, But Mostly Jokes",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvZmlyc3QtbG9vay1jbGlmZm9yZC10aGUtYmlnLXJlZC1kb2ctam9rZXMtbmVnYXRpdmUtY29tbWVudHMtMTIzNDYyMjI0Ny_SAWhodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL2ZpcnN0LWxvb2stY2xpZmZvcmQtdGhlLWJpZy1yZWQtZG9nLWpva2VzLW5lZ2F0aXZlLWNvbW1lbnRzLTEyMzQ2MjIyNDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chooks 3×3 MVP Franky Johnson declares for PBA Draft,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGllYnJlYWtlcnRpbWVzLmNvbS5waC90YnQvY2hvb2tzLTN4My1tdnAtZnJhbmt5LWpvaG5zb24tZGVjbGFyZXMtZm9yLXBiYS1kcmFmdC8xOTY4MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amblin Partners Adapting Judy Batalion’s ‘The Light of Days’ Book; Batalion & ‘The Current War’ Scribe Michael Mitnick Scripting,2020-11-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvYW1ibGluLXBhcnRuZXJzLWp1ZHktYmF0YWxpb24tdGhlLWxpZ2h0LW9mLWRheXMtYm9vay1taWNoYWVsLW1pdG5pY2stc2NyaXB0aW5nLTEyMzQ2MDc2NjIv0gF7aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMS9hbWJsaW4tcGFydG5lcnMtanVkeS1iYXRhbGlvbi10aGUtbGlnaHQtb2YtZGF5cy1ib29rLW1pY2hhZWwtbWl0bmljay1zY3JpcHRpbmctMTIzNDYwNzY2Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Origin story,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV0aW1lc21hZ2F6aW5lLmNvLnVrL21hZ2F6aW5lL2VkaXRvcmlhbC9vcmlnaW4tc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MultiChoice passes 20m subscriber milestone, launches new box ...",2020-11-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8xMy9tdWx0aWNob2ljZS1wYXNzZXMtMjBtLXN1YnNjcmliZXItbWlsZXN0b25lLWxhdW5jaGVzLW5ldy1ib3gtd2l0aC1uZXRmbGl4LWluY2x1ZGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile discontinues IPTV service TVision Home,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8xOS90LW1vYmlsZS1kaXNjb250aW51ZXMtaXB0di1zZXJ2aWNlLXR2aXNpb24taG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global wraps up speedy Sunrise acquisition,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8xMi9saWJlcnR5LWdsb2JhbC13cmFwcy11cC1zcGVlZHktc3VucmlzZS1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NENT Group confident about expansion plans while remaining ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8xMC9uZW50LWdyb3VwLWNvbmZpZGVudC1hYm91dC1leHBhbnNpb24tcGxhbnMtd2hpbGUtcmVtYWluaW5nLXN1c3RhaW5hYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Basketball bounces back to Sky Sports in BBL deal,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8xMy91ay1iYXNrZXRiYWxsLWJvdW5jZXMtYmFjay10by1za3ktc3BvcnRzLWluLWJibC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SPI/Filmbox takes TDC to Russia with Orion,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8xNi9zcGktZmlsbWJveC10YWtlcy10ZGMtdG8tcnVzc2lhLXdpdGgtb3Jpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sky Sports makes landmark women’s boxing event free-to-view,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8xMS9za3ktc3BvcnRzLW1ha2VzLWxhbmRtYXJrLXdvbWVucy1ib3hpbmctZXZlbnQtZnJlZS10by12aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quentin Tarantino Sets Two-Book HarperCollins Deal; ‘Once Upon A Time In Hollywood’ Novelization & ’70s Movie Deep Dive ‘Cinema Speculation’ To Follow,2020-11-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL3F1ZW50aW4tdGFyYW50aW5vLXR3by1ib29rLWRlYWwtaGFycGVyY29sbGlucy1ub3ZlbC1vbmNlLXVwb24tYS10aW1lLWluLWhvbGx5d29vZC1jaW5lbWEtc3BlY3VsYXRpb24tNzBzLW1vdmllLWRlZXAtZGl2ZS0xMjM0NjE2OTI3L9IBpQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL3F1ZW50aW4tdGFyYW50aW5vLXR3by1ib29rLWRlYWwtaGFycGVyY29sbGlucy1ub3ZlbC1vbmNlLXVwb24tYS10aW1lLWluLWhvbGx5d29vZC1jaW5lbWEtc3BlY3VsYXRpb24tNzBzLW1vdmllLWRlZXAtZGl2ZS0xMjM0NjE2OTI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Masked Singer Season 4: Huge Celebrity Reveal? Who's Mr. TV?,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS90di90aGUtbWFza2VkLXNpbmdlci1zZWFzb24tNC10ZWFzZXMtaHVnZS1jZWxlYnJpdHktcmV2ZWFsLXdob3MtbXItdHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunrise rolls out first 5G stadium app for FC Basel 1893,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8yNi9zdW5yaXNlLXJvbGxzLW91dC1maXJzdC01Zy1zdGFkaXVtLWFwcC1mb3ItZmMtYmFzZWwtMTg5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WarnerMedia on verge of bringing HBO Max to Roku,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8yMC93YXJuZXJtZWRpYS1vbi12ZXJnZS1vZi1icmluZ2luZy1oYm8tbWF4LXRvLXJva3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
YouTube suffers major worldwide service outage,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8xMi95b3V0dWJlLXN1ZmZlcnMtbWFqb3Itd29ybGR3aWRlLXNlcnZpY2Utb3V0YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney+ launches in Latin America and Caribbean,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8xOC9kaXNuZXktbGF1bmNoZXMtaW4tbGF0aW4tYW1lcmljYS1hbmQtY2FyaWJiZWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TikTok to reach 1 billion users in 2020,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8xMi90aWt0b2stdG8tcmVhY2gtMS1iaWxsaW9uLXVzZXJzLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kids streamer Playground TV to launch with 14 channels,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8wNC9raWRzLXN0cmVhbWVyLXBsYXlncm91bmQtdHYtdG8tbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple One services bundle now available,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8wMi9hcHBsZS1vbmUtc2VydmljZXMtYnVuZGxlLW5vdy1hdmFpbGFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Media launches TV 360 platform,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMS8xMC92aXJnaW4tbWVkaWEtbGF1bmNoZXMtdHYtMzYwLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ozzy Osbourne Said Cheating Scandal Was a 'Reality Check' and Is ...,2020-11-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L296enktb3Nib3VybmUtc2FpZC1jaGVhdGluZy1zY2FuZGFsLXdhcy1hLXJlYWxpdHktY2hlY2stYW5kLWlzLWhhcHB5LXNoYXJvbi1kaWRudC1sZWF2ZS5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Esports Awards Honors Riot Games, Team Secret, Michal “Nisha” Jankowski",2020-11-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvMjAyMC1lc3BvcnRzLWF3YXJkcy1ob25vcnMtcmlvdC1nYW1lcy10ZWFtLXNlY3JldC1taWNoYWwtbmlzaGEtamFua293c2tpLTEyMzQ2MjAwMjgv0gF1aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMS8yMDIwLWVzcG9ydHMtYXdhcmRzLWhvbm9ycy1yaW90LWdhbWVzLXRlYW0tc2VjcmV0LW1pY2hhbC1uaXNoYS1qYW5rb3dza2ktMTIzNDYyMDAyOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Selling the Big Easy': Fans are Torn Over Brittany's Hosting,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvc2VsbGluZy10aGUtYmlnLWVhc3ktZmFucy1hcmUtdG9ybi1vdmVyLWJyaXR0YW55cy1ob3N0aW5nLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FOIL elects Jennette Newman as president,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDIwLzExL2ZvaWwtZWxlY3RzLWplbm5ldHRlLW5ld21hbi1hcy1wcmVzaWRlbnQvMTcyODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
WBD announces seven new partners and four legal directors in raft ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2JkYWlseS5jby51ay9hcnRpY2xlcy8yMDIwLzEyLzAxL3diZC1hbm5vdW5jZXMtc2V2ZW4tbmV3LXBhcnRuZXJzLWFuZC1mb3VyLWxlZ2FsLWRpcmVjdG9ycy1pbi1yYWZ0LW9mLTMxLXByb21vdGlvbnMtdWstd2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Discovery Plus streaming service to launch Jan. 4, with originals and ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NDA5NzMtZGlzY292ZXJ5LXBsdXMtc3RyZWFtaW5nLXNlcnZpY2UtdG8tbGF1bmNoLWphbi00LW9yaWdpbmFscy1hbmQtNTUwMDAtcGx1cy1saWJyYXJ5LXNob3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Disney Stock Explodes To New High, Rising 14% After Investor Day Bonanza – Update",2020-12-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTIvZGlzbmV5LXN0b2NrLW5ldy1oaWdoLXN0cmVhbWluZy1pbnZlc3Rvci1kYXktMTIzNDY1NDk2My_SAVlodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzEyL2Rpc25leS1zdG9jay1uZXctaGlnaC1zdHJlYW1pbmctaW52ZXN0b3ItZGF5LTEyMzQ2NTQ5NjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Disney President Of Music & Soundtracks Mitchell Leib Retiring After 30-Year Career At Studio,2020-12-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzEyL2Rpc25leS1wcmVzaWRlbnQtb2YtbXVzaWMtc291bmR0cmFja3MtbWl0Y2hlbGwtbGVpYi1yZXRpcmluZy1hZnRlci0zMC15ZWFyLWNhcmVlci1hdC1zdHVkaW8tMTIzNDY1NTIwMy_SAYgBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMi9kaXNuZXktcHJlc2lkZW50LW9mLW11c2ljLXNvdW5kdHJhY2tzLW1pdGNoZWxsLWxlaWItcmV0aXJpbmctYWZ0ZXItMzAteWVhci1jYXJlZXItYXQtc3R1ZGlvLTEyMzQ2NTUyMDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Christopher Nolan Slams His ‘Tenet’ Studio Warner Bros Over HBO Max Windows Plan,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTIvY2hyaXN0b3BoZXItbm9sYW4tc2xhbXMtd2FybmVyLWJyb3MtaGJvLW1heC10aGVhdHJpY2FsLXdpbmRvd3MtdGVuZXQtMTIzNDY1MTg5Mi_SAXFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzEyL2NocmlzdG9waGVyLW5vbGFuLXNsYW1zLXdhcm5lci1icm9zLWhiby1tYXgtdGhlYXRyaWNhbC13aW5kb3dzLXRlbmV0LTEyMzQ2NTE4OTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pedestrian hospitalised after struck by intoxicated ministry driver,2020-12-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMC8xMi8xNy9uZXdzL2d1eWFuYS9wZWRlc3RyaWFuLWhvc3BpdGFsaXNlZC1hZnRlci1zdHJ1Y2stYnktaW50b3hpY2F0ZWQtbWluaXN0cnktZHJpdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cinema Stocks Mixed Friday As Biz Absorbs Warner Bros Bombshell; Cinemark, Imax Rally, AMC Falls More",2020-12-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTIvbW92aWUtdGhlYXRlci1zdG9ja3MtYm91bmNlLWJhY2stZnJpZGF5LWFzLWluZHVzdHJ5LWFic29yYnMtd2FybmVyLWJyb3MtMjAyMS1wbGFucy0xMjM0NjUwNjQyL9IBf2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTIvbW92aWUtdGhlYXRlci1zdG9ja3MtYm91bmNlLWJhY2stZnJpZGF5LWFzLWluZHVzdHJ5LWFic29yYnMtd2FybmVyLWJyb3MtMjAyMS1wbGFucy0xMjM0NjUwNjQyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Authentic Brands Acquires 20% Of Event Producer Medium Rare In Deal Brokered By Shaquille O’Neal,2020-12-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzEyL2F1dGhlbnRpYy1icmFuZHMtYWNxdWlyZXMtMjAtb2YtZXZlbnQtcHJvZHVjZXItbWVkaXVtLXJhcmUtaW4tZGVhbC1icm9rZXJlZC1ieS1zaGFxdWlsbGUtb25lYWwtMTIzNDY1MjQ3MC_SAYsBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMi9hdXRoZW50aWMtYnJhbmRzLWFjcXVpcmVzLTIwLW9mLWV2ZW50LXByb2R1Y2VyLW1lZGl1bS1yYXJlLWluLWRlYWwtYnJva2VyZWQtYnktc2hhcXVpbGxlLW9uZWFsLTEyMzQ2NTI0NzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"AMC Entertainment Is Selling More Stock To Raise Cash, Survive Covid-19",2020-12-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTIvYW1jLWVudGVydGFpbm1lbnQtc2VsbC0yMDAtbWlsbGlvbi1zaGFyZXMtdG8tcmFpc2UtY2FzaC1zdXJ2aXZlLWNvdmlkLTE5LTEyMzQ2NDAxODMv0gF1aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMi9hbWMtZW50ZXJ0YWlubWVudC1zZWxsLTIwMC1taWxsaW9uLXNoYXJlcy10by1yYWlzZS1jYXNoLXN1cnZpdmUtY292aWQtMTktMTIzNDY0MDE4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
9-year-old struck down on Canal #1 access road,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3c3Jvb20uZ3kvMjAyMC8xMi8yOS85LXllYXItb2xkLXN0cnVjay1kb3duLW9uLWNhbmFsLTEtYWNjZXNzLXJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
