title,datetime,link
Why I'm Not Buying Duolingo Stock,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAxL3doeS1pbS1ub3QtYnV5aW5nLWR1b2xpbmdvLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fentanyl-Related Overdoses Spike in Omaha - Gateway,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnVub3RoZWdhdGV3YXkuY29tL2ZlbnRhbnlsLXJlbGF0ZWQtb3ZlcmRvc2VzLXNwaWtlLWluLW9tYWhhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Babbel IPO sounds cheap for a reason,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvYmFiYmVsLWlwby1zb3VuZHMtY2hlYXAtcmVhc29uLTIwMjEtMDktMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Babbel opens Germany's autumn IPOs with $1.5 bln valuation target,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2RlZmF1bHQvYmFiYmVsLW9wZW5zLWdlcm1hbnlzLWF1dHVtbi1pcG9zLXdpdGgtMTUtYmxuLXZhbHVhdGlvbi10YXJnZXQtMjAyMS0wOS0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LTO-7 opens extension office in Dalaguete,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvNDAwNTQ0L2x0by03LW9wZW5zLWV4dGVuc2lvbi1vZmZpY2UtaW4tZGFsYWd1ZXRl0gFXaHR0cHM6Ly9jZWJ1ZGFpbHluZXdzLmlucXVpcmVyLm5ldC80MDA1NDQvbHRvLTctb3BlbnMtZXh0ZW5zaW9uLW9mZmljZS1pbi1kYWxhZ3VldGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Man, 19, arrested for raping minor in Getafe",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJvaG9sY2hyb25pY2xlLmNvbS5waC8yMDIxLzA5LzIyL21hbi0xOS1hcnJlc3RlZC1mb3ItcmFwaW5nLW1pbm9yLWluLWdldGFmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bluejay runners open season at home | Seward Independent,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNld2FyZGluZGVwZW5kZW50LmNvbS9zdG9yaWVzL2JsdWVqYXktcnVubmVycy1vcGVuLXNlYXNvbi1hdC1ob21lLDE1OTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ten Top Most Valuable EdTech Start-Ups: A Mix of Chinese ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaWJsbmV3cy5vcmcvdGhlLXRlbi10b3AtbW9zdC12YWx1YWJsZS1lZHRlY2gtc3RhcnQtdXBzLWEtbWl4LW9mLWNoaW5lc2UtaW5kaWFuLWFuZC1hbWVyaWNhbi1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Residents near Covid-19 burial site express concern| SUNSTAR,2021-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTkwNzM5My9kYXZhby9sb2NhbC1uZXdzL3Jlc2lkZW50cy1uZWFyLWNvdmlkLTE5LWJ1cmlhbC1zaXRlLWV4cHJlc3MtY29uY2VybtIBLWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FtcEFydGljbGUvMTkwNzM5Mw?hl=en-US&gl=US&ceid=US%3Aen
"Robinhood users have access to three IPOs this week — before you buy, beware of these facts",2021-09-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvcm9iaW5ob29kLXVzZXJzLWhhdmUtYWNjZXNzLXRvLXRocmVlLWlwb3MtdGhpcy13ZWVrLWJlZm9yZS15b3UtYnV5LWJld2FyZS1vZi10aGVzZS1mYWN0cy0xMTYzMjMyMjMwONIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3JvYmluaG9vZC11c2Vycy1oYXZlLWFjY2Vzcy10by10aHJlZS1pcG9zLXRoaXMtd2Vlay1iZWZvcmUteW91LWJ1eS1iZXdhcmUtb2YtdGhlc2UtZmFjdHMtMTE2MzIzMjIzMDg?hl=en-US&gl=US&ceid=US%3Aen
Robinhood Is Becoming a Hotbed of Winning IPOs,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzI0L3JvYmluaG9vZC1pcy1iZWNvbWluZy1hLWhvdGJlZC1vZi13aW5uaW5nLWlwb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Today: Stocks Weeble, Wobble, But Finish Mostly Flat",2021-09-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDM0NTMvc3RvY2stbWFya2V0LXRvZGF5LTA5MTYyMS1zdG9ja3Mtd2VlYmxlLXdvYmJsZS1idXQtZmluaXNoLWZsYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vége a 11 éves kapcsolatnak: Tolvai Reni és Kállay-Saunders ...,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9yaWdvLmh1L3RldmUvMjAyMTA5MTEtdG9sdmFpLXJlbmktZXMta2FsbGF5LXNhdW5kZXJzLWFuZHJhcy1zemFraXRvdHRhay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ismét magyar tulajdonba kerülhet egy történelmi Ganz-gyár,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9yaWdvLmh1L2dhemRhc2FnLzIwMjEwOTI3LWdhbnotZ3lhci10dWxhamRvbm9zdmFsdGFzLW1hZ3lhci10ZXJtZWxlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbúcsúztatták Jean-Paul Belmondót,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9yaWdvLmh1L25hZ3l2aWxhZy8yMDIxMDkwOS0tamVhbi1wYXVsLWJlbG1vbmRvLWJ1Y3N1enRhdGFzLWZyYW5jaWFvcnN6YWcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Izlandon bekapcsolják a világ eddigi legnagyobb szén-dioxid ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm9yaWdvLmh1L2dhemRhc2FnLzIwMjEwOTA4LWl6bGFuZC1zemVuZGlveGlkLWxldmVnb3N6ZW5ueWV6ZXMta29ybnllemV0dmVkZWxlbS1raWJvY3NhdGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jean-Paul Belmondo előtt tiszteleg a Frankofón Filmnapok,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9yaWdvLmh1L2ZpbG1rbHViLzIwMjEwOTA3LWplYW5wYXVsLWJlbG1vbmRvLWVsb3R0LWlzLXRpc3p0ZWxlZy1hLTExLWZyYW5rb2Zvbi1maWxtbmFwb2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meghalt Ligeti András,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9yaWdvLmh1L2t1bHR1cmEvMjAyMTA5MTktbWVnaGFsdC1saWdldGktYW5kcmFzLWtvc3N1dGhkaWphcy1rYXJtZXN0ZXItaGVnZWR1bXV2ZXN6Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tényleg halott a Samsung Galaxy Note 22?,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm9yaWdvLmh1L3RlY2hiYXppcy8yMDIxMDkyMy1zYW1zdW5nLWdhbGF4eS1ub3RlLTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mégis lesz Samsung Galaxy Note 22?,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9yaWdvLmh1L3RlY2hiYXppcy8yMDIxMDkxMy1zYW1zdW5nLWdhbGF4eS1ub3RlLTIyLW1lZ2lzLWxlc3ouaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meglepő őszinteséggel vallott Szögeczki Ági: nem tagadom meg a ...,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWV0cm9wb2wuaHUvdmlwLzIwMjEvMDkvbWVnbGVwby1vc3ppbnRlc2VnZ2VsLXZhbGxvdHQtc3pvZ2VjemtpLWFnaS1uZW0tdGFnYWRvbS1tZWctYS1tdWx0YW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Egy nem létező ország csapata csinál csodát a Bajnokok Ligájában,2021-09-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm9yaWdvLmh1L3Nwb3J0L2Z1dGJhbGwvMjAyMTA5MjMtbGFiZGFydWdhcy1iYWpub2tvay1saWdhamEtc3plbnphY2lvamF0LW9rb3p6YS1hLXNoZXJpZmYtdGlyYXNwb2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shane Tusup keményen beszólt Fluor Tominak! Dúl a harc Szabó ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWV0cm9wb2wuaHUvdmlwLzIwMjEvMDkvc2hhbmUtdHVzdXAtYmVzem9sdC1mbHVvci10b21pLXN6YWJvLXpzb2Zp0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Szoboszlai Dominik: Mindenkitől egy kis türelmet kérek, vissza fogok ...",2021-09-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9yaWdvLmh1L3Nwb3J0L2Z1dGJhbGwvMjAyMTA5MDgtdmItc2VsZWp0ZXpvLW1hZ3lhcm9yc3phZy1hbmRvcnJhLXN6b2Jvc3psYWktZG9taW5pay1lcnRla2VsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Így bulizott Rúzsa Magdi egy fesztiválon,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9yaWdvLmh1L3RldmUvMjAyMTA5MDEtcnV6c2EtbWFnZGktMTktZXZlc2VuLWxhdHRhbS1lbG9zem9yLWEtYmFsYXRvbnQtdHYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brutális terjeszkedés előtt áll az Indotekkel a háta mögött az Auchan,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZnLmh1L2NlZ3ZpbGFnLzIwMjEvMDkvYnJ1dGFsaXMtdGVyamVzemtlZGVzLWVsb3R0LWFsbC1hei1pbmRvdGVra2VsLWEtaGF0YS1tb2dvdHQtYXotYXVjaGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo's Monetization Rates Remain Unimpressive (NASDAQ ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA4MTAtZHVvbGluZ28tZHVvbC1tb25ldGl6YXRpb24tcmF0ZXMtcmVtYWluLXVuaW1wcmVzc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo taps former TV animation executive to serve in newly created role,2021-10-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL2J1c2luZXNzL2R1b2xpbmdvLXRhcHMtZm9ybWVyLXR2LWFuaW1hdGlvbi1leGVjdXRpdmUtc2VydmUtbmV3bHktY3JlYXRlZC1yb2xlL1U3SEM2NVVPWEZCVTdKSE5URUhNNFVNRldJL9IBkgFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL2J1c2luZXNzL2R1b2xpbmdvLXRhcHMtZm9ybWVyLXR2LWFuaW1hdGlvbi1leGVjdXRpdmUtc2VydmUtbmV3bHktY3JlYXRlZC1yb2xlL1U3SEM2NVVPWEZCVTdKSE5URUhNNFVNRldJLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo Stock: Can It Rise Further From IPO Base?,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9kdW9saW5nby1pbmMtY2wtYS1lYXJucy1ycy1yYXRpbmctdXBncmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Popular App Is Totally Free. Here's Why The Company Might ...,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzIzL3RoaXMtcG9wdWxhci1hcHAtaXMtdG90YWxseS1mcmVlLWhlcmVzLXdoeS10aGUtY29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NRC responds as flooding affects 600,000 people in South Sudan ...",2021-10-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5yYy5uby9wZXJzcGVjdGl2ZXMvMjAyMS9ucmMtcmVzcG9uZHMtYXMtZmxvb2RpbmctYWZmZWN0cy02MDAwMDAtcGVvcGxlLWluLXNvdXRoLXN1ZGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo taps former PBS Kids executive Linda Simensky to serve ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8xMC8yMi9kdW9saW5nby1hcHBvaW50cy1saW5kYS1zaW1lbnNreS1uZXctcm9sZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix hit show 'Squid Game' spurs interest in learning Korean,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvNDMxMjg2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Expensify Stock: An Amazing Company With A Unique Culture,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA4MzMtZXhwZW5zaWZ5LWFuLWFtYXppbmctY29tcGFueS13aXRoLXVuaXF1ZS1jdWx0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
TAAT Global Alternatives Stock: What The Future May Hold (OTCQX ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTk1NjMtdGFhdC1nbG9iYWwtYWx0ZXJuYXRpdmVzLXRvYmFmLXN0b2NrLXdoYXQtZnV0dXJlLW1heS1ob2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Botrány Bangó Margitéknál: nem áll szóba Emilióval az énekesnő,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWV0cm9wb2wuaHUvdmlwLzIwMjEvMTAvYmFuZ28tbWFyZ2l0LWVtaWxpby10aW5hLWJvdHJhbnktdmlzemFsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Waist-high flood in Davao; no casualties recorded| SUNSTAR,2021-10-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTkxMTM1My9kYXZhby9sb2NhbC1uZXdzL3dhaXN0LWhpZ2gtZmxvb2QtaW4tZGF2YW8tbm8tY2FzdWFsdGllcy1yZWNvcmRlZNIBLWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FtcEFydGljbGUvMTkxMTM1Mw?hl=en-US&gl=US&ceid=US%3Aen
Iszlám terrorista volt a Norvégiában öt embert megölő íjas ámokfutó,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm9yaWdvLmh1L25hZ3l2aWxhZy8yMDIxMTAxNC1ub3J2ZWctaWphcy10YW1hZG8taXN6bGFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Történelmi üzletet kötött a rockzene királynője,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm9yaWdvLmh1L2dhemRhc2FnLzIwMjExMDA2LXRpbmEtdHVybmVyLXplbmUtam9nZGlqLWJtZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fresh bid to breathe new life into failed MX Dome,2021-10-16 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3c2xvY2FsL2JsYWNrdG93bi1hZHZvY2F0ZS9teC1kb21lLXN5ZG5leS1wcmVtaWVyLWthcnRpbmctcGFyay1jYWxscy1mb3ItbmV3LW9wZXJhdG9yLWZvci1mYWlsZWQtaW5kb29yLWZhY2lsaXR5L25ld3Mtc3RvcnkvNDNiNGRlOGQ3NTMzOTBkNDlhZGFlOTk4NDE1ZGRjZDXSAcQBaHR0cHM6Ly93d3cuZGFpbHl0ZWxlZ3JhcGguY29tLmF1L25ld3Nsb2NhbC9ibGFja3Rvd24tYWR2b2NhdGUvbXgtZG9tZS1zeWRuZXktcHJlbWllci1rYXJ0aW5nLXBhcmstY2FsbHMtZm9yLW5ldy1vcGVyYXRvci1mb3ItZmFpbGVkLWluZG9vci1mYWNpbGl0eS9uZXdzLXN0b3J5LzQzYjRkZThkNzUzMzkwZDQ5YWRhZTk5ODQxNWRkY2Q1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Istenes Bence: A végén lehet, hogy szakítanom kell Adéllal – videó",2021-10-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJvcnNvbmxpbmUuaHUvY2VsZWIvMjAyMS8xMC9pc3RlbmVzLWJlbmNlLWNzb2JvdC1hZGVsLWthcGNzb2xhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intim fotót osztott meg az esküvőről Dundika: így táncolt a ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJvcnNvbmxpbmUuaHUvY2VsZWIvMjAyMS8xMC9tYWprYS1kdW5kaWthLXRhbmMtYmlrYXZpYWRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
„Már nem maradt ereje élni ennek a gyönyörű nőnek” – Venczel ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWV0cm9wb2wuaHUvdmlwLzIwMjEvMTAvdmVuY3plbC12ZXJhLWRhZ2FuYXQtbWVnaGFsdC1jemFwcC1neW9yZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vagyonokért lehet élvezni az Orient Expressz luxusélményét - galéria,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9yaWdvLmh1L2dhemRhc2FnLzIwMjExMDIyLW9yaWVudC1leHByZXNzei12b25hdC1sdXh1cy11dGF6YXMtbHZtaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"„Belülről egészen más vagyok”, Árpa Attila eddig nem látott arcát ...",2021-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWV0cm9wb2wuaHUvdmlwLzIwMjEvMTAvYXJwYS1hdHRpbGEtZGFuY2luZy13aXRoLXRoZS1zdGFycy12YWxsb21hcy0yMDEzLXN0YW5hLWFsZXhhbmRyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Megszólalt a meggyilkolt kisfiú édesapja,2021-10-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm9yaWdvLmh1L25hZ3l2aWxhZy8yMDIxMTAwMi1tYXIta29yYWJiYW4taXMtYXp6YWwtZmVueWVnZXRvem90dC1hLWd5ZXJla2d5aWxrb3MtYW55YS1ob2d5LWZlbGd5dXRqYS1hLWtpY3NpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meghalt Széchenyi Beatrix grófnő,2021-10-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9yaWdvLmh1L25hZ3l2aWxhZy8yMDIxMTAwMS1tZWdoYWx0LXN6ZWNoZW55aS1iZWF0cml4LWdyb2Zuby1zemVjaGVueWktaXN0dmFuLWxlc3phcm1hem90dGphLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teljesen átállt Xbox Series X hardverre az xCloud,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm9yaWdvLmh1L3RlY2hiYXppcy8yMDIxMTAwNy14Y2xvdWQteGJveC1zZXJpZXMteC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hatalmas aszteroidák félelmetes titkai derülnek ki,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9yaWdvLmh1L3R1ZG9tYW55LzIwMjExMDExLWF6b25vc2l0b3R0YWstYS1uYXByZW5kc3plci1sZWduYWd5b2JiLWFzenRlcm9pZGFpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Duolingo sets records in Q3, grows presence on Tik-Tok",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2FwaXRhbC5jb20vZHVvbGluZ28tZHVvbC1zZXRzLXJlY29yZHMtaW4tcTMtZ3Jvd3MtcHJlc2VuY2Utb24tdGlrLXRva9IBUmh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL2R1b2xpbmdvLWR1b2wtc2V0cy1yZWNvcmRzLWluLXEzLWdyb3dzLXByZXNlbmNlLW9uLXRpay10b2s?hl=en-US&gl=US&ceid=US%3Aen
Duolingo Announces Third Quarter 2021 Results,2021-11-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzExLzEwLzIzMzE5NDMvMC9lbi9EdW9saW5nby1Bbm5vdW5jZXMtVGhpcmQtUXVhcnRlci0yMDIxLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo Appoints Dr. Kendra Ross as Head of Social Impact,2021-11-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xOC8yMzM3MjA4LzAvZW4vRHVvbGluZ28tQXBwb2ludHMtRHItS2VuZHJhLVJvc3MtYXMtSGVhZC1vZi1Tb2NpYWwtSW1wYWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"By learning the language of TikTok, Duolingo soars to new heights",2021-11-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvYnVzaW5lc3MvYnktbGVhcm5pbmctbGFuZ3VhZ2UtdGlrdG9rLWR1b2xpbmdvLXNvYXJzLW5ldy1oZWlnaHRzL01IWlBLMktJNTVENlJFRDNMS0xCTDJDTVBJL9IBhAFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL2J1c2luZXNzL2J5LWxlYXJuaW5nLWxhbmd1YWdlLXRpa3Rvay1kdW9saW5nby1zb2Fycy1uZXctaGVpZ2h0cy9NSFpQSzJLSTU1RDZSRUQzTEtMQkwyQ01QSS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo to nearly double its Pittsburgh office footprint with new ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL2lubm8vc3Rvcmllcy9uZXdzLzIwMjEvMTEvMjkvZHVvbGluZ28tbmVhcmx5LWRvdWJsZXMtbG9jYWwtb2ZmaWNlLWZvb3RwcmludC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Altimeter Capital Management,",2021-11-16 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NTA4MS9hbHRpbWV0ZXItY2FwaXRhbC1tYW5hZ2VtZW50LWxwLWJ1eXMtb3BlbmRvb3ItdGVjaG5vbG9naWVzLWluYy10b2FzdC1pbmMtZHVvbGluZ28taW5jLXNlbGxzLXVuaXRlZC1haXJsaW5lcy1ob2xkaW5ncy1pbmMtZXhwZWRpYS1ncm91cC1pbmMtc29maS10ZWNobm9sb2dpZXMtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
"South Sudan villages are under water, making children sick - South ...",2021-11-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvc291dGgtc3VkYW4vc291dGgtc3VkYW4tdmlsbGFnZXMtYXJlLXVuZGVyLXdhdGVyLW1ha2luZy1jaGlsZHJlbi1zaWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man shot dead inside Valencia home; love triangle, land dispute eyed",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJvaG9sY2hyb25pY2xlLmNvbS5waC8yMDIxLzExLzE2L21hbi1zaG90LWRlYWQtaW5zaWRlLXZhbGVuY2lhLWhvbWUtbG92ZS10cmlhbmdsZS1sYW5kLWRpc3B1dGUtZXllZC1hcy1tb3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Archdiocese of Cebu, EOC look to allow Misa de Gallo to be held in other venues",2021-11-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvNDEzNTg1L2FyY2hkaW9jZXNlLW9mLWNlYnUtZW9jLWxvb2stdG8tYWxsb3ctbWlzYS1kZS1nYWxsby10by1iZS1oZWxkLWluLW90aGVyLXZlbnVlc9IBfGh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvNDEzNTg1L2FyY2hkaW9jZXNlLW9mLWNlYnUtZW9jLWxvb2stdG8tYWxsb3ctbWlzYS1kZS1nYWxsby10by1iZS1oZWxkLWluLW90aGVyLXZlbnVlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
River & Mercantile Asset Manag,2023-02-08 06:30:20.040938,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU2NTkwMC9yaXZlci1tZXJjYW50aWxlLWFzc2V0LW1hbmFnZW1lbnQtbGxwLWJ1eXMtbWF4Y3l0ZS1pbmMtYm9va2luZy1ob2xkaW5ncy1pbmMtZ2VuZXJhbC1lbGVjdHJpYy1jby1zZWxscy1hbHBoYWJldC1pbmMtdHJpcGNvbS1ncm91cC1tZXRhLXBsYXRmb3Jtcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
