title,datetime,link
iShares MSCI Turkey ETF: Tracking The World's Cheapest Market ...,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg1NjctaXNoYXJlcy1tc2NpLXR1cmtleS1ldGYtdHJhY2tpbmctdGhlLXdvcmxkcy1jaGVhcGVzdC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gold And Silver Miners Are Generating Record Cash Flows,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg1MDctZ29sZC1hbmQtc2lsdmVyLW1pbmVycy1hcmUtZ2VuZXJhdGluZy1yZWNvcmQtY2FzaC1mbG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DemandHub Wins High Performer Award for Online Reputation Management from G2,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZW1hbmRodWItd2lucy1oaWdoLXBlcmZvcm1lci1hd2FyZC0xMzEwMDAwMzguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RlbWFuZGh1Yi13aW5zLWhpZ2gtcGVyZm9ybWVyLWF3YXJkLTEzMTAwMDAzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sandstorm Gold Stock: Positioning For A Higher Gold Price (NYSE ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDMxNTMtc2FuZHN0b3JtLWdvbGQtcG9zaXRpb25pbmctZm9yLWEtaGlnaGVyLWdvbGQtcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
SSR advances Ardich deposit near Copler gold mine towards first ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNhbmFkaWFubWluaW5nam91cm5hbC5jb20vbmV3cy9zc3ItYWR2YW5jZXMtYXJkaWNoLWRlcG9zaXQtbmVhci1jb3BsZXItZ29sZC1taW5lLXRvd2FyZHMtZmlyc3QtcmVzZXJ2ZS1lc3RpbWF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
More Women Take NRI Course,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cubG9vcHBuZy5jb20vcG5nLW5ld3MvbW9yZS13b21lbi10YWtlLW5yaS1jb3Vyc2UtMTAzMDQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Canadian companies with assets in the US - MINING.COM,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1pbmluZy5jb20vdG9wLTEwLWNhbmFkaWFuLWNvbXBhbmllcy13aXRoLWFzc2V0cy1pbi10aGUtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pepsi Squeezes $3.3 Billion Out of Tropicana Sale,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzAzL3BlcHNpLXNxdWVlemVzLTMzLWJpbGxpb24tb3V0LW9mLXRyb3BpY2FuYS1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining drills 19 g/t gold over 7 metres at Seabee - MINING.COM,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vc3NyLW1pbmluZy1kcmlsbHMtMTktZy10LWdvbGQtb3Zlci03LW1ldHJlcy1hdC1zZWFiZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Smartest Stocks to Buy With $50 Right Now,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAzL3RoZS1zbWFydGVzdC1zdG9ja3MtdG8tYnV5LXdpdGgtNTAtcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold Stock Investors: You Are Being Fleeced,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTYxODAtZ29sZC1zdG9jay1pbnZlc3RvcnMteW91LWFyZS1iZWluZy1mbGVlY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fresnillo Plc Offers A Long-Term Buying Opportunity (OTCMKTS ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMwMDctZnJlc25pbGxvLXBsYy1vZmZlcnMtYS1sb25nLXRlcm0tYnV5aW5nLW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
GoGold Resources Stock Analysis: An Intermediate Silver Producer ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTYyMzAtZ29nb2xkLXJlc291cmNlcy1zdG9jay1hbmFseXNpcy1hbi1pbnRlcm1lZGlhdGUtc2lsdmVyLXByb2R1Y2VyLWluLXRoZS1tYWtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Jewelry Stocks To Consider in 2023,2021-10-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9zdG9jay1tYXJrZXQvbWFya2V0LXNlY3RvcnMvY29uc3VtZXItZGlzY3JldGlvbmFyeS9sdXh1cnktYnJhbmQtc3RvY2tzL2pld2Vscnktc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Candidate for Warren 4th Ward City Council: Kristin Riley,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvZWxlY3Rpb25zL2NhbmRpZGF0ZS1mb3Itd2FycmVuLTR0aC13YXJkLWNpdHktY291bmNpbC1rcmlzdGluLXJpbGV5L9IBYWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvZWxlY3Rpb25zL2NhbmRpZGF0ZS1mb3Itd2FycmVuLTR0aC13YXJkLWNpdHktY291bmNpbC1rcmlzdGluLXJpbGV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Iconic U.S. Bus Line Greyhound Now Belongs to Germans,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzIxL2ljb25pYy11cy1idXMtbGluZS1ncmV5aG91bmQtbm93LWJlbG9uZ3MtdG8tZ2VybWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida's Boomer Diaspora is Crunching the State's Affordability,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzI4L2Zsb3JpZGFzLWJvb21lci1kaWFzcG9yYS1pcy1jcnVuY2hpbmctdGhlLXN0YXRlcy1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Charters Its Own Cargo Ships to Skirt Port Traffic Jams,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzA3L3dhbG1hcnQtY2hhcnRlcnMtaXRzLW93bi1jYXJnby1zaGlwcy10by1za2lydC1wb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks I Expect Will Make Me Wildly Rich by Retirement,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzI4LzUtc3RvY2tzLWV4cGVjdC1tYWtlLW1lLXdpbGRseS1yaWNoLWJ5LXJldGlyZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Diamond Stocks to Consider in 2023,2021-11-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9zdG9jay1tYXJrZXQvbWFya2V0LXNlY3RvcnMvY29uc3VtZXItZGlzY3JldGlvbmFyeS9sdXh1cnktYnJhbmQtc3RvY2tzL2RpYW1vbmQtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silver miners' Q3 2021 fundamentals - MINING.COM,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL3NpbHZlci1taW5lcnMtcTMtMjAyMS1mdW5kYW1lbnRhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polyus Vs. Polymetal: Which One Is The Better Russian Gold Miner?,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjY4NTctcG9seXVzLXZzLXBvbHltZXRhbC13aGljaC1nb2xkLW1pbmVyLXdpbGwtb3V0cGVyZm9ybS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold Prices - The Gold Bugs Index the (HUI) Takes A Hit,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly93d3cuZ29sZC1wcmljZXMuYml6L2hvbWUvdGhlLWdvbGQtYnVncy1pbmRleC10aGUtaHVpLXRha2VzLWEtaGl0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining and Taiga Gold Announce Friendly Acquisition of Taiga ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NyLW1pbmluZy1hbmQtdGFpZ2EtZ29sZC1hbm5vdW5jZS1mcmllbmRseS1hY3F1aXNpdGlvbi1vZi10YWlnYS1nb2xkLTMwMTQzNjE1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining to buy Taiga Gold in C$27M deal (NASDAQ:SSRM),2021-12-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzYzNjgtc3NyLW1pbmluZy10by1idXktdGFpZ2EtZ29sZC1pbi1jMjdtLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining commits to extending Seabee mine life with acquisition ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1pbmluZy5jb20vc3NyLW1pbmluZy1jb21taXRzLXRvLWV4dGVuZGluZy1zZWFiZWUtbWluZS1saWZlLXdpdGgtYWNxdWlzaXRpb24tb2YtdGFpZ2EtZ29sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tuwairqi Steel’s revival initiative,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjMzNTc1My90dXdhaXJxaS1zdGVlbHMtcmV2aXZhbC1pbml0aWF0aXZl0gFNaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8yMzM1NzUzL3R1d2FpcnFpLXN0ZWVscy1yZXZpdmFsLWluaXRpYXRpdmU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining Announces Positive Exploration Results at the Amisk ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nzci1taW5pbmctYW5ub3VuY2VzLXBvc2l0aXZlLWV4cGxvcmF0aW9uLXJlc3VsdHMtYXQtdGhlLWFtaXNrLWdvbGQtcHJvcGVydHktaW4tc2Fza2F0Y2hld2FuLTMwMTQ0MzU2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Aluminum Stocks to Consider in 2023,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9zdG9jay1tYXJrZXQvbWFya2V0LXNlY3RvcnMvbWF0ZXJpYWxzL21ldGFsLXN0b2Nrcy9hbHVtaW51bS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canaccord Genuity's top Canadian stock picks for 2022,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9pbnZlc3RtZW50LWlkZWFzL3Jlc2VhcmNoLXJlcG9ydHMvYXJ0aWNsZS1jYW5hY2NvcmQtZ2VudWl0eXMtdG9wLWNhbmFkaWFuLXN0b2NrLXBpY2tzLWZvci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Globe and Mail's comprehensive ranking of Canada's corporate ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2J1c2luZXNzL2NhcmVlcnMvbWFuYWdlbWVudC9ib2FyZC1nYW1lcy9hcnRpY2xlLXRoZS1nbG9iZS1hbmQtbWFpbHMtY29tcHJlaGVuc2l2ZS1yYW5raW5nLW9mLWNhbmFkYXMtY29ycG9yYXRlLWJvYXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SSR MINING ANNOUNCES THE SALE OF ITS PITARRILLA ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nzci1taW5pbmctYW5ub3VuY2VzLXRoZS1zYWxlLW9mLWl0cy1waXRhcnJpbGxhLXByb2plY3QtZm9yLXRvdGFsLWNvbnNpZGVyYXRpb24tb2YtdXAtdG8tdXMxMjctbWlsbGlvbi0zMDE0NjAzODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Endeavour Silver to buy SSR's Pitarrilla project in Mexico for $70m ...,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vZW5kZWF2b3VyLXNpbHZlci10by1idXktc3Nycy1waXRhcnJpbGxhLXByb2plY3QtaW4tbWV4aWNvLWZvci03MG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold Stocks To Catapult When Gold Rallies,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzgyNTMtZ29sZC1zdG9ja3MtdG8tY2F0YXB1bHQtd2hlbi1nb2xkLXJhbGxpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scanning Probe Microscopy – Including Scanning Tunneling ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2FuYWx5c2lzL2FydGljbGVzL3NjYW5uaW5nLXByb2JlLW1pY3Jvc2NvcHktaW5jbHVkaW5nLXNjYW5uaW5nLXR1bm5lbGluZy1taWNyb3Njb3B5LWFuZC1hdG9taWMtZm9yY2UtbWljcm9zY29weS0zNTY5OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Endeavour Silver (EXK) Provides '22 Production & Cost View,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5kZWF2b3VyLXNpbHZlci1leGstcHJvdmlkZXMtMjItcHJvZHVjdGlvbi1jb3N0LXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Half Price Metalla Royalty & Streaming Worth Another Look (NYSE ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA0MzAtaGFsZi1wcmljZS1tZXRhbGxhLXJveWFsdHktYW5kLXN0cmVhbWluZy1saW1pdGVkLXdvcnRoLWFub3RoZXItbG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold Mining Bull: Top News Of 2021,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzgxNDAtZ29sZC1taW5pbmctYnVsbC10b3AtbmV3cy1vZi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gatos Silver Stock: Extreme Overreaction Or Warranted Drop (NYSE ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODE4MDgtZ2F0b3Mtc2lsdmVyLWFuLWV4dHJlbWUtb3ZlcnJlYWN0aW9uLW9yLXdhcnJhbnRlZC1kcm9w0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSR MINING REPORTS FOURTH QUARTER AND FULL YEAR ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NyLW1pbmluZy1yZXBvcnRzLWZvdXJ0aC1xdWFydGVyLWFuZC1mdWxsLXllYXItMjAyMS1yZXN1bHRzLTMwMTQ4ODE3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Gold & Silver Stocks With Recent Insider Buying (NYSE:AG),2022-02-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTA2NDktNS1nb2xkLWFuZC1zaWx2ZXItc3RvY2tzLXdpdGgtcmVjZW50LWluc2lkZXItYnV5aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Intrinsic Calculation For Yamana Gold Inc. (TSE:YRI) Suggests It's 38% Undervalued,2022-02-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gteXJpL3lhbWFuYS1nb2xkLXNoYXJlcy9uZXdzL2FuLWludHJpbnNpYy1jYWxjdWxhdGlvbi1mb3IteWFtYW5hLWdvbGQtaW5jLXRzZXlyaS1zdWdnZXN0c9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gteXJpL3lhbWFuYS1nb2xkLXNoYXJlcy9uZXdzL2FuLWludHJpbnNpYy1jYWxjdWxhdGlvbi1mb3IteWFtYW5hLWdvbGQtaW5jLXRzZXlyaS1zdWdnZXN0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Retail Investors Have Ceded the Driver's Seat to Institutional ...,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzA2L3JldGFpbC1pbnZlc3RvcnMtaGF2ZS1jZWRlZC10aGUtZHJpdmVycy1zZWF0LXRvLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Argonaut Gold: More Share Dilution To Start The Year (OTCMKTS ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODcyMTAtYXJnb25hdXQtZ29sZC1tb3JlLXNoYXJlLWRpbHV0aW9uLXRvLXN0YXJ0LXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Invest in Silver as an Inflation Hedge,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3RvcC5jb20vbmV3cy8yMDIyLzAyL2hvdy10by1pbnZlc3QtaW4tc2lsdmVyLWFzLWFuLWluZmxhdGlvbi1oZWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A Recession May Be Right Around The Corner,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODYwMDQtYS1yZWNlc3Npb24tbWF5LWJlLXJpZ2h0LWFyb3VuZC10aGUtY29ybmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bull Market in Stocks Will Last Until 2028,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlZ2FjeXJlc2VhcmNoLmNvbS90aGUtZGFpbHktY3V0L3RoZS1idWxsLW1hcmtldC1pbi1zdG9ja3Mtd2lsbC1sYXN0LXVudGlsLTIwMjgv0gFgaHR0cHM6Ly93d3cubGVnYWN5cmVzZWFyY2guY29tL3RoZS1kYWlseS1jdXQvdGhlLWJ1bGwtbWFya2V0LWluLXN0b2Nrcy13aWxsLWxhc3QtdW50aWwtMjAyOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gold Digger: Here are this week’s top performing ASX gold stocks,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9yZXNvdXJjZXMvZ29sZC1kaWdnZXItaGVyZS1hcmUtdGhpcy13ZWVrcy10b3AtcGVyZm9ybWluZy1hc3gtZ29sZC1zdG9ja3Mv0gFmaHR0cHM6Ly9zdG9ja2hlYWQuY29tLmF1L3Jlc291cmNlcy9nb2xkLWRpZ2dlci1oZXJlLWFyZS10aGlzLXdlZWtzLXRvcC1wZXJmb3JtaW5nLWFzeC1nb2xkLXN0b2Nrcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Endeavour Silver in US$40 million bought deal – Resource World ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vZW5kZWF2b3VyLXNpbHZlci1pbi11czQwLW1pbGxpb24tYm91Z2h0LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Settled: A Federal Judge Approves A Nationwide Payout For ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzA5L2l0cy1zZXR0bGVkLWEtZmVkZXJhbC1qdWRnZS1hcHByb3Zlcy1hLW5hdGlvbndpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Fed Is Focused On Bringing Down Asset Prices,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY4MzctdGhlLWZlZC1pcy1mb2N1c2VkLW9uLWJyaW5naW5nLWRvd24tYXNzZXQtcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fresnillo plc Stock: I Am No Longer Bullish (OTCMKTS:FNLPF),2022-03-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTYzMTItZnJlc25pbGxvLWZubHBmLXN0b2NrLW5vLWxvbmdlci1idWxsaXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pickleball Courts are the Trendy New Luxury Real Estate Addition,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzAzL3BpY2tsZWJhbGwtY291cnRzLWFyZS10aGUtdHJlbmR5LW5ldy1sdXh1cnktcmVhbC1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SSR MINING ANNOUNCES CLOSING OF TAIGA GOLD ACQUISITION,2022-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc3NyLW1pbmluZy1hbm5vdW5jZXMtY2xvc2luZy1vZi10YWlnYS1nb2xkLWFjcXVpc2l0aW9uLTg5ODYzNjg2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hometown Mountain Shoutout: Seven Springs Mountain Resort ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc25vd2JyYWlucy5jb20vaG9tZXRvd24tbW91bnRhaW4tc2hvdXRvdXQtc2V2ZW4tc3ByaW5ncy1tb3VudGFpbi1yZXNvcnQtc29tZXJzZXQtcGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Metals ETFs to Consider in 2023,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9zdG9jay1tYXJrZXQvbWFya2V0LXNlY3RvcnMvbWF0ZXJpYWxzL21ldGFsLXN0b2Nrcy9tZXRhbHMtZXRmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascot Resources Stock: Buying Opportunity With Huge Discount ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ0OTEtYXNjb3QtcmVzb3VyY2VzLWEtYnV5aW5nLW9wcG9ydHVuaXR5LXdpdGgtYS1odWdlLWRpc2NvdW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Newcrest Mining: Ignore The Weak Q2 Results (OTCMKTS:NCMGF),2022-04-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDAxMzUtbmV3Y3Jlc3QtbWluaW5nLWlnbm9yZS10aGUtd2Vhay1xMi1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining Digs Out Massive Free Cash (NASDAQ:SSRM),2022-05-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDY0MDYtc3NyLW1pbmluZy1kaWdzLW91dC1tYXNzaXZlLWZyZWUtY2FzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rising Inflation Sends Gold Demand Soaring 34% As Investors ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Jpc2luZy1pbmZsYXRpb24tc2VuZHMtZ29sZC1kZW1hbmQtc29hcmluZy0zNC1hcy1pbnZlc3RvcnMtc2NyYW1ibGUtZm9yLWEtc2FmZS1oYXZlbi0zMDE1NDg0NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Fiji TimesWhat's happening today! - The Fiji Times,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vd2hhdHMtaGFwcGVuaW5nLXRvZGF5LTQwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
