title,datetime,link
"Stocks Rally Friday; Unemployment Rate Falls, Services Contract",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL3N0b2Nrcy1yYWxseS1mcmlkYXktdW5lbXBsb3ltZW50LXJhdGUtZmFsbHMtc2VydmljZXMtY29udHJhY3TSAXdodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9tYXJrZXQtdXBkYXRlcy9hbXAvc3RvY2tzLXJhbGx5LWZyaWRheS11bmVtcGxveW1lbnQtcmF0ZS1mYWxscy1zZXJ2aWNlcy1jb250cmFjdA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Performing Stocks in 2022,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMy8wMS8wNC8xMC1iZXN0LXBlcmZvcm1pbmctc3RvY2tzLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes Company 2022 Q4 - Results - Earnings Call ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE4MTgtYmFrZXItaHVnaGVzLWNvbXBhbnktMjAyMi1xNC1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtcHJlc2VudGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cactus to buy FlexSteel Technologies in $621M deal (NYSE:WHD),nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE0NTAtY2FjdHVzLXRvLWJ1eS1mbGV4c3RlZWwtdGVjaG5vbG9naWVzLWluLTUyMW0tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NOV upgraded at Morgan Stanley as oilfield services trend remains ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIwOTktbm92LXVwZ3JhZGVkLWF0LW1vcmdhbi1zdGFubGV5LWFzLW9pbGZpZWxkLXNlcnZpY2VzLXRyZW5kLXJlbWFpbnMtcG9zaXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A And Two Key Stock Lists For Jan. 6, 2023",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLWxpdmUtcWEvaWJkLWxpdmUtcWEtYW5kLXR3by1rZXktc3RvY2stbGlzdHMtZm9yLWphbi02LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT-SLB wins Russia business as oilfield rivals exit after ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5zaWdodC1zbGItd2lucy1ydXNzaWEtYnVzaW5lc3MtYXMtb2lsZmllbGQtcml2YWxzLWV4aXQtYWZ0ZXItdWtyYWluZS1pbnZhc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sector Update : Energy Stocks, Commodity Prices Decline",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVEFSR0EtUkVTT1VSQ0VTLUNPUlAtNjk0ODE0NC9uZXdzL1NlY3Rvci1VcGRhdGUtRW5lcmd5LVN0b2Nrcy1Db21tb2RpdHktUHJpY2VzLURlY2xpbmUtNDI2NTIyNDIv0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svVEFSR0EtUkVTT1VSQ0VTLUNPUlAtNjk0ODE0NC9uZXdzL1NlY3Rvci1VcGRhdGUtRW5lcmd5LVN0b2Nrcy1Db21tb2RpdHktUHJpY2VzLURlY2xpbmUtNDI2NTIyNDIv?hl=en-US&gl=US&ceid=US%3Aen
"With 74% ownership, MasTec, Inc. (NYSE:MTZ) boasts of strong institutional backing",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLW10ei9tYXN0ZWMvbmV3cy93aXRoLTc0LW93bmVyc2hpcC1tYXN0ZWMtaW5jLW55c2VtdHotYm9hc3RzLW9mLXN0cm9uZy1pbnN0aXTSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtbXR6L21hc3RlYy9uZXdzL3dpdGgtNzQtb3duZXJzaGlwLW1hc3RlYy1pbmMtbnlzZW10ei1ib2FzdHMtb2Ytc3Ryb25nLWluc3RpdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Allspring Global Investments Holdings LLC Makes New $109000 ...,nan,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMjkvYWxsc3ByaW5nLWdsb2JhbC1pbnZlc3RtZW50cy1ob2xkaW5ncy1sbGMtbWFrZXMtbmV3LTEwOTAwMC1pbnZlc3RtZW50LWluLXdlYXRoZXJmb3JkLWludGVybmF0aW9uYWwtcGxjLW5hc2RhcXdmcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tandem Diabetes Care, Inc. (NASDAQ:TNDM) Stock Holdings ...",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjMvdGFuZGVtLWRpYWJldGVzLWNhcmUtaW5jLW5hc2RhcXRuZG0tc3RvY2staG9sZGluZ3MtYm9vc3RlZC1ieS1qYW5uZXktbW9udGdvbWVyeS1zY290dC1sbGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rapid7, Inc. (NASDAQ:RPD) Shares Bought by State of New Jersey ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMi9yYXBpZDctaW5jLW5hc2RhcXJwZC1zaGFyZXMtYm91Z2h0LWJ5LXN0YXRlLW9mLW5ldy1qZXJzZXktY29tbW9uLXBlbnNpb24tZnVuZC1kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SG Americas Securities LLC Acquires 5412 Shares of Axsome ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMy9zZy1hbWVyaWNhcy1zZWN1cml0aWVzLWxsYy1hY3F1aXJlcy01NDEyLXNoYXJlcy1vZi1heHNvbWUtdGhlcmFwZXV0aWNzLWluYy1uYXNkYXFheHNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bull of the Day: Weatherford International (WFRD),2023-02-14 07:15:30.654950,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS13ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFsLXdmcmQtMDkwMDA5OTcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insider Selling: Weatherford International plc (NASDAQ:WFRD) EVP ...,2023-02-17 07:15:30.655088,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS13ZnJkLWluc2lkZXItYnV5aW5nLWFuZC1zZWxsaW5nLTIwMjMtMDItMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benchmark Initiates Weatherford International at Buy With $88 Price Target,2023-02-17 07:15:30.655206,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svV0VBVEhFUkZPUkQtSU5URVJOQVRJT05BTC0xMjA3OTc3NzYvbmV3cy9CZW5jaG1hcmstSW5pdGlhdGVzLVdlYXRoZXJmb3JkLUludGVybmF0aW9uYWwtYXQtQnV5LVdpdGgtODgtUHJpY2UtVGFyZ2V0LTQzMDIwODAxL9IBqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1dFQVRIRVJGT1JELUlOVEVSTkFUSU9OQUwtMTIwNzk3Nzc2L25ld3MvQmVuY2htYXJrLUluaXRpYXRlcy1XZWF0aGVyZm9yZC1JbnRlcm5hdGlvbmFsLWF0LUJ1eS1XaXRoLTg4LVByaWNlLVRhcmdldC00MzAyMDgwMS8?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International plc (NASDAQ:WFRD) Q4 2022 Earnings Call Transcript,2023-02-10 07:15:30.655327,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFsLXBsYy1uYXNkYXEtd2ZyZC0xMTM1MTkwODUuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlYXRoZXJmb3JkLWludGVybmF0aW9uYWwtcGxjLW5hc2RhcS13ZnJkLTExMzUxOTA4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Energy Stocks on the Move Wednesday: WFRD, EQNR, KGEIF, RECAF, CEIX, HNRG, TELL, BTU",2023-02-09 07:15:30.655463,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZW5lcmd5LXN0b2Nrcy1vbi10aGUtbW92ZS13ZWRuZXNkYXktd2ZyZC1lcW5yLWtnZWlmLXJlY2FmLWNlaXgtaG5yZy10ZWxsLWJ0ddIBhAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2VuZXJneS1zdG9ja3Mtb24tdGhlLW1vdmUtd2VkbmVzZGF5LXdmcmQtZXFuci1rZ2VpZi1yZWNhZi1jZWl4LWhucmctdGVsbC1idHU?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International plc's (NASDAQ:WFRD) EVP sells 39365 ...,2023-02-22 07:15:30.655580,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC1wbGNzLW5hc2RhcXdmcmQtZXZwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International plc (NASDAQ:WFRD) Shares Could Be 23% Below Their Intrinsic Value Estimate,2023-02-08 07:15:30.655690,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtd2ZyZC93ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFsL25ld3Mvd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC1wbGMtbmFzZGFxd2ZyZC1zaGFyZXMtY291bGQtYmUtMjPSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLXdmcmQvd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC9uZXdzL3dlYXRoZXJmb3JkLWludGVybmF0aW9uYWwtcGxjLW5hc2RhcXdmcmQtc2hhcmVzLWNvdWxkLWJlLTIzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International plc (NASDAQ:WFRD) Position Boosted by ...,2023-02-18 07:15:30.655802,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS13ZnJkLXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Makes Weatherford (WFRD) a Good Fit for 'Trend Investing',2023-02-14 07:15:30.655914,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1tYWtlcy13ZWF0aGVyZm9yZC13ZnJkLWEtZ29vZC1maXQtZm9yLXRyZW5kLWludmVzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Weatherford (WFRD) Run Higher on Rising Earnings Estimates?,2023-02-13 07:15:30.656028,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLXdlYXRoZXJmb3JkLXdmcmQtcnVuLWhpZ2hlci1vbi1yaXNpbmctZWFybmluZ3MtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Weatherford International plc receives a $257,000 investment from ...",2023-02-24 07:15:30.656137,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC1wbGMtcmVjZWl2ZXMtYS0yNTcwMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Forget Profit, Bet on 4 Stocks With Increasing Cash Flows",2023-02-24 21:15:30.656248,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9yZ2V0LXByb2ZpdC1iZXQtb24tNC1zdG9ja3Mtd2l0aC1pbmNyZWFzaW5nLWNhc2gtZmxvd3MtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Midcap Energy Stocks Set For Triple-Digit Earnings Growth,2023-02-23 07:15:30.656378,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1taWRjYXAtZW5lcmd5LXN0b2Nrcy1zZXQtZm9yLXRyaXBsZS1kaWdpdC1lYXJuaW5ncy1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International (WFRD) will report third-quarter earnings ...,2023-02-02 07:15:30.656514,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC13ZnJkLXdpbGwtcmVwb3J0LXRoaXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Momentum Anomaly Stocks to Buy as Inflation Woes Persist,2023-02-24 20:15:30.656626,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLW1vbWVudHVtLWFub21hbHktc3RvY2tzLWJ1eS0xMjE1MTIwNzAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtbW9tZW50dW0tYW5vbWFseS1zdG9ja3MtYnV5LTEyMTUxMjA3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Over 30,000 customers remain without power following ice storm in ...",2023-02-24 07:15:30.656737,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5sYWtlbWNoZW5yeXNjYW5uZXIuY29tLzIwMjMvMDIvMjMvb3Zlci0zMDAwMC1jdXN0b21lcnMtcmVtYWluLXdpdGhvdXQtcG93ZXItZm9sbG93aW5nLXdpbnRyeS1zdG9ybS1pbi1sYWtlLW1jaGVucnktY291bnRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Momentum Stocks to Buy for February 13th,2023-02-13 07:15:30.656848,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVzdC1tb21lbnR1bS1zdG9ja3MtdG8tYnV5LWZvci1mZWJydWFyeS0xM3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trapped victim extricated, 2 transported to hospital after multiple ...",2023-02-07 07:15:30.656960,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5sYWtlbWNoZW5yeXNjYW5uZXIuY29tLzIwMjMvMDIvMDcvdHJhcHBlZC12aWN0aW0tZXh0cmljYXRlZC0yLXRyYW5zcG9ydGVkLXRvLWhvc3BpdGFsLWFmdGVyLW11bHRpcGxlLXZlaGljbGUtY3Jhc2gtbmVhci13b29kc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks With Recent Price Strength to Maximize Your Gains,2023-02-15 07:15:30.657074,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1zdG9ja3Mtd2l0aC1yZWNlbnQtcHJpY2Utc3RyZW5ndGgtdG8tbWF4aW1pemUteW91ci1nYWlucy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
BJ's Wholesale Club and Ternium have been highlighted as Zacks ...,2023-02-22 07:15:30.657185,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmpzLXdob2xlc2FsZS1jbHViLWFuZC10ZXJuaXVtLWhhdmUtYmVlbi1oaWdobGlnaHRlZC1hcy16YWNrcy1idWxsLWFuZC1iZWFyLW9mLXRoZS1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cactus Cl A Meets 80-Plus Relative Strength Rating Benchmark,2023-02-09 07:15:30.657302,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9jYWN0dXMtY2wtYS1tZWV0cy04MC1wbHVzLXJlbGF0aXZlLXN0cmVuZ3RoLXJhdGluZy1iZW5jaG1hcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Energy Stocks Lead 52-Week Highs; Markets Rise Monday,2023-02-13 07:15:30.657426,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL2VuZXJneS1zdG9ja3MtbGVhZC01Mi13ZWVrLWhpZ2hzLW1hcmtldHMtcmlzZS1tb25kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International plc Tops Q4 EPS by 40c By Investing.com,2023-02-07 07:15:30.657533,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy93ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFsLXBsYy10b3BzLXE0LWVwcy1ieS00MGMtNDMyU0ktMjk5NzU2MNIBZWh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3Mvd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC1wbGMtdG9wcy1xNC1lcHMtYnktNDBjLTQzMlNJLTI5OTc1NjA_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks Set to Race Ahead in 2023,2023-02-21 07:15:30.657644,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zdG9ja3Mtc2V0LXRvLXJhY2UtYWhlYWQtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A Summary, Stock Lists For Monday, Feb. 6, 2023",2023-02-07 07:15:30.657761,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhL2liZC1saXZlLXFhLXN1bW1hcnktdGlja2Vyc3RvZGF5a2V4a2V4emltemltYW5kd3NjY2NjLXN0b2NrLWxpc3RzLWZvci1tb25kYXktZmViLTYtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Energy Stocks That May Implode This Month By Benzinga,2023-02-09 07:15:30.657889,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3RvcC01LWVuZXJneS1zdG9ja3MtdGhhdC1tYXktaW1wbG9kZS10aGlzLW1vbnRoLTI5MDk1NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Howard Marks' Oaktree Goes on Selling Spree in 4th Quarter,2023-02-22 07:15:30.658002,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTU0Njk3L2hvd2FyZC1tYXJrcy1vYWt0cmVlLWdvZXMtb24tc2VsbGluZy1zcHJlZS1pbi00dGgtcXVhcnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Highs Outpace Lows Thursday; Stocks Fall,2023-02-10 07:15:30.658114,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL2hpZ2hzLW91dHBhY2UtbG93cy10aHVyc2RheS1zdG9ja3MtZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Lower Wednesday; Manchester United Soars on Acquisition ...,2023-02-09 07:15:30.658225,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL3N0b2Nrcy1sb3dlci13ZWRuZXNkYXktbWFuY2hlc3Rlci11bml0ZWQtc29hcnMtb24tYWNxdWlzaXRpb24tc3BlY3VsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy is the week's only sector winner as crude oil snaps back,2023-02-11 07:15:30.658356,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvbWFya2V0cy9lbmVyZ3ktaXMtdGhlLXdlZWtzLW9ubHktc2VjdG9yLXdpbm5lci1hcy1jcnVkZS1vaWwtc25hcHMtYmFjay9hci1BQTE3bFcxVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Compass Minerals, CONSOL among major Energy/Material losers ...",2023-02-08 07:15:30.658497,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTMzNzM4LWNvbXBhc3MtbWluZXJhbHMtY29uc29sLWVuZXJneS1hbW9uZy1tYWpvci1lbmVyZ3ltYXRlcmlhbC1sb3NlcnMtd2VhdGhlcmZvcmQtbGVhZHMtZ2FpbmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A Summary, Stock Lists For Wednesday, Feb. 15, 2023",2023-02-16 07:15:30.658611,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhL2liZC1saXZlLXFhLXN1bW1hcnktdG9kYXlzdGlja2Vyc2luY2x1ZGVkb3Zkb3ZrZXhrZXhjaHh1YmVyYW5keG1lZWVlLXN0b2NrLWxpc3RzLWZvci13ZWRuZXNkYXktZmViLTE1LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monarch Alternative Capital LP,2023-02-18 07:15:30.658719,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTUzMDc3L21vbmFyY2gtYWx0ZXJuYXRpdmUtY2FwaXRhbC1scC1jdXRzLXBvcnRmb2xpby1kb3duLXRvLXNpemUtaW4tNHRoLXF1YXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newpark Resources: A Splash Of Cash And A Potential Catalyst ...,2023-02-11 07:15:30.658836,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzY4ODUtbmV3cGFyay1yZXNvdXJjZXMtcG90ZW50aWFsLWNhdGFseXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P Futures Tick Lower As Investors Await Powell Speech,2023-02-07 07:15:30.658948,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEzOTY4ODQ5L3MtcC1mdXR1cmVzLXRpY2stbG93ZXItYXMtaW52ZXN0b3JzLWF3YWl0LXBvd2VsbC1zcGVlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,2023-02-05 07:15:30.659061,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMDUvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstMi02LTItMTAtMjAyMy_SAXNodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzA1L3Blbm55LXN0b2Nrcy13aGF0LXRvLXdhdGNoLWluLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLTItNi0yLTEwLTIwMjMv?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday’s Top Analyst Upgrades and Downgrades: Amgen, Caterpillar, Coinbase, Disney, Match, Newmont, Toast, Under Armour and More",2023-02-14 07:15:30.659172,https://news.google.com/./articles/CBMi5QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDIvMTQvdHVlc2RheXMtdG9wLXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFtZ2VuLWNhdGVycGlsbGFyLWNmLWluZHVzdHJpZXMtY29pbmJhc2UtZ2xvYmFsLWZhc3RseS1tYXRjaC1uZXdtb250LW9rdGEtcHJvZ3Jlc3NpdmUtdG9hc3QtdW5kZXItYXJtb3VyLXdhbHQtZGlzbmV5LXppbS1pbnRlZ3JhdGVkLXNoaXBwaW5nLXNlcnZpY2Uv0gHpAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMi8xNC90dWVzZGF5cy10b3AtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYW1nZW4tY2F0ZXJwaWxsYXItY2YtaW5kdXN0cmllcy1jb2luYmFzZS1nbG9iYWwtZmFzdGx5LW1hdGNoLW5ld21vbnQtb2t0YS1wcm9ncmVzc2l2ZS10b2FzdC11bmRlci1hcm1vdXItd2FsdC1kaXNuZXktemltLWludGVncmF0ZWQtc2hpcHBpbmctc2VydmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ProShare Advisors LLC Takes $252000 Position in Weatherford ...,2023-02-07 07:15:30.659295,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDcvcHJvc2hhcmUtYWR2aXNvcnMtbGxjLXRha2VzLTI1MjAwMC1wb3NpdGlvbi1pbi13ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFsLXBsYy1uYXNkYXF3ZnJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New York State Common Retirement Fund Buys 2415 Shares of ...,2023-02-06 07:15:30.659445,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDYvbmV3LXlvcmstc3RhdGUtY29tbW9uLXJldGlyZW1lbnQtZnVuZC1idXlzLTI0MTUtc2hhcmVzLW9mLXdlYXRoZXJmb3JkLWludGVybmF0aW9uYWwtcGxjLW5hc2RhcXdmcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
