title,datetime,link
"Karnataka announces Rs 10,000 relief to rain-affected families, Rs 5 lakh compensation for damaged houses",2020-08-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2luZGlhL2FydGljbGUva2FybmF0YWthLWFubm91bmNlcy1ycy0xMDAwMC1yZWxpZWYtdG8tcmFpbi1hZmZlY3RlZC1mYW1pbGllcy1ycy01LWxha2gtY29tcGVuc2F0aW9uLWZvci1kYW1hZ2VkLWhvdXNlcy82MzMwNTnSAZ0BaHR0cHM6Ly93d3cudGltZXNub3duZXdzLmNvbS9hbXAvaW5kaWEvYXJ0aWNsZS9rYXJuYXRha2EtYW5ub3VuY2VzLXJzLTEwMDAwLXJlbGllZi10by1yYWluLWFmZmVjdGVkLWZhbWlsaWVzLXJzLTUtbGFraC1jb21wZW5zYXRpb24tZm9yLWRhbWFnZWQtaG91c2VzLzYzMzA1OQ?hl=en-US&gl=US&ceid=US%3Aen
PM Kisan scheme benefited 52.5 lakh farmers in Karnataka: BS Yediyurappa,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL3RvcC1rYXJuYXRha2Etc3Rvcmllcy9wbS1raXNhbi1zY2hlbWUtYmVuZWZpdGVkLTUyNS1sYWtoLWZhcm1lcnMtaW4ta2FybmF0YWthLWJzLXllZGl5dXJhcHBhLTg3MTM0My5odG1s0gGPAWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL3N0YXRlL3RvcC1rYXJuYXRha2Etc3Rvcmllcy9wbS1raXNhbi1zY2hlbWUtYmVuZWZpdGVkLTUyNS1sYWtoLWZhcm1lcnMtaW4ta2FybmF0YWthLWJzLXllZGl5dXJhcHBhLTg3MTM0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"After losing her in an accident, man installs wife's statue in dream home",2020-08-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9pbmRpYS9hZnRlci1sb3NpbmctaGVyLWluLWFuLWFjY2lkZW50LW1hbi1pbnN0YWxscy13aWZlLXMtc3RhdHVlLWluLWRyZWFtLWhvbWUtMzEzMzE4NS5odG1s0gF8aHR0cHM6Ly93d3cub25laW5kaWEuY29tL2FtcGh0bWwvaW5kaWEvYWZ0ZXItbG9zaW5nLWhlci1pbi1hbi1hY2NpZGVudC1tYW4taW5zdGFsbHMtd2lmZS1zLXN0YXR1ZS1pbi1kcmVhbS1ob21lLTMxMzMxODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tips to remove odour from your refrigerator,2020-08-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9tb3JlLWxpZmVzdHlsZS90aXBzLXRvLXJlbW92ZS1vZG91ci1mcm9tLXlvdXItcmVmcmlnZXJhdG9yL3N0b3J5LXlUZDhodzk3VGRFeTBWT2lFblVOYkkuaHRtbNIBf2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9tb3JlLWxpZmVzdHlsZS90aXBzLXRvLXJlbW92ZS1vZG91ci1mcm9tLXlvdXItcmVmcmlnZXJhdG9yL3N0b3J5LXlUZDhodzk3VGRFeTBWT2lFblVOYklfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pune Police shares a clip from The Office to convey this important message,2020-08-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaXQtcy12aXJhbC9wdW5lLXBvbGljZS1zaGFyZXMtYS1jbGlwLWZyb20tdGhlLW9mZmljZS10by1jb252ZXktdGhpcy1pbXBvcnRhbnQtbWVzc2FnZS9zdG9yeS1vdnlJOTdFVVFIQmZQMXV0REt3NmRNLmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2l0LXMtdmlyYWwvcHVuZS1wb2xpY2Utc2hhcmVzLWEtY2xpcC1mcm9tLXRoZS1vZmZpY2UtdG8tY29udmV5LXRoaXMtaW1wb3J0YW50LW1lc3NhZ2Uvc3Rvcnktb3Z5STk3RVVRSEJmUDF1dERLdzZkTV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Maha’s foster care scheme: Take care of kids for 1-3 yrs,2020-08-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3MvbWFoYS1zLWZvc3Rlci1jYXJlLXNjaGVtZS10YWtlLWNhcmUtb2Yta2lkcy1mb3ItMS0zLXlycy9zdG9yeS1pQTdSMDdpSUtpSUVEc2VFVk9kTkhKLmh0bWzSAYgBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL211bWJhaS1uZXdzL21haGEtcy1mb3N0ZXItY2FyZS1zY2hlbWUtdGFrZS1jYXJlLW9mLWtpZHMtZm9yLTEtMy15cnMvc3RvcnktaUE3UjA3aUlLaUlFRHNlRVZPZE5ISl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Yuvraj Singh calls Sanjay Dutt ‘a fighter’ after lung cancer diagnosis: ‘I know the pain it causes but I also know you are strong’,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL3l1dnJhai1zaW5naC1jYWxscy1zYW5qYXktZHV0dC1hLWZpZ2h0ZXItYWZ0ZXItbHVuZy1jYW5jZXItZGlhZ25vc2lzLWkta25vdy10aGUtcGFpbi1pdC1jYXVzZXMtYnV0LWktYWxzby1rbm93LXlvdS1hcmUtc3Ryb25nL3N0b3J5LXc5Ymk0OTZTYTVxd3h2dkpvNzlHbkkuaHRtbNIBzAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL3l1dnJhai1zaW5naC1jYWxscy1zYW5qYXktZHV0dC1hLWZpZ2h0ZXItYWZ0ZXItbHVuZy1jYW5jZXItZGlhZ25vc2lzLWkta25vdy10aGUtcGFpbi1pdC1jYXVzZXMtYnV0LWktYWxzby1rbm93LXlvdS1hcmUtc3Ryb25nL3N0b3J5LXc5Ymk0OTZTYTVxd3h2dkpvNzlHbklfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bengaluru lockdown update: No more Sunday lockdown or night ...,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vYmVuZ2FsdXJ1LWxvY2tkb3duLXVwZGF0ZS1uby1tb3JlLXN1bmRheS1sb2NrZG93bi1uaWdodC1jdXJmZXctODI1NjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Karnataka CM Siddaramaiah Tests Positive For Coronavirus, Admitted to Hospital",2020-08-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL3NpZGRhcmFtYWlhaC10ZXN0cy1wb3NpdGl2ZS1mb3ItY29yb25hdmlydXMtYWRtaXR0ZWQtdG8taG9zcGl0YWwtNDEwMTYzMy_SAW5odHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS9zaWRkYXJhbWFpYWgtdGVzdHMtcG9zaXRpdmUtZm9yLWNvcm9uYXZpcnVzLWFkbWl0dGVkLXRvLWhvc3BpdGFsLTQxMDE2MzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
India’s first duo gaming channel ‘TWO-SIDE GAMERS’ hits 5-million subscribers on YouTube,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnJhbmQtcG9zdC9pbmRpYS1zLWZpcnN0LWR1by1nYW1pbmctY2hhbm5lbC10d28tc2lkZS1nYW1lcnMtaGl0cy01LW1pbGxpb24tc3Vic2NyaWJlcnMtb24teW91dHViZS9zdG9yeS1RcllkeEVnRVlUWHNsQjZzY1drb1VQLmh0bWzSAaYBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2JyYW5kLXBvc3QvaW5kaWEtcy1maXJzdC1kdW8tZ2FtaW5nLWNoYW5uZWwtdHdvLXNpZGUtZ2FtZXJzLWhpdHMtNS1taWxsaW9uLXN1YnNjcmliZXJzLW9uLXlvdXR1YmUvc3RvcnktUXJZZHhFZ0VZVFhzbEI2c2NXa29VUF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Abhishek Bachchan’s sister Shweta shares childhood photo as he returns home from hospital, Amitabh feels ‘sense of completion’",2020-08-09 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2FiaGlzaGVrLWJhY2hjaGFuLXMtc2lzdGVyLXNod2V0YS1zaGFyZXMtY2hpbGRob29kLXBob3RvLWFzLWhlLXJldHVybnMtaG9tZS1mcm9tLWhvc3BpdGFsLWFtaXRhYmgtZmVlbHMtc2Vuc2Utb2YtY29tcGxldGlvbi9zdG9yeS13OHhoeGxUNjZKR2pLNENwTmtRSk5LLmh0bWzSAcoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2JvbGx5d29vZC9hYmhpc2hlay1iYWNoY2hhbi1zLXNpc3Rlci1zaHdldGEtc2hhcmVzLWNoaWxkaG9vZC1waG90by1hcy1oZS1yZXR1cm5zLWhvbWUtZnJvbS1ob3NwaXRhbC1hbWl0YWJoLWZlZWxzLXNlbnNlLW9mLWNvbXBsZXRpb24vc3Rvcnktdzh4aHhsVDY2SkdqSzRDcE5rUUpOS19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Manoj Sinha appointed as new lieutenant governor of Jammu and Kashmir,2020-08-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9tYW5vai1zaW5oYS1hcHBvaW50ZWQtYXMtbmV3LWxpZXV0ZW5hbnQtZ292ZXJub3Itb2YtamFtbXUtYW5kLWthc2htaXIvc3RvcnktS0IyZTg2RDBEUk5VZG5lTnJUbWhUSS5odG1s0gGVAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL21hbm9qLXNpbmhhLWFwcG9pbnRlZC1hcy1uZXctbGlldXRlbmFudC1nb3Zlcm5vci1vZi1qYW1tdS1hbmQta2FzaG1pci9zdG9yeS1LQjJlODZEMERSTlVkbmVOclRtaFRJX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Ishaan Khatter: I have no ego about being recognised as Shahid Kapoor’s brother, but I don’t intend to ride on his fame",2020-08-17 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2lzaGFhbi1raGF0dGVyLWktaGF2ZS1uby1lZ28tYWJvdXQtYmVpbmctcmVjb2duaXNlZC1hcy1zaGFoaWQta2Fwb29yLXMtYnJvdGhlci1idXQtaS1kb24tdC1pbnRlbmQtdG8tcmlkZS1vbi1oaXMtZmFtZS9zdG9yeS1VdFh5Zlg1RkM5NmFRSUhybDRoRmtPLmh0bWzSAcQBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2JvbGx5d29vZC9pc2hhYW4ta2hhdHRlci1pLWhhdmUtbm8tZWdvLWFib3V0LWJlaW5nLXJlY29nbmlzZWQtYXMtc2hhaGlkLWthcG9vci1zLWJyb3RoZXItYnV0LWktZG9uLXQtaW50ZW5kLXRvLXJpZGUtb24taGlzLWZhbWUvc3RvcnktVXRYeWZYNUZDOTZhUUlIcmw0aEZrT19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Congress chief should be from Gandhi family, no outsiders: Party workers",2020-08-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9jb25ncmVzcy1jaGllZi1zaG91bGQtYmUtZnJvbS1nYW5kaGktZmFtaWx5LW5vLW91dHNpZGVycy1wYXJ0eS13b3JrZXJzL3N0b3J5LUJuSHk3ZzZuendrYUdrWTY5ZkwxZEwuaHRtbNIBlgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9jb25ncmVzcy1jaGllZi1zaG91bGQtYmUtZnJvbS1nYW5kaGktZmFtaWx5LW5vLW91dHNpZGVycy1wYXJ0eS13b3JrZXJzL3N0b3J5LUJuSHk3ZzZuendrYUdrWTY5ZkwxZExfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Meet Vida and Sophie, army dogs PM Modi spoke about on Mann Ki Baat",2020-08-30 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9tZWV0LXZpZGEtYW5kLXNvcGhpZS10aGUtYXJteS1kb2dzLXBtLW1vZGktc3Bva2UtYWJvdXQtb24tbWFubi1raS1iYWF0L3N0b3J5LU5mRVRnVGlWd29nMkZsV3pEUTBoWU8uaHRtbNIBlgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9tZWV0LXZpZGEtYW5kLXNvcGhpZS10aGUtYXJteS1kb2dzLXBtLW1vZGktc3Bva2UtYWJvdXQtb24tbWFubi1raS1iYWF0L3N0b3J5LU5mRVRnVGlWd29nMkZsV3pEUTBoWU9fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vikram Sarabhai birth anniversary: Remembering Father of the Indian Space Program and ISRO’s founder on his 101st birthday,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvdmlrcmFtLXNhcmFiaGFpLWJpcnRoLWFubml2ZXJzYXJ5LXJlbWVtYmVyaW5nLWZhdGhlci1vZi10aGUtaW5kaWFuLXNwYWNlLXByb2dyYW0tYW5kLWlzcm8tcy1mb3VuZGVyLW9uLWhpcy0xMDFzdC1iaXJ0aGRheS9zdG9yeS12TFZXMnhhWDhwYks1WjgybGpYT3JPLmh0bWzSAc0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL21vcmUtbGlmZXN0eWxlL3Zpa3JhbS1zYXJhYmhhaS1iaXJ0aC1hbm5pdmVyc2FyeS1yZW1lbWJlcmluZy1mYXRoZXItb2YtdGhlLWluZGlhbi1zcGFjZS1wcm9ncmFtLWFuZC1pc3JvLXMtZm91bmRlci1vbi1oaXMtMTAxc3QtYmlydGhkYXkvc3RvcnktdkxWVzJ4YVg4cGJLNVo4MmxqWE9yT19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Buy or pass? The pros and cons of investing in 9 upcoming tech IPOs from Palantir to Asana,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOC8yOS8yMDIwLWlwb3MtcGFsYW50aXItdGVjaC1pcG8tYXNhbmEtc25vd2ZsYWtlLXByZWRpY3Rpb25zL9IBW2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOC8yOS8yMDIwLWlwb3MtcGFsYW50aXItdGVjaC1pcG8tYXNhbmEtc25vd2ZsYWtlLXByZWRpY3Rpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"HM militant eliminated in Pulwama encounter, army loses soldier",2020-08-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9qZW0tbWlsaXRhbnQtZWxpbWluYXRlZC1pbi1wdWx3YW1hLWVuY291bnRlci1hcm15LWxvc2VzLWJyYXZlLXNvbGRpZXIvc3RvcnkteFdHRU1lZEs3NGRzYkJrWTlHaFZqSS5odG1s0gGVAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL2plbS1taWxpdGFudC1lbGltaW5hdGVkLWluLXB1bHdhbWEtZW5jb3VudGVyLWFybXktbG9zZXMtYnJhdmUtc29sZGllci9zdG9yeS14V0dFTWVkSzc0ZHNiQmtZOUdoVmpJX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
‘What do you desire?’ asks Lucifer in this Instagram post by Netflix India. The answers are beyond hilarious,2020-08-28 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaXQtcy12aXJhbC93aGF0LWRvLXlvdS1kZXNpcmUtYXNrcy1sdWNpZmVyLWluLXRoaXMtaW5zdGFncmFtLXBvc3QtYnktbmV0ZmxpeC1pbmRpYS10aGUtYW5zd2Vycy1hcmUtYmV5b25kLWhpbGFyaW91cy9zdG9yeS1CSmVpNUFzTEQybEd2UFY3ek1qSFVJLmh0bWzSAbgBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2l0LXMtdmlyYWwvd2hhdC1kby15b3UtZGVzaXJlLWFza3MtbHVjaWZlci1pbi10aGlzLWluc3RhZ3JhbS1wb3N0LWJ5LW5ldGZsaXgtaW5kaWEtdGhlLWFuc3dlcnMtYXJlLWJleW9uZC1oaWxhcmlvdXMvc3RvcnktQkplaTVBc0xEMmxHdlBWN3pNakhVSV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jharkhand’s new emblem unveiled to depict ‘real glimpses’ of state,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcmFuY2hpL2poYXJraGFuZC1zLW5ldy1lbWJsZW0tdW52ZWlsZWQtdG8tZGVwaWN0LXJlYWwtZ2xpbXBzZXMtb2Ytc3RhdGUvc3RvcnktNHBrOG1QeEtMRXNodzZMdk9CR0tMUC5odG1s0gGMAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9yYW5jaGkvamhhcmtoYW5kLXMtbmV3LWVtYmxlbS11bnZlaWxlZC10by1kZXBpY3QtcmVhbC1nbGltcHNlcy1vZi1zdGF0ZS9zdG9yeS00cGs4bVB4S0xFc2h3Nkx2T0JHS0xQX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Sadak 2 movie review: One of 2020’s worst films, take this trip at your own risk",2020-08-29 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL3NhZGFrLTItbW92aWUtcmV2aWV3LW9uZS1vZi0yMDIwLXMtd29yc3QtZmlsbXMtdGFrZS10aGlzLXRyaXAtYXQteW91ci1vd24tcmlzay9zdG9yeS1KUkNkcTBmNVVkNzBXeHE1aDVZd0NMLmh0bWzSAZ0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2JvbGx5d29vZC9zYWRhay0yLW1vdmllLXJldmlldy1vbmUtb2YtMjAyMC1zLXdvcnN0LWZpbG1zLXRha2UtdGhpcy10cmlwLWF0LXlvdXItb3duLXJpc2svc3RvcnktSlJDZHEwZjVVZDcwV3hxNWg1WXdDTF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Shivaleeka Oberoi says she never met grandfather, producer Mahavir Oberoi: ‘My journey has been that of a complete outsider’",2020-08-14 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL3NoaXZhbGVla2Etb2Jlcm9pLXNheXMtc2hlLW5ldmVyLW1ldC1ncmFuZGZhdGhlci1wcm9kdWNlci1tYWhhdmlyLW9iZXJvaS1teS1qb3VybmV5LWhhcy1iZWVuLXRoYXQtb2YtYS1jb21wbGV0ZS1vdXRzaWRlci9zdG9yeS1jcEpvSmhJSmx3amh4clc3NTNhOE1JLmh0bWzSAccBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2JvbGx5d29vZC9zaGl2YWxlZWthLW9iZXJvaS1zYXlzLXNoZS1uZXZlci1tZXQtZ3JhbmRmYXRoZXItcHJvZHVjZXItbWFoYXZpci1vYmVyb2ktbXktam91cm5leS1oYXMtYmVlbi10aGF0LW9mLWEtY29tcGxldGUtb3V0c2lkZXIvc3RvcnktY3BKb0poSUpsd2poeHJXNzUzYThNSV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Karnataka's Legislative Assembly to take decision on banning cow slaughter,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL2thcm5hdGFrYS1wb2xpdGljcy9rYXJuYXRha2FzLWxlZ2lzbGF0aXZlLWFzc2VtYmx5LXRvLXRha2UtZGVjaXNpb24tb24tYmFubmluZy1jb3ctc2xhdWdodGVyLTg3ODQ5MS5odG1s0gGPAWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL3N0YXRlL2thcm5hdGFrYS1wb2xpdGljcy9rYXJuYXRha2FzLWxlZ2lzbGF0aXZlLWFzc2VtYmx5LXRvLXRha2UtZGVjaXNpb24tb24tYmFubmluZy1jb3ctc2xhdWdodGVyLTg3ODQ5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Mahira Sharma on Paras Chhabra: 'We don't like to pretend, not ...",2020-08-13 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHYvbWFoaXJhLXNoYXJtYS1vbi1wYXJhcy1jaGhhYnJhLXdlLWRvbi10LWxpa2UtdG8tcHJldGVuZC1ub3QtdHJ5aW5nLXRvLXNob3ctb2ZmLXRoYXQtd2UtYXJlLXRvZ2V0aGVyL3N0b3J5LWd0U3dqengybVE0elFVR2RicXgwT0wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vidya Balan says people thought she was ‘mad’ when she signed The Dirty Picture, reveals her parents’ reaction",2020-08-10 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL3ZpZHlhLWJhbGFuLXNheXMtcGVvcGxlLXRob3VnaHQtc2hlLXdhcy1tYWQtd2hlbi1zaGUtc2lnbmVkLXRoZS1kaXJ0eS1waWN0dXJlLXJldmVhbHMtaGVyLXBhcmVudHMtcmVhY3Rpb24vc3Rvcnkta2NDSWpXSTV2ekFFSE11NGhkSGozSC5odG1s0gG5AWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9ib2xseXdvb2QvdmlkeWEtYmFsYW4tc2F5cy1wZW9wbGUtdGhvdWdodC1zaGUtd2FzLW1hZC13aGVuLXNoZS1zaWduZWQtdGhlLWRpcnR5LXBpY3R1cmUtcmV2ZWFscy1oZXItcGFyZW50cy1yZWFjdGlvbi9zdG9yeS1rY0NJaldJNXZ6QUVITXU0aGRIajNIX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Rahat Indori’s demise: Poetic tributes pour in from students, followers",2020-08-13 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYXJ0LWFuZC1jdWx0dXJlL3JhaGF0LWluZG9yaS1zLWRlbWlzZS1wb2V0aWMtdHJpYnV0ZXMtcG91ci1pbi1mcm9tLXN0dWRlbnRzLWZvbGxvd2Vycy9zdG9yeS1jemtRdWtheG9uNTF0SzE0ZHpIYThMLmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2FydC1hbmQtY3VsdHVyZS9yYWhhdC1pbmRvcmktcy1kZW1pc2UtcG9ldGljLXRyaWJ1dGVzLXBvdXItaW4tZnJvbS1zdHVkZW50cy1mb2xsb3dlcnMvc3RvcnktY3prUXVrYXhvbjUxdEsxNGR6SGE4TF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Investing Lessons from Cricket: How staying at the crease will increase your chances of scoring centuries,2020-08-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pbnZlc3RpbmctbGVzc29ucy1mcm9tLWNyaWNrZXQtaG93LXN0YXlpbmctYXQtdGhlLWNyZWFzZS13aWxsLWluY3JlYXNlLXlvdXItY2hhbmNlcy1vZi1zY29yaW5nLWNlbnR1cmllcy8yMDY1OTg1L9IBnQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pbnZlc3RpbmctbGVzc29ucy1mcm9tLWNyaWNrZXQtaG93LXN0YXlpbmctYXQtdGhlLWNyZWFzZS13aWxsLWluY3JlYXNlLXlvdXItY2hhbmNlcy1vZi1zY29yaW5nLWNlbnR1cmllcy8yMDY1OTg1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Video: Karnataka family forced to carry body by cycle after neighbours fear COVID-19,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvdmlkZW8ta2FybmF0YWthLWZhbWlseS1mb3JjZWQtY2FycnktYm9keS1jeWNsZS1hZnRlci1uZWlnaGJvdXJzLWZlYXItY292aWQtMTktMTMwOTAx0gF-aHR0cHM6Ly93d3cudGhlbmV3c21pbnV0ZS5jb20vYXJ0aWNsZS92aWRlby1rYXJuYXRha2EtZmFtaWx5LWZvcmNlZC1jYXJyeS1ib2R5LWN5Y2xlLWFmdGVyLW5laWdoYm91cnMtZmVhci1jb3ZpZC0xOS0xMzA5MDE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Riot Redux: For Alleged Insult To Mohammad, Bengaluru Has Burnt ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3N3YXJhanlhbWFnLmNvbS9wb2xpdGljcy9yaW90LXJlZHV4LWZvci1hbGxlZ2VkLWluc3VsdC10by1tb2hhbW1hZC1iZW5nYWx1cnUtaGFzLWJ1cm50LWxpa2UtdGhpcy1tYW55LXRpbWVzLWluLXRoZS1wYXN0LWZvdXItZGVjYWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Explained: Are children strong spreaders of Covid-19?,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9leHBsYWluZWQvYXJlLWNoaWxkcmVuLXN0cm9uZy1zcHJlYWRlcnMtb2YtY292aWQtMTktNjUzNjI4OC_SAWNodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZXhwbGFpbmVkL2FyZS1jaGlsZHJlbi1zdHJvbmctc3ByZWFkZXJzLW9mLWNvdmlkLTE5LTY1MzYyODgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
