title,datetime,link
Nationally-ranked Madison Central baseball sweeps doubleheader from Warren Central to improve to 21-0,2021-04-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbmF0aW9uYWwvMjAyMS8wNC8xMS9uYXRpb25hbGx5LXJhbmtlZC1tYWRpc29uLWNlbnRyYWwtYmFzZWJhbGwtc3dlZXBzLWRvdWJsZWhlYWRlci1mcm9tLXdhcnJlbi1jZW50cmFsLXRvLWltcHJvdmUtdG8tMjEtMNIBnQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9uYXRpb25hbC8yMDIxLzA0LzExL25hdGlvbmFsbHktcmFua2VkLW1hZGlzb24tY2VudHJhbC1iYXNlYmFsbC1zd2VlcHMtZG91YmxlaGVhZGVyLWZyb20td2FycmVuLWNlbnRyYWwtdG8taW1wcm92ZS10by0yMS0w?hl=en-US&gl=US&ceid=US%3Aen
"Ethan Moczulski, Gunnar Genoway headline Top 10 plays from Week 7 of Washington high school football season",2021-04-06 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vd2FzaGluZ3Rvbi8yMDIxLzA0LzA2L2V0aGFuLW1vY3p1bHNraS1ndW5uYXItZ2Vub3dheS1oZWFkbGluZS10b3AtMTAtcGxheXMtZnJvbS13ZWVrLTctb2Ytd2FzaGluZ3Rvbi1oaWdoLXNjaG9vbC1mb290YmFsbC1zZWFzb27SAaQBaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvd2FzaGluZ3Rvbi8yMDIxLzA0LzA2L2V0aGFuLW1vY3p1bHNraS1ndW5uYXItZ2Vub3dheS1oZWFkbGluZS10b3AtMTAtcGxheXMtZnJvbS13ZWVrLTctb2Ytd2FzaGluZ3Rvbi1oaWdoLXNjaG9vbC1mb290YmFsbC1zZWFzb24?hl=en-US&gl=US&ceid=US%3Aen
Ranking Arizona: Top 10 banks for 2021,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvcmFua2luZy1hcml6b25hLXRvcC0xMC1iYW5rcy1mb3ItMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aéroports les plus bas dans le monde,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJpZ29ycmUub3JnL2Flcm8vcmFua2luZy9iYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Returning to Growth and Value Creating: Upstart Holdings Inc ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYm92bmV3cy5jb20vMjAyMS8wNC8xNC9yZXR1cm5pbmctdG8tZ3Jvd3RoLWFuZC12YWx1ZS1jcmVhdGluZy11cHN0YXJ0LWhvbGRpbmdzLWluYy11cHN0LXRlc2xhLWluYy10c2xhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Timberlake's Ashley Grantham voted the WaFd Bank Idaho High School Softball Player of the Week,2021-05-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vaWRhaG8vMjAyMS8wNS8yNC90aW1iZXJsYWtlcy1hc2hsZXktZ3JhbnRoYW0tdm90ZWQtdGhlLXdhZmQtYmFuay1pZGFoby1oaWdoLXNjaG9vbC1zb2Z0YmFsbC1wbGF5ZXItb2YtdGhlLXdlZWvSAZIBaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvaWRhaG8vMjAyMS8wNS8yNC90aW1iZXJsYWtlcy1hc2hsZXktZ3JhbnRoYW0tdm90ZWQtdGhlLXdhZmQtYmFuay1pZGFoby1oaWdoLXNjaG9vbC1zb2Z0YmFsbC1wbGF5ZXItb2YtdGhlLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen
How to help kids learn about money,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvaG93LXRvLWhlbHAta2lkcy1sZWFybi1hYm91dC1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How have Hope Hassmann and the Tahoma Bears stayed sharp in the long offseason? Lots of work in Hassmann's gym,2021-05-11 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vd2FzaGluZ3Rvbi8yMDIxLzA1LzEyL2hvdy1oYXZlLWhvcGUtaGFzc21hbm4tYW5kLXRoZS10YWhvbWEtYmVhcnMtc3RheWVkLXNoYXJwLWluLXRoZS1sb25nLW9mZnNlYXNvbi1sb3RzLW9mLXdvcmstaW4taGFzc21hbm5zLWd5bdIBpgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC93YXNoaW5ndG9uLzIwMjEvMDUvMTIvaG93LWhhdmUtaG9wZS1oYXNzbWFubi1hbmQtdGhlLXRhaG9tYS1iZWFycy1zdGF5ZWQtc2hhcnAtaW4tdGhlLWxvbmctb2Zmc2Vhc29uLWxvdHMtb2Ytd29yay1pbi1oYXNzbWFubnMtZ3lt?hl=en-US&gl=US&ceid=US%3Aen
"Coming off of a 1A state title, the Lynden Christian girls kept momentum alive by staying together through the pandemic",2021-05-20 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vd2FzaGluZ3Rvbi8yMDIxLzA1LzIxL2NvbWluZy1vZmYtb2YtYS0xYS1zdGF0ZS10aXRsZS10aGUtbHluZGVuLWNocmlzdGlhbi1naXJscy1rZXB0LW1vbWVudHVtLWFsaXZlLWJ5LXN0YXlpbmctdG9nZXRoZXItdGhyb3VnaC10aGUtcGFuZGVtaWPSAbABaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvd2FzaGluZ3Rvbi8yMDIxLzA1LzIxL2NvbWluZy1vZmYtb2YtYS0xYS1zdGF0ZS10aXRsZS10aGUtbHluZGVuLWNocmlzdGlhbi1naXJscy1rZXB0LW1vbWVudHVtLWFsaXZlLWJ5LXN0YXlpbmctdG9nZXRoZXItdGhyb3VnaC10aGUtcGFuZGVtaWM?hl=en-US&gl=US&ceid=US%3Aen
Gracie Williams' game-winning single gives Kosciusko wild 10-9 win over North Pike in MHSAA 4A Softball Championship,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbWlzc2lzc2lwcGkvMjAyMS8wNS8xNS9ncmFjaWUtd2lsbGlhbXMtZ2FtZS13aW5uaW5nLXNpbmdsZS1naXZlcy1rb3NjaXVza28td2lsZC0xMC05LXdpbi1vdmVyLW5vcnRoLXBpa2UtaW4tbWhzYWEtNGEtc29mdGJhbGwtY2hhbXBpb25zaGlw0gGuAWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL21pc3Npc3NpcHBpLzIwMjEvMDUvMTUvZ3JhY2llLXdpbGxpYW1zLWdhbWUtd2lubmluZy1zaW5nbGUtZ2l2ZXMta29zY2l1c2tvLXdpbGQtMTAtOS13aW4tb3Zlci1ub3J0aC1waWtlLWluLW1oc2FhLTRhLXNvZnRiYWxsLWNoYW1waW9uc2hpcA?hl=en-US&gl=US&ceid=US%3Aen
"Briefcase: Promotions, hires and more",2021-05-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzIzOTI5MjMvYnJpZWZjYXNlLXByb21vdGlvbnMtaGlyZXMtYW5kLW1vcmUtMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Egyptian senate approves sovereign bonds law in principle,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZWd5cHRpbmRlcGVuZGVudC5jb20vZWd5cHRpYW4tc2VuYXRlLWFwcHJvdmVzLXNvdmVyZWlnbi1ib25kcy1sYXctaW4tcHJpbmNpcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coming home! 4A SPSL, 3A PCL basketball will return to school gymnasiums starting Tuesday",2021-05-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vd2FzaGluZ3Rvbi8yMDIxLzA1LzE0L2NvbWluZy1ob21lLTRhLXNwc2wtM2EtcGNsLWJhc2tldGJhbGwtd2lsbC1yZXR1cm4tdG8tc2Nob29sLWd5bW5hc2l1bXMtc3RhcnRpbmctdHVlc2RhedIBkQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC93YXNoaW5ndG9uLzIwMjEvMDUvMTQvY29taW5nLWhvbWUtNGEtc3BzbC0zYS1wY2wtYmFza2V0YmFsbC13aWxsLXJldHVybi10by1zY2hvb2wtZ3ltbmFzaXVtcy1zdGFydGluZy10dWVzZGF5?hl=en-US&gl=US&ceid=US%3Aen
"The future of data health: An interview with Christal Bemont, CEO of Talend",2021-05-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9zcG9uc29yZWQtY29udGVudC90aGUtZnV0dXJlLW9mLWRhdGEtaGVhbHRoLWFuLWludGVydmlldy13aXRoLWNocmlzdGFsLWJlbW9udC1jZW8tb2YtdGFsZW5k0gFxaHR0cHM6Ly93d3cucHJvdG9jb2wuY29tL2FtcC90aGUtZnV0dXJlLW9mLWRhdGEtaGVhbHRoLWFuLWludGVydmlldy13aXRoLWNocmlzdGFsLWJlbW9udC1jZW8tb2YtdGFsZW5kLTI2NTI5MTk0NDY?hl=en-US&gl=US&ceid=US%3Aen
Climate Pledge Arena cost to exceed $1 billion; Oak View Group ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3Nwb3J0cy9rcmFrZW4vY2xpbWF0ZS1wbGVkZ2UtYXJlbmEtY29zdC1ub3ctdG8tZXhjZWVkLTEtYmlsbGlvbi1kZXZlbG9wZXItYW5ub3VuY2VzLWxvbmctYXdhaXRlZC1mb3VuZGluZy1wYXJ0bmVyc2hpcC13aXRoLXZlcml6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
100 best places to work in Arizona: Blue Cross Blue Shield of Arizona,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvMTAwLWJlc3QtcGxhY2VzLXRvLXdvcmstaW4tYXJpem9uYS1ibHVlLWNyb3NzLWJsdWUtc2hpZWxkLW9mLWFyaXpvbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BIZNOTE: Compass opens office in West Seattle Junction | West ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2VzdHNlYXR0bGVibG9nLmNvbS8yMDIxLzA1L2Jpem5vdGUtY29tcGFzcy1vcGVucy1vZmZpY2UtaW4td2VzdC1zZWF0dGxlLWp1bmN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel-Hamas cease-fire: Who are the winners?,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9pc3JhZWwtaGFtYXMtY2Vhc2UtZmlyZS13aG8tYXJlLXRoZS13aW5uZXJzL2EtNTc2MjUxNDLSAUxodHRwczovL2FtcC5kdy5jb20vZW4vaXNyYWVsLWhhbWFzLWNlYXNlLWZpcmUtd2hvLWFyZS10aGUtd2lubmVycy9hLTU3NjI1MTQy?hl=en-US&gl=US&ceid=US%3Aen
Best places to work in Arizona: WaFd Bank Arizona,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvYmVzdC1wbGFjZXMtdG8td29yay1pbi1hcml6b25hLXdhZmQtYmFuay1hcml6b25hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tri-Cities Prep two-sport wunderkind McKenna Martinez is SBLive's 2B Senior Athlete of the Year,2021-06-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbmV3cy8yMDIxLzA2LzIzL3RyaS1jaXRpZXMtcHJlcC10d28tc3BvcnQtd3VuZGVya2luZC1tY2tlbm5hLW1hcnRpbmV6LWlzLXNibGl2ZXMtMmItc2VuaW9yLWF0aGxldGUtb2YtdGhlLXllYXLSAZIBaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvbmV3cy8yMDIxLzA2LzIzL3RyaS1jaXRpZXMtcHJlcC10d28tc3BvcnQtd3VuZGVya2luZC1tY2tlbm5hLW1hcnRpbmV6LWlzLXNibGl2ZXMtMmItc2VuaW9yLWF0aGxldGUtb2YtdGhlLXllYXI?hl=en-US&gl=US&ceid=US%3Aen
"Kris Johnson talks UCLA's 'magical' run, Crenshaw High School, John Wooden on The Iso podcast with Dan Dickau",2021-06-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbmF0aW9uYWwvMjAyMS8wNi8xNC9rcmlzLWpvaG5zb24tdGFsa3MtdWNsYXMtbWFnaWNhbC1ydW4tY3JlbnNoYXctaGlnaC1zY2hvb2wtam9obi13b29kZW4tb24tdGhlLWlzby1wb2RjYXN0LXdpdGgtZGFuLWRpY2thddIBoAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9uYXRpb25hbC8yMDIxLzA2LzE0L2tyaXMtam9obnNvbi10YWxrcy11Y2xhcy1tYWdpY2FsLXJ1bi1jcmVuc2hhdy1oaWdoLXNjaG9vbC1qb2huLXdvb2Rlbi1vbi10aGUtaXNvLXBvZGNhc3Qtd2l0aC1kYW4tZGlja2F1?hl=en-US&gl=US&ceid=US%3Aen
Why pre-approval is so important for buyers in this hot housing market,2021-06-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8va29tb25ld3MuY29tL3Nwb25zb3JlZC93YWZkL2ZpbmFuY2lhbC1mb2N1cy10aXBzL3doeS1wcmUtYXBwcm92YWwtaXMtc28taW1wb3J0YW50LWZvci1idXllcnMtaW4tdGhpcy1ob3QtaG91c2luZy1tYXJrZXTSAYMBaHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL3Nwb25zb3JlZC93YWZkL2ZpbmFuY2lhbC1mb2N1cy10aXBzL3doeS1wcmUtYXBwcm92YWwtaXMtc28taW1wb3J0YW50LWZvci1idXllcnMtaW4tdGhpcy1ob3QtaG91c2luZy1tYXJrZXQ?hl=en-US&gl=US&ceid=US%3Aen
June 28 marks birth anniversary of Egypt's legendary writer Abbas ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvNC8xMDU0NTEvSnVuZS0yOC1tYXJrcy1iaXJ0aC1hbm5pdmVyc2FyeS1vZi1FZ3lwdCVFMiU4MCU5OXMtbGVnZW5kYXJ5LXdyaXRlci1BYmJhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jonesboro among teams on the move as Arkansas Activities Association releases new classification numbers for 2022, 2023 football seasons",2021-06-21 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbmV3cy8yMDIxLzA2LzIxL2pvbmVzYm9yby1hbW9uZy10ZWFtcy1vbi10aGUtbW92ZS1hcy1hcmthbnNhcy1hY3Rpdml0aWVzLWFzc29jaWF0aW9uLXJlbGVhc2VzLW5ldy1jbGFzc2lmaWNhdGlvbi1udW1iZXJzLWZvci0yMDIyLTIwMjMtZm9vdGJhbGwtc2Vhc29uc9IBuwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9uZXdzLzIwMjEvMDYvMjEvam9uZXNib3JvLWFtb25nLXRlYW1zLW9uLXRoZS1tb3ZlLWFzLWFya2Fuc2FzLWFjdGl2aXRpZXMtYXNzb2NpYXRpb24tcmVsZWFzZXMtbmV3LWNsYXNzaWZpY2F0aW9uLW51bWJlcnMtZm9yLTIwMjItMjAyMy1mb290YmFsbC1zZWFzb25z?hl=en-US&gl=US&ceid=US%3Aen
"Briefcase: Hires, promotions and more",2021-06-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzI0MDM1MjYvYnJpZWZjYXNlLWhpcmVzLXByb21vdGlvbnMtYW5kLW1vcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Are 'buy now, pay later' travel offers a good way to go?",2021-06-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8va29tb25ld3MuY29tL3Nwb25zb3JlZC93YWZkL2ZpbmFuY2lhbC1mb2N1cy10aXBzL2FyZS1idXktbm93LXBheS1sYXRlci10cmF2ZWwtb2ZmZXJzLWEtZ29vZC13YXktdG8tZ2_SAXFodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvc3BvbnNvcmVkL3dhZmQvZmluYW5jaWFsLWZvY3VzLXRpcHMvYXJlLWJ1eS1ub3ctcGF5LWxhdGVyLXRyYXZlbC1vZmZlcnMtYS1nb29kLXdheS10by1nbw?hl=en-US&gl=US&ceid=US%3Aen
Now may be a good time to turn an old car into cash,2021-06-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8va29tb25ld3MuY29tL3Nwb25zb3JlZC93YWZkL2ZpbmFuY2lhbC1mb2N1cy10aXBzL25vdy1tYXktYmUtYS1nb29kLXRpbWUtdG8tdHVybi1hbi1vbGQtY2FyLWludG8tY2FzaNIBcGh0dHBzOi8va29tb25ld3MuY29tL2FtcC9zcG9uc29yZWQvd2FmZC9maW5hbmNpYWwtZm9jdXMtdGlwcy9ub3ctbWF5LWJlLWEtZ29vZC10aW1lLXRvLXR1cm4tYW4tb2xkLWNhci1pbnRvLWNhc2g?hl=en-US&gl=US&ceid=US%3Aen
Fraud Alert: Cryptocurrency scams are skyrocketing,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va29tb25ld3MuY29tL3Nwb25zb3JlZC93YWZkL2ZpbmFuY2lhbC1mb2N1cy10aXBzL2ZyYXVkLWFsZXJ0LWNyeXB0b2N1cnJlbmN5LXNjYW1zLWFyZS1za3lyb2NrZXRpbmfSAW5odHRwczovL2tvbW9uZXdzLmNvbS9hbXAvc3BvbnNvcmVkL3dhZmQvZmluYW5jaWFsLWZvY3VzLXRpcHMvZnJhdWQtYWxlcnQtY3J5cHRvY3VycmVuY3ktc2NhbXMtYXJlLXNreXJvY2tldGluZw?hl=en-US&gl=US&ceid=US%3Aen
Growing in length - and stature - Ellensburg's Olivia Anderson emerging as one of top class of 2023 basketball recruits in the country,2021-06-02 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbmV3cy8yMDIxLzA2LzAyL2dyb3dpbmctaW4tbGVuZ3RoLWFuZC1zdGF0dXJlLWVsbGVuc2J1cmdzLW9saXZpYS1hbmRlcnNvbi1lbWVyZ2luZy1hcy1vbmUtb2YtdGhlLXRvcC1jbGFzcy1vZi0yMDIzLWJhc2tldGJhbGwtcmVjcnVpdHMtaW4tdGhlLWNvdW50cnnSAbkBaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvbmV3cy8yMDIxLzA2LzAyL2dyb3dpbmctaW4tbGVuZ3RoLWFuZC1zdGF0dXJlLWVsbGVuc2J1cmdzLW9saXZpYS1hbmRlcnNvbi1lbWVyZ2luZy1hcy1vbmUtb2YtdGhlLXRvcC1jbGFzcy1vZi0yMDIzLWJhc2tldGJhbGwtcmVjcnVpdHMtaW4tdGhlLWNvdW50cnk?hl=en-US&gl=US&ceid=US%3Aen
High Street Residential completes Gramercy Scottsdale construction,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvaGlnaC1zdHJlZXQtcmVzaWRlbnRpYWwtY29tcGxldGVzLWdyYW1lcmN5LXNjb3R0c2RhbGUtY29uc3RydWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Central Valley's Gavin Gilstrap and Teagen Hoard weigh uncertain futures, they remain 'hungry' for Greater Spokane League title",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vd2FzaGluZ3Rvbi8yMDIxLzA2LzEwL2FzLWNlbnRyYWwtdmFsbGV5cy1nYXZpbi1naWxzdHJhcC1hbmQtdGVhZ2VuLWhvYXJkLXdlaWdoLXVuY2VydGFpbi1mdXR1cmVzLXRoZXktcmVtYWluLWh1bmdyeS1mb3ItZ3JlYXRlci1zcG9rYW5lLWxlYWd1ZS10aXRsZdIBuAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC93YXNoaW5ndG9uLzIwMjEvMDYvMTAvYXMtY2VudHJhbC12YWxsZXlzLWdhdmluLWdpbHN0cmFwLWFuZC10ZWFnZW4taG9hcmQtd2VpZ2gtdW5jZXJ0YWluLWZ1dHVyZXMtdGhleS1yZW1haW4taHVuZ3J5LWZvci1ncmVhdGVyLXNwb2thbmUtbGVhZ3VlLXRpdGxl?hl=en-US&gl=US&ceid=US%3Aen
Best Places to Work in Arizona: Haydon Building Corp.,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvYmVzdC1wbGFjZXMtdG8td29yay1pbi1hcml6b25hLWhheWRvbi1idWlsZGluZy1jb3JwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City hosts free July 4 event at new park,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcnJvYnNlcnZlci5jb20vY2l0eS1ob3N0cy1mcmVlLWp1bHktNC1ldmVudC1hdC1uZXctcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MDI credit unions grow in 2020 | News,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRvZGRmcmFua3VwZGF0ZS5jb20vREZVL0FydGljbGVzREZVL01ESS1jcmVkaXQtdW5pb25zLWdyb3ctaW4tMjAyMC04MjU4Ni5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Washington Federal Announces Board Succession Plans,2021-07-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzAxMDA1NzczL2VuL1dhc2hpbmd0b24tRmVkZXJhbC1Bbm5vdW5jZXMtQm9hcmQtU3VjY2Vzc2lvbi1QbGFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Women of Influence 2021: Meet Joy Barrett, VP/retail banking ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMjEvMDcvMTkvYWN0cy1vZi1naXZpbmctYmFjay1iZWdhbi1lYXJseS1mb3Itam95LWJhcnJldHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3A SSC all-league girls basketball spring 2021: Yelm's Bayleigh Harder is player of the year,2021-07-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vd2FzaGluZ3Rvbi8yMDIxLzA3LzA4LzNhLXNzYy1hbGwtbGVhZ3VlLWdpcmxzLWJhc2tldGJhbGwtc3ByaW5nLTIwMjEteWVsbXMtYmF5bGVpZ2gtaGFyZGVyLWlzLXBsYXllci1vZi10aGUteWVhctIBlAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC93YXNoaW5ndG9uLzIwMjEvMDcvMDgvM2Etc3NjLWFsbC1sZWFndWUtZ2lybHMtYmFza2V0YmFsbC1zcHJpbmctMjAyMS15ZWxtcy1iYXlsZWlnaC1oYXJkZXItaXMtcGxheWVyLW9mLXRoZS15ZWFy?hl=en-US&gl=US&ceid=US%3Aen
Mt. Spokane kicker Ethan Moczulski commits to Texas A&M: 'It felt like home there',2021-07-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbmF0aW9uYWwvMjAyMS8wNy8xMC9tdC1zcG9rYW5lLWtpY2tlci1ldGhhbi1tb2N6dWxza2ktY29tbWl0cy10by10ZXhhcy1hbS1pdC1mZWx0LWxpa2UtaG9tZS10aGVyZdIBhQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9uYXRpb25hbC8yMDIxLzA3LzEwL210LXNwb2thbmUta2lja2VyLWV0aGFuLW1vY3p1bHNraS1jb21taXRzLXRvLXRleGFzLWFtLWl0LWZlbHQtbGlrZS1ob21lLXRoZXJl?hl=en-US&gl=US&ceid=US%3Aen
Brent Beardall appointed chairman of American Bankers Council ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jaWFscmVnbmV3cy5jb20vYnJlbnQtYmVhcmRhbGwtYXBwb2ludGVkLWNoYWlybWFuLW9mLWFtZXJpY2FuLWJhbmtlcnMtY291bmNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SBLive's 2021 All-State Washington high school girls basketball team: Seattle Prep's Tamia Stricklin is player of the year,2021-07-02 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbmV3cy8yMDIxLzA3LzAyL3NibGl2ZXMtMjAyMS1hbGwtc3RhdGUtd2FzaGluZ3Rvbi1oaWdoLXNjaG9vbC1naXJscy1iYXNrZXRiYWxsLXRlYW0tc2VhdHRsZS1wcmVwcy10YW1pYS1zdHJpY2tsaW4taXMtcGxheWVyLW9mLXRoZS15ZWFy0gGrAWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL25ld3MvMjAyMS8wNy8wMi9zYmxpdmVzLTIwMjEtYWxsLXN0YXRlLXdhc2hpbmd0b24taGlnaC1zY2hvb2wtZ2lybHMtYmFza2V0YmFsbC10ZWFtLXNlYXR0bGUtcHJlcHMtdGFtaWEtc3RyaWNrbGluLWlzLXBsYXllci1vZi10aGUteWVhcg?hl=en-US&gl=US&ceid=US%3Aen
Chiawana's Air Force-bound Cameron Breier is SBLive's 4A Senior Athlete of the Year,2021-07-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vd2FzaGluZ3Rvbi8yMDIxLzA3LzA1L2NoaWF3YW5hcy1haXItZm9yY2UtYm91bmQtY2FtZXJvbi1icmVpZXItaXMtc2JsaXZlcy00YS1zZW5pb3ItYXRobGV0ZS1vZi10aGUteWVhctIBiwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC93YXNoaW5ndG9uLzIwMjEvMDcvMDUvY2hpYXdhbmFzLWFpci1mb3JjZS1ib3VuZC1jYW1lcm9uLWJyZWllci1pcy1zYmxpdmVzLTRhLXNlbmlvci1hdGhsZXRlLW9mLXRoZS15ZWFy?hl=en-US&gl=US&ceid=US%3Aen
