title,datetime,link
"""Somut delil"" şartı Meclis'ten geçti, kaygı büyüdü",2021-07-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmR3LmNvbS90ci9zb211dC1kZWxpbC0lQzUlOUZhcnQlQzQlQjEtbWVjbGlzdGVuLWdlJUMzJUE3dGkta2F5ZyVDNCVCMS1iJUMzJUJDeSVDMyVCQ2QlQzMlQkMvYS01ODIwODM1MdIBcmh0dHBzOi8vYW1wLmR3LmNvbS90ci9zb211dC1kZWxpbC0lQzUlOUZhcnQlQzQlQjEtbWVjbGlzdGVuLWdlJUMzJUE3dGkta2F5ZyVDNCVCMS1iJUMzJUJDeSVDMyVCQ2QlQzMlQkMvYS01ODIwODM1MQ?hl=en-US&gl=US&ceid=US%3Aen
One Medical Announces Results for Second Quarter 2021,2021-08-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wNC8yMjc0OTgyLzAvZW4vT25lLU1lZGljYWwtQW5ub3VuY2VzLVJlc3VsdHMtZm9yLVNlY29uZC1RdWFydGVyLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Release: Asianet Onam programming,2021-08-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9pbmR1c3RyeS1icmllZmluZy1uZXdzL2FzaWFuZXQtaXNzdWVzLW5vdGUtb24tb25hbS1zcGVjaWFsLXByb2dyYW1tZXMtMTE1MDMxLmh0bWzSAXRodHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vYW1wL2luZHVzdHJ5LWJyaWVmaW5nLW5ld3MvYXNpYW5ldC1pc3N1ZXMtbm90ZS1vbi1vbmFtLXNwZWNpYWwtcHJvZ3JhbW1lcy0xMTUwMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Quality Certification 101: Background, Process and Benefits",2021-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnF1YWxpdHltYWcuY29tL2FydGljbGVzLzk2NjIyLXF1YWxpdHktY2VydGlmaWNhdGlvbi0xMDEtYmFja2dyb3VuZC1wcm9jZXNzLWFuZC1iZW5lZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital enabler launches commercial VSAT communications ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZWNvbm9taXN0LmNvbS5uYS82MzQxNi90ZWNobm9sb2d5L2RpZ2l0YWwtZW5hYmxlci1sYXVuY2hlcy1jb21tZXJjaWFsLXZzYXQtY29tbXVuaWNhdGlvbnMtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Optimize Manufacturing Processes Through Digital Quality ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnF1YWxpdHltYWcuY29tL2FydGljbGVzLzk2NjUyLW9wdGltaXplLW1hbnVmYWN0dXJpbmctcHJvY2Vzc2VzLXRocm91Z2gtZGlnaXRhbC1xdWFsaXR5LW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orman Yangınları ve Sonrası,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRvZ3J1bHVrcGF5aS5jb20vYnVsdGVuL29ybWFuLXlhbmdpbmxhcmktb3JtYW4tdmFybGlnaS12ZS1zb25yYXNp0gGdAWh0dHBzOi8vd3d3LmRvZ3J1bHVrcGF5aS5jb20vUGFnZS9EZXRhaWwvYnVsdGVuL29ybWFuLXlhbmdpbmxhcmktb3JtYW4tdmFybGlnaS12ZS1zb25yYXNpP2djbGlkPUVBSWFJUW9iQ2hNSXZxbnhxUG1tX1FJVmJZMW9DUjJGOUFzOEVBQVlBU0FBRWdMblZmRF9Cd0UmYW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Party delegates and the politics of nominations,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L3BhcnR5LWRlbGVnYXRlcy1hbmQtdGhlLXBvbGl0aWNzLW9mLW5vbWluYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charlize Theron ve çocukları denizle böyle buluştu: Metrelerce yüksekten atladılar,2021-08-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5odXJyaXlldC5jb20udHIva2VsZWJlay9tYWdhemluL2NoYXJsaXplLXRoZXJvbi12ZS1jb2N1a2xhcmktZGVuaXpsZS1ib3lsZS1idWx1c3R1LW1ldHJlbGVyY2UteXVrc2VrdGVuLWF0bGFkaWxhci00MTg2NTg1ONIBigFodHRwczovL3d3dy5odXJyaXlldC5jb20udHIvYW1wL2tlbGViZWsvbWFnYXppbi9jaGFybGl6ZS10aGVyb24tdmUtY29jdWtsYXJpLWRlbml6bGUtYm95bGUtYnVsdXN0dS1tZXRyZWxlcmNlLXl1a3Nla3Rlbi1hdGxhZGlsYXItNDE4NjU4NTg?hl=en-US&gl=US&ceid=US%3Aen
Orman yangınlarında 7'nci gün! Söndürme çalışmaları sürüyor,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhhYmVydHVyay5jb20vb3JtYW4teWFuZ2lubGFyaW5kYS02LW5jaS1ndW4tc29uZHVybWUtY2FsaXNtYWxhcmktNy1ub2t0YWRhLXN1cnV5b3ItMzE1MDI2N9IBaGh0dHBzOi8vbS5oYWJlcnR1cmsuY29tL29ybWFuLXlhbmdpbmxhcmluZGEtNi1uY2ktZ3VuLXNvbmR1cm1lLWNhbGlzbWFsYXJpLTctbm9rdGFkYS1zdXJ1eW9yLTMxNTAyNjctYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Milliyetçi muhalif gençler: ""Öfkeli Genç Türkler"" kim ve ne istiyorlar?",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWVkeWFzY29wZS50di8yMDIxLzA4LzE5L21pbGxpeWV0Y2ktbXVoYWxpZi1nZW5jbGVyLW9ma2VsaS1nZW5jLXR1cmtsZXIta2ltLXZlLW5lLWlzdGl5b3JsYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cumhurbaşkanı Erdoğan: Afganistan'dan toplam 552 Türk ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9ndW5kZW0vY3VtaHVyYmFza2FuaS1lcmRvZ2FuLWFmZ2FuaXN0YW5kYW4tdG9wbGFtLTU1Mi10dXJrLXZhdGFuZGFzaW5pbi10YWhsaXllc2luaS1zYWdsYWRpay8yMzM5NDgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
One Medical Completes Acquisition of Iora Health,2021-09-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA5LzAxLzIyOTAwODcvMC9lbi9PbmUtTWVkaWNhbC1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtSW9yYS1IZWFsdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TPB, The Juggernaut, Releases Hit Song, 'Bang On'Em' — GRIND ...",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdyaW5kd2Vla2x5LmNvbS9tdXNpYy8yMDIxLzkvMS90cGItdGhlLWp1Z2dlcm5hdXQtcmVsZWFzZS1oaXQtc29uZy1iYW5nLW9uZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
This woman plans to retire by age 42 and live virtually tax-free,2021-09-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vdmlkZW8vZmlyZS1zdGFydGVycy90aGlzLXdvbWFuLXBsYW5zLXRvLXJldGlyZS1ieS1hZ2UtNDItYW5kLWxpdmUtdmlydHVhbGx5LXRheC1mcmVlLzI2MDA0NDM5LUIwRDgtNDE0Qi1BQjUwLTZFRTZDOEUwN0U4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"T.C.CUMHURBAŞKANLIĞI : Cumhurbaşkanı Erdoğan, BM 76 ...",2021-09-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRjY2IuZ292LnRyL2hhYmVybGVyLzQxMC8xMzA1NTYvY3VtaHVyYmFza2FuaS1lcmRvZ2FuLWJtLTc2LWdlbmVsLWt1cnVsdS1uYS1rYXRpbG1hay11emVyZS1hYmQteWUtZ2l0dGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tan: Erdoğan büyük bir hayal kırıklığı içinde,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmR3LmNvbS90ci90YW4tZXJkbyVDNCU5RmFuLWIlQzMlQkN5JUMzJUJDay1iaXItaGF5YWwtayVDNCVCMXIlQzQlQjFrbCVDNCVCMSVDNCU5RiVDNCVCMS1pJUMzJUE3aW5kZS9hLTU5Mjk4MDU00gF6aHR0cHM6Ly9hbXAuZHcuY29tL3RyL3Rhbi1lcmRvJUM0JTlGYW4tYiVDMyVCQ3klQzMlQkNrLWJpci1oYXlhbC1rJUM0JUIxciVDNCVCMWtsJUM0JUIxJUM0JTlGJUM0JUIxLWklQzMlQTdpbmRlL2EtNTkyOTgwNTQ?hl=en-US&gl=US&ceid=US%3Aen
"Ortamda tek maske takan benim, virüsten korunuyor muyum?",2021-09-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9ndW5kZW0vb3J0YW1kYS10ZWstbWFza2UtdGFrYW4tYmVuaW0tdmlydXN0ZW4ta29ydW51eW9yLW11eXVtLTQxOTAwNjM40gFmaHR0cHM6Ly93d3cuaHVycml5ZXQuY29tLnRyL2FtcC9ndW5kZW0vb3J0YW1kYS10ZWstbWFza2UtdGFrYW4tYmVuaW0tdmlydXN0ZW4ta29ydW51eW9yLW11eXVtLTQxOTAwNjM4?hl=en-US&gl=US&ceid=US%3Aen
E-ticaret platformlarındaki başarılı markalara yatırım yaparak onları ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd2VicmF6emkuY29tLzIwMjEvMDkvMDMvZS10aWNhcmV0LXJvbGwtdXAtZmlybWFzaS1vcG9udGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cumhurbaşkanı Erdoğan: Tüm imkanlarımızı eğitim öğretimin her ...,2021-09-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5hYS5jb20udHIvdHIvZ3VuZGVtL2N1bWh1cmJhc2thbmktZXJkb2dhbi10dW0taW1rYW5sYXJpbWl6aS1lZ2l0aW0tb2dyZXRpbWluLWhlci1rYWRlbWVzaW5kZS1rYWxpdGVuaW4teXVrc2VsdGlsbWVzaW5lLXRla3NpZi1lZGVjZWdpei8yMzY4NDYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Azerbaycan Cumhurbaşkanı Aliyev 2. Karabağ Savaşı'nın 1. yılında ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9kdW55YS9hemVyYmF5Y2FuLWN1bWh1cmJhc2thbmktYWxpeWV2LTIta2FyYWJhZy1zYXZhc2luaW4tMS15aWxpbmRhLWFheWEta29udXN0dS8yMzc1ODQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
OPPO Türkiye’nin dahil olduğu bölgesel operasyonlarını duyurdu - Haberler,2021-09-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhhYmVydHVyay5jb20vb3Bwby10dXJraXllbmluLWRhaGlsLW9sZHVndS1ib2xnZXNlbC1vcGVyYXN5b25sYXJpbmktZHV5dXJkdS1oYWJlcmxlci0zMTg2NTc4LXRla25vbG9qadIBamh0dHBzOi8vbS5oYWJlcnR1cmsuY29tL29wcG8tdHVya2l5ZW5pbi1kYWhpbC1vbGR1Z3UtYm9sZ2VzZWwtb3BlcmFzeW9ubGFyaW5pLWR1eXVyZHUtaGFiZXJsZXItMzE4NjU3OC1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fast-growing California healthcare company One Medical ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8xMC8yMC9vbmUtbWVkaWNhbC1leHBhbnNpb24tbWV0cm8tYXRsYW50YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nina Deka: Healthcare Technology Still In Early Stages Of ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy92aWRlb3MvbmluYS1kZWthLWhlYWx0aGNhcmUtdGVjaG5vbG9neS1zdGlsbC1pbi1lYXJseS1zdGFnZXMtb2YtZGlzcnVwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cigna Adds Iora Primary Care to Medicare Advantage Network in ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMC8yMzE3ODQyLzAvZW4vQ2lnbmEtQWRkcy1Jb3JhLVByaW1hcnktQ2FyZS10by1NZWRpY2FyZS1BZHZhbnRhZ2UtTmV0d29yay1pbi1QaG9lbml4LUFyZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Contributed: Why B2C2B will be the future go-to-market strategy for ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2NvbnRyaWJ1dGVkLXdoeS1iMmMyYi13aWxsLWJlLWZ1dHVyZS1nby1tYXJrZXQtc3RyYXRlZ3ktdmlydHVhbC1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How this 38-year-old made it from 'deep poverty' to millionaire,2021-10-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vdmlkZW8vZmlyZS1zdGFydGVycy9ob3ctdGhpcy0zOC15ZWFyLW9sZC1tYWRlLWl0LWZyb20tZGVlcC1wb3ZlcnR5LXRvLW1pbGxpb25haXJlL0JCRERFRUExLUZGQkUtNDQ1QS04OTQyLTVCNEZBNEY2NkEwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TBMM Genel Kurulunda, Irak ve Suriye tezkeresinin süresi 2 yıl ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9wb2xpdGlrYS90Ym1tLWdlbmVsLWt1cnVsdW5kYS1pcmFrLXZlLXN1cml5ZS10ZXprZXJlc2luaW4tc3VyZXNpLTIteWlsLWRhaGEtdXphdGlsZGkvMjQwMzY2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aircraft crashes near Piarco International Airport, Trinidad and Tobago",2021-10-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd2ljbmV3cy5jb20vY2FyaWJiZWFuL3RyaW5pZGFkLXRvYmFnby9haXJjcmFmdC1jcmFzaGVzLW5lYXItcGlhcmNvLWludGVybmF0aW9uYWwtYWlycG9ydC10cmluaWRhZC1hbmQtdG9iYWdvLTA4MDczODMzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kanserden kalp yetmezliğine kadar birçok hastalığa deva: Kırmızı Pancar,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhhYmVydHVyay5jb20va2Fuc2VyZGVuLWthbHAteWV0bWV6bGlnaW5lLWthZGFyLWJpcmNvay1oYXN0YWxpZ2EtZGV2YS1raXJtaXppLXBhbmNhci0zMjMyMzU40gFqaHR0cHM6Ly9tLmhhYmVydHVyay5jb20va2Fuc2VyZGVuLWthbHAteWV0bWV6bGlnaW5lLWthZGFyLWJpcmNvay1oYXN0YWxpZ2EtZGV2YS1raXJtaXppLXBhbmNhci0zMjMyMzU4LWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Ramazan Sakallı Gayrimenkul Sektöründeki Başarısını Anlattı,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlbml6bGlwb3J0YWwubmV0L3JhbWF6YW4tc2FrYWxsaS1nYXlyaW1lbmt1bC1zZWt0b3J1bmRla2ktYmFzYXJpc2luaS1hbmxhdHRpLTE2MzU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood’s ARK Invest Buys Over 1 Million Shares of Skillz,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMS8xMS8xOC9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1idXlzLW92ZXItMS1taWxsaW9uLXNoYXJlcy1vZi1za2lsbHov0gFsaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIxLzExLzE4L2NhdGhpZS13b29kcy1hcmstaW52ZXN0LWJ1eXMtb3Zlci0xLW1pbGxpb24tc2hhcmVzLW9mLXNraWxsei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Health Insurers and Telehealth Companies Say Digital Care Can ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlYWx0aC1pbnN1cmVycy1hbmQtdGVsZWhlYWx0aC1jb21wYW5pZXMtc2F5LWRpZ2l0YWwtY2FyZS1jYW4tc2F2ZS1jb3N0cy1hbmQtaW1wcm92ZS1vdXRjb21lcy0zMDE0MjQ5NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wellcare Signs Agreement with Iora Health Georgia P.C.,2021-11-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VsbGNhcmUtc2lnbnMtYWdyZWVtZW50LXdpdGgtaW9yYS1oZWFsdGgtZ2VvcmdpYS1wYy0zMDE0MTIxNTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's What We Love About The Renault Fuego,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2hlcmVzLXdoYXQtd2UtbG92ZS1hYm91dC10aGUtcmVuYXVsdC1mdWVnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 things I dig and don't dig about the Toronto Raptors,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJhcHRvcnNyZXB1YmxpYy5jb20vMjAyMS8xMS8xNy8xMC10aGluZ3MtaS1kaWctYW5kLWRvbnQtZGlnLWFib3V0LXRoZS10b3JvbnRvLXJhcHRvcnMv0gFmaHR0cHM6Ly93d3cucmFwdG9yc3JlcHVibGljLmNvbS8yMDIxLzExLzE3LzEwLXRoaW5ncy1pLWRpZy1hbmQtZG9udC1kaWctYWJvdXQtdGhlLXRvcm9udG8tcmFwdG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mersin Akkuyu Nükleer Santrali'nde korkunç olay,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmN1bWh1cml5ZXQuY29tLnRyL3R1cmtpeWUvbWVyc2luLWFra3V5dS1udWtsZWVyLXNhbnRyYWxpbmRlLWtvcmt1bmMtb2xheS0xODg0NDk20gFgaHR0cHM6Ly93d3cuY3VtaHVyaXlldC5jb20udHIvYW1wL3R1cmtpeWUvbWVyc2luLWFra3V5dS1udWtsZWVyLXNhbnRyYWxpbmRlLWtvcmt1bmMtb2xheS0xODg0NDk2?hl=en-US&gl=US&ceid=US%3Aen
Cihat Yaycı anlattı... Doğu Akdeniz'de sular ısınıyor: Türkiye'ye nükleer güç ile tehdit,2021-11-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jdW1odXJpeWV0LmNvbS50ci90dXJraXllL2NpaGF0LXlheWNpLWFubGF0dGktZG9ndS1ha2Rlbml6ZGUtc3VsYXItaXNpbml5b3ItdHVya2l5ZXllLW51a2xlZXItZ3VjLWlsZS10ZWhkaXQtMTg4MjI0MdIBhAFodHRwczovL3d3dy5jdW1odXJpeWV0LmNvbS50ci9hbXAvdHVya2l5ZS9jaWhhdC15YXljaS1hbmxhdHRpLWRvZ3UtYWtkZW5pemRlLXN1bGFyLWlzaW5peW9yLXR1cmtpeWV5ZS1udWtsZWVyLWd1Yy1pbGUtdGVoZGl0LTE4ODIyNDE?hl=en-US&gl=US&ceid=US%3Aen
Türkiye'de yağışlar son 20 yılın en düşük seviyesinde gerçekleşti,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9jZXZyZS90dXJraXllZGUteWFnaXNsYXItc29uLTIwLXlpbGluLWVuLWR1c3VrLXNldml5ZXNpbmRlLWdlcmNla2xlc3RpLzI0MjUxMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Haberler | Antik tiyatro kulisinde ilk antik tuvalet,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lml6bWlyLmJlbC50ci90ci9IYWJlcmxlci9hbnRpay10aXlhdHJvLWt1bGlzaW5kZS1pbGstYW50aWstdHV2YWxldC80NTgxNi8xNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cumhurbaşkanı Erdoğan: Kuzey Kıbrıs Türk Cumhuriyeti'ni Türk ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hYS5jb20udHIvdHIvZ3VuZGVtL2N1bWh1cmJhc2thbmktZXJkb2dhbi1rdXpleS1raWJyaXMtdHVyay1jdW1odXJpeWV0aW5pLXR1cmsta29uc2V5aW5kZS1nb3JtZXlpLWFyenUtZWRpeW9ydXovMjQxODk0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One Medical Expands Houston Offerings with Family Care Office in ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2ZhdGNhdHdlYnByb2R1Y3Rpb25zLmNvbS9UaGVQYXBlcl8yMDE0L21kLXRoZW5ld3MvY29udGVudC9vbmUtbWVkaWNhbC1leHBhbmRzLWhvdXN0b24tb2ZmZXJpbmdzLWZhbWlseS1jYXJlLW9mZmljZS13b29kbGFuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Publicly traded One Medical opens Easton clinic to kick off Ohio ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjEvMTIvMTUvb25lLW1lZGljYWwtb3BlbnMtZWFzdG9uLXByaW1hcnktY2FyZS1jbGluaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oak Street Health (OSH): Poised For Growth Following RubiconMD ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI3MzYtb2FrLXN0cmVldC1oZWFsdGgtcG9pc2VkLWdyb3d0aC1mb2xsb3dpbmctcnViaWNvbm1kLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apps to give your loved ones that can improve their financial literacy,2021-12-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vdmlkZW8vZXhwbGFpbm9taWNzL2FwcHMtdG8tZ2l2ZS15b3VyLWxvdmVkLW9uZXMtdGhhdC1jYW4taW1wcm92ZS10aGVpci1maW5hbmNpYWwtbGl0ZXJhY3kvOTJEQzI0NzUtMkI4Qi00RjlCLTg1M0ItRDhCMzIwMTQzNzJFLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turkey's Nuclear Future,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZGF5YW4ub3JnL2NvbnRlbnQvdHVya2V5cy1udWNsZWFyLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spin and win with MTC,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZWNvbm9taXN0LmNvbS5uYS82Njg3Ni90ZWNobm9sb2d5L3NwaW4tYW5kLXdpbi13aXRoLW10Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Çok kısa sürede kurdaki stabilizasyon gerçekleşmiş olacak""",2021-12-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kdy5jb20vdHIvZXJkbyVDNCU5RmFuLSVDMyVBN29rLWslQzQlQjFzYS1iaXItcyVDMyVCQ3JlZGUta3VyZGFraS1zdGFiaWxpemFzeW9uLWdlciVDMyVBN2VrbGUlQzUlOUZtaSVDNSU5Ri1vbGFjYWsvYS02MDI1NDU4N9IBiQFodHRwczovL2FtcC5kdy5jb20vdHIvZXJkbyVDNCU5RmFuLSVDMyVBN29rLWslQzQlQjFzYS1iaXItcyVDMyVCQ3JlZGUta3VyZGFraS1zdGFiaWxpemFzeW9uLWdlciVDMyVBN2VrbGUlQzUlOUZtaSVDNSU5Ri1vbGFjYWsvYS02MDI1NDU4Nw?hl=en-US&gl=US&ceid=US%3Aen
"Türkiye-Ermenistan ilişkileri: Normalleşme süreci nasıl gelişecek, zorluklar neler?",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vdHVya2NlL2hhYmVybGVyLXR1cmtpeWUtNTk2NTExMDPSAThodHRwczovL3d3dy5iYmMuY29tL3R1cmtjZS9oYWJlcmxlci10dXJraXllLTU5NjUxMTAzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
MMU TF-X Programına Bir Bakış,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNhdnVubWFzYW5heWlzdC5jb20vbW11LXRmLXgtcHJvZ3JhbWluYS1iaXItYmFraXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
