title,datetime,link
"Verisk Acquires Opta, Canada's leading provider of property",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMS8yMzk0ODA4LzAvZW4vVmVyaXNrLUFjcXVpcmVzLU9wdGEtQ2FuYWRhLXMtbGVhZGluZy1wcm92aWRlci1vZi1wcm9wZXJ0eS1pbnRlbGxpZ2VuY2UtYW5kLXRlY2hub2xvZ3ktc29sdXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Mountain Capital, with Endicott Capital, Announce Closing of ...",2022-03-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxMzAwNTAyMy9lbi9OZXctTW91bnRhaW4tQ2FwaXRhbC13aXRoLUVuZGljb3R0LUNhcGl0YWwtQW5ub3VuY2UtQ2xvc2luZy1vZi0zRS1BY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisk announces European collaboration with GT Motive to ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xNi8yNDA0MTg4LzAvZW4vVmVyaXNrLWFubm91bmNlcy1FdXJvcGVhbi1jb2xsYWJvcmF0aW9uLXdpdGgtR1QtTW90aXZlLXRvLWV4cGVkaXRlLW1vdG9yLWRhbWFnZS1jbGFpbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global lithium-ion battery capacity to rise five-fold by 2030 - MINING ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL2dsb2JhbC1saXRoaXVtLWlvbi1iYXR0ZXJ5LWNhcGFjaXR5LXRvLXJpc2UtZml2ZS1mb2xkLWJ5LTIwMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mile Auto Enhances Insurance Experience for Low-Mileage Drivers ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xNS8yNDAzNDg1LzAvZW4vTWlsZS1BdXRvLUVuaGFuY2VzLUluc3VyYW5jZS1FeHBlcmllbmNlLWZvci1Mb3ctTWlsZWFnZS1Ecml2ZXJzLXdpdGgtVmVyaXNrLVRlbGVtYXRpY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investegate |Verisk Analytics, Inc. Announcements | Verisk Analytics ...",2022-03-08 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5pbnZlc3RlZ2F0ZS5jby51ay92ZXJpc2stYW5hbHl0aWNzLS1pbmMuL2dudy92ZXJpc2stYW5kLWZvcmQtcGFydG5lci10by1vZmZlci1zdGFuZGFyZGlzZWQtLWluc3VyYW5jZS1yZWFkeS1jb25uZWN0ZWQtY2FyLWRhdGEtaW4tZXVyb3BlLzIwMjIwMzA4MTIwMDAwSDg2NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk acquires insurtech AIS, adding motor liability decision ...",2022-03-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZmbmV3cy5jb20vbmV3c2FydGljbGUvdmVyaXNrLWFjcXVpcmVzLWluc3VydGVjaC1haXMtYWRkaW5nLW1vdG9yLWxpYWJpbGl0eS1kZWNpc2lvbi1hdXRvbWF0aW9uLXRvLWl0cy1jbGFpbXMtZWNvc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This 'all-weather' approach to quality stocks can help you sail through rough waters while staying ahead of inflation,2022-03-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1hbGwtd2VhdGhlci1hcHByb2FjaC10by1xdWFsaXR5LXN0b2Nrcy1jYW4taGVscC15b3Utc2FpbC10aHJvdWdoLXJvdWdoLXdhdGVycy13aGlsZS1zdGF5aW5nLWFoZWFkLW9mLWluZmxhdGlvbi0xMTY0Njc1MTk3NNIBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMtYWxsLXdlYXRoZXItYXBwcm9hY2gtdG8tcXVhbGl0eS1zdG9ja3MtY2FuLWhlbHAteW91LXNhaWwtdGhyb3VnaC1yb3VnaC13YXRlcnMtd2hpbGUtc3RheWluZy1haGVhZC1vZi1pbmZsYXRpb24tMTE2NDY3NTE5NzQ?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai, Iveco Sign MoU to Collaborate on Shared Vehicle ...",2022-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2h5dW5kYWktaXZlY28tc2lnbi1tb3UtdG8tY29sbGFib3JhdGUtb24tc2hhcmVkLXZlaGljbGUtdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio - Q4 2021 Update (MUTF ...,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgwNjItcm9uLWJhcm9ucy1iYW1jby1wb3J0Zm9saW8tcTQtMjAyMS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
TransUnion Completes Acquisition of Verisk Financial Services,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8wOC8yNDE5MjcwLzAvZW4vVHJhbnNVbmlvbi1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtVmVyaXNrLUZpbmFuY2lhbC1TZXJ2aWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here are 30 stocks that Goldman Sachs likes when the economy stutters and markets gyrate,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZS1hcmUtMzAtc3RvY2tzLXRoYXQtZ29sZG1hbi1zYWNocy1saWtlcy13aGVuLWVjb25vbXktc3R1dHRlcnMtYW5kLW1hcmtldHMtZ3lyYXRlLTExNjUwMzY3MDIw0gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZS1hcmUtMzAtc3RvY2tzLXRoYXQtZ29sZG1hbi1zYWNocy1saWtlcy13aGVuLWVjb25vbXktc3R1dHRlcnMtYW5kLW1hcmtldHMtZ3lyYXRlLTExNjUwMzY3MDIw?hl=en-US&gl=US&ceid=US%3Aen
Equifax stock falls 7% after cutting guidance on mortgage decline ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjUwMzQtZXF1aWZheC1zdG9jay1mYWxscy03LWFmdGVyLWN1dHRpbmctZ3VpZGFuY2Utb24tbW9ydGdhZ2UtZGVjbGluZS1ydXNzaWEtZXhpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman screens companies with best and worst pricing power into ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjIxODUtZ29kbG1hbi1zY3JlZW5zLWNvbXBhbmllcy13aXRoLWJlc3QtYW5kLXdvcnN0LXByaWNpbmctcG93ZXItaW50by1lYXJuaW5ncy1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tyson Foods (TSN) Solid Brands & Capacity-Expansion Efforts Aid,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90eXNvbi1mb29kcy10c24tc29saWQtYnJhbmRzLTE1MTMwMzg2MC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHlzb24tZm9vZHMtdHNuLXNvbGlkLWJyYW5kcy0xNTEzMDM4NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Verisk and Swiss Re Help Insurers Drive High Performance Auto Portfolios,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpc2stc3dpc3MtaGVscC1pbnN1cmVycy1kcml2ZS0xMzAwMDAxOTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Zlcmlzay1zd2lzcy1oZWxwLWluc3VyZXJzLWRyaXZlLTEzMDAwMDE5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Verisk Names Bruce Hansen Chairperson of the Board of Directors,2022-05-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wMy8yNDM1MTQwLzAvZW4vVmVyaXNrLU5hbWVzLUJydWNlLUhhbnNlbi1DaGFpcnBlcnNvbi1vZi10aGUtQm9hcmQtb2YtRGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk taps Lee Shavel as new CEO,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXJpc2stdGFwcy1sZWUtc2hhdmVsLWFzLW5ldy1jZW8tMjAyMi0wNS0yNdIBUmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdmVyaXNrLXRhcHMtbGVlLXNoYXZlbC1hcy1uZXctY2VvLTIwMjItMDUtMjU?hl=en-US&gl=US&ceid=US%3Aen
Steel industry emissions to decline 30% by 2050,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndvb2RtYWMuY29tL3ByZXNzLXJlbGVhc2VzL3N0ZWVsLWluZHVzdHJ5LWVtaXNzaW9ucy10by1kZWNsaW5lLTMwLWJ5LTIwNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Marketing Solutions Debuts First Infutor-Jornaya Product ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xOC8yNDQ2MDk2LzAvZW4vVmVyaXNrLU1hcmtldGluZy1Tb2x1dGlvbnMtRGVidXRzLUZpcnN0LUluZnV0b3ItSm9ybmF5YS1Qcm9kdWN0LUlubm92YXRpb25zLWF0LVYtQS1TdW1taXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Demand for steel alloys grows as the energy transition gains ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL2RlbWFuZC1mb3Itc3RlZWwtYWxsb3lzLWdyb3dzLWFzLXRoZS1lbmVyZ3ktdHJhbnNpdGlvbi1nYWlucy1tb21lbnR1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
India-Southeast Asia will worsen emission profile on rising crude steel production,2022-05-17 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvaW5kbC1nb29kcy9zdnMvc3RlZWwvaW5kaWEtc291dGhlYXN0LWFzaWEtd2lsbC13b3JzZW4tZW1pc3Npb24tcHJvZmlsZS1vbi1yaXNpbmctY3J1ZGUtc3RlZWwtcHJvZHVjdGlvbi9hcnRpY2xlc2hvdy85MTYwODUyOC5jbXPSAakBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL2luZHVzdHJ5L2luZGwtZ29vZHMvc3ZzL3N0ZWVsL2luZGlhLXNvdXRoZWFzdC1hc2lhLXdpbGwtd29yc2VuLWVtaXNzaW9uLXByb2ZpbGUtb24tcmlzaW5nLWNydWRlLXN0ZWVsLXByb2R1Y3Rpb24vYW1wX2FydGljbGVzaG93LzkxNjA4NTI4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Has Big Plans for South Korea,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2h5dW5kYWktaGFzLWJpZy1wbGFucy1mb3Itc291dGgta29yZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Baron Fintech Fund Q1 2022 Shareholder Letter,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI3MzItYmFyb24tZmludGVjaC1mdW5kLXExLTIwMjItc2hhcmVob2xkZXItbGV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
IETC ETF: Proceed With Caution As Valuations Remain Extreme,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDY1MTItaWV0Yy1ldGYtcHJvY2VlZC13aXRoLWNhdXRpb24tdmFsdWF0aW9ucy1leHRyZW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verisk: Data Is The New Oil (NASDAQ:VRSK),2022-06-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY1ODctdmVyaXNrLWRhdGEtaXMtdGhlLW5ldy1vaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Names Maroun Mourad President of Claims Solutions,2022-06-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wMS8yNDU0NzUyLzAvZW4vVmVyaXNrLU5hbWVzLU1hcm91bi1Nb3VyYWQtUHJlc2lkZW50LW9mLUNsYWltcy1Tb2x1dGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisk and Loveland Innovations Integration Expedites Property Claims Scoping Process,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpc2stbG92ZWxhbmQtaW5ub3ZhdGlvbnMtaW50ZWdyYXRpb24tZXhwZWRpdGVzLTEzMDAwMDI5My5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmVyaXNrLWxvdmVsYW5kLWlubm92YXRpb25zLWludGVncmF0aW9uLWV4cGVkaXRlcy0xMzAwMDAyOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Verisk's Infutor to Launch Identity Resolution as a Native,2022-06-14 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xNC8yNDYyMjI2LzAvZW4vVmVyaXNrLXMtSW5mdXRvci10by1MYXVuY2gtSWRlbnRpdHktUmVzb2x1dGlvbi1hcy1hLU5hdGl2ZS1BcHBsaWNhdGlvbi1vbi1Tbm93Zmxha2UtTWFya2V0cGxhY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recycling alone can ease raw materials supply pressure but cannot ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL3JlY3ljbGluZy1hbG9uZS1jYW4tZWFzZS1yYXctbWF0ZXJpYWxzLXN1cHBseS1wcmVzc3VyZS1idXQtY2Fubm90LW1lZXQtZGVtYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Stock: Drastically Overpriced (NASDAQ:CSGP),2022-06-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTczMjgtY29zdGFyLWdyb3VwLXN0b2NrLWRyYXN0aWNhbGx5LW92ZXJwcmljZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Complete ban on Russian commodity exports accelerate LNG ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lndvb2RtYWMuY29tL3ByZXNzLXJlbGVhc2VzL2NvbXBsZXRlLWJhbi1vbi1ydXNzaWFuLWNvbW1vZGl0eS1leHBvcnRzLWFjY2VsZXJhdGUtbG5nLWdyb3d0aC1hbmQtZW5lcmd5LXRyYW5zaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks' Best Two Weeks Start Now (Here Are The 7 Top Ones To Own),2022-06-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1idXktYmlnLWNhcC10ZWNoLXN0b2Nrcy1yaWdodC1ub3ctaWYtdGhpcy1yZWxpYWJsZS10cmVuZC1jb250aW51ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cargo thieves loaded up during the pandemic. Here's what they most like to steal.,2022-06-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2FyZ28tdGhpZXZlcy1sb2FkZWQtdXAtZHVyaW5nLXRoZS1wYW5kZW1pYy1oZXJlLWFyZS10aGUtaXRlbXMtdGhleS1tb3N0LWxpa2UtdG8tc3RlYWwtMTE2NTU0NjM2ODTSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jYXJnby10aGlldmVzLWxvYWRlZC11cC1kdXJpbmctdGhlLXBhbmRlbWljLWhlcmUtYXJlLXRoZS1pdGVtcy10aGV5LW1vc3QtbGlrZS10by1zdGVhbC0xMTY1NTQ2MzY4NA?hl=en-US&gl=US&ceid=US%3Aen
Akre Capital Management Portfolio – Q1 2022 Update (MUTF:AKREX),2022-06-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTgxODEtYWtyZS1jYXBpdGFsLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Signet (SIG) Solid on Digital & Inspiring Brilliance Strategies,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWduZXQtc2lnLXNvbGlkLWRpZ2l0YWwtaW5zcGlyaW5nLTIwMjYwODA5OS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2lnbmV0LXNpZy1zb2xpZC1kaWdpdGFsLWluc3BpcmluZy0yMDI2MDgwOTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Summit Hotel Properties (NYSE:INN) and Blackstone Mortgage ...,2022-06-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDYvMDUvc3VtbWl0LWhvdGVsLXByb3BlcnRpZXMtbnlzZWlubi1hbmQtYmxhY2tzdG9uZS1tb3J0Z2FnZS10cnVzdC1ueXNlYnhtdC1maW5hbmNpYWwtcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Names Elizabeth Mann Chief Financial Officer,2022-07-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA3LzIxLzI0ODQwOTEvMC9lbi9WZXJpc2stTmFtZXMtRWxpemFiZXRoLU1hbm4tQ2hpZWYtRmluYW5jaWFsLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
American Farmers & Ranchers Mutual Insurance Company to ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wNi8yNDc1MDc3LzAvZW4vQW1lcmljYW4tRmFybWVycy1SYW5jaGVycy1NdXR1YWwtSW5zdXJhbmNlLUNvbXBhbnktdG8tU3RyZWFtbGluZS1DbGFpbXMtSGFuZGxpbmctd2l0aC1WZXJpc2stcy1Tb2x1dGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Equifax to acquire Midigator, post-transaction fraud mitigation ...",2022-07-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjA0NzItZXF1aWZheC10by1hY3F1aXJlLW1pZGlnYXRvci1wb3N0LXRyYW5zYWN0aW9uLWZyYXVkLW1pdGlnYXRpb24tc29sdXRpb25zLXByb3ZpZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Terry Smith's Fundsmith 13F Portfolio – Q1 2022 Update,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI2MTMtdGVycnktc21pdGhzLWZ1bmRzbWl0aC0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Express knows a recession is coming. But they’re running the business for recovery,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wNy8yNS9hbWVyaWNhbi1leHByZXNzLXJlY2Vzc2lvbi1jb21pbmctYnVzaW5lc3MtcmVjb3Zlcnkv0gFXaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIyLzA3LzI1L2FtZXJpY2FuLWV4cHJlc3MtcmVjZXNzaW9uLWNvbWluZy1idXNpbmVzcy1yZWNvdmVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Going cheap: investment trusts trading on wider than normal discounts,2022-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvZ29pbmctY2hlYXAtaW52ZXN0bWVudC10cnVzdHMtdHJhZGluZy1vbi13aWRlci10aGFuLW5vcm1hbC1kaXNjb3VudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Welcomes Olumide Soroye to Its Board of Directors,2022-08-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xOC8yNTAxMjUwLzAvZW4vVmVyaXNrLVdlbGNvbWVzLU9sdW1pZGUtU29yb3llLXRvLUl0cy1Cb2FyZC1vZi1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Enhances ISO Businessowners Program to Help Carriers ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wOC8yNDkzOTQ3LzAvZW4vVmVyaXNrLUVuaGFuY2VzLUlTTy1CdXNpbmVzc293bmVycy1Qcm9ncmFtLXRvLUhlbHAtQ2FycmllcnMtUmF0ZS1SaXNrLXdpdGgtR3JlYXRlci1BY2N1cmFjeS1pbi1Fdm9sdmluZy1CdXNpbmVzcy1DbGltYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VYRD Launches Homeowners Insurance in Florida Powered by ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yNS8yNTA0Njg3LzAvZW4vVllSRC1MYXVuY2hlcy1Ib21lb3duZXJzLUluc3VyYW5jZS1pbi1GbG9yaWRhLVBvd2VyZWQtYnktVmVyaXNrLURhdGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What’s up with the Newly Listed Duck Creek Tecnologies (NASDAQ ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2hhdHMtdXAtd2l0aC10aGUtbmV3bHktbGlzdGVkLWR1Y2stY3JlZWstdGVjbm9sb2dpZXMtbmFzZGFxZGN0LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Australian energy crisis highlights the need for new gas supply,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndvb2RtYWMuY29tL3ByZXNzLXJlbGVhc2VzL3RoZS1hdXN0cmFsaWFuLWVuZXJneS1jcmlzaXMtaGlnaGxpZ2h0cy10aGUtbmVlZC1mb3ItbmV3LWdhcy1zdXBwbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Akre Capital Management Portfolio – Q2 2022 Update ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUzOTMtdHJhY2tpbmctYWtyZS1jYXBpdGFsLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is Now An Opportune Moment To Examine Microvast Holdings, Inc. (NASDAQ:MVST)?",2022-08-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW12c3QvbWljcm92YXN0LWhvbGRpbmdzL25ld3MvaXMtbm93LWFuLW9wcG9ydHVuZS1tb21lbnQtdG8tZXhhbWluZS1taWNyb3Zhc3QtaG9sZGluZ3MtaW5j0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtbXZzdC9taWNyb3Zhc3QtaG9sZGluZ3MvbmV3cy9pcy1ub3ctYW4tb3Bwb3J0dW5lLW1vbWVudC10by1leGFtaW5lLW1pY3JvdmFzdC1ob2xkaW5ncy1pbmMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Better Hold a Handful of Winners than the Market Right Now,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjI2MDUwL2JldHRlci1ob2xkLWEtaGFuZGZ1bC1vZi13aW5uZXJzLXRoYW4tdGhlLW1hcmtldC1yaWdodC1ub3cuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
