title,datetime,link
Sky Gold Announces Changes to The Board of Directors,2022-03-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm54dG1pbmUuY29tL25ld3MvYXJ0aWNsZXMvdG9kYXlzLW5ld3MvdHN4di1za3lnLXNreS1nb2xkLWFubm91bmNlcy1jaGFuZ2VzLXRvLXRoZS1ib2FyZC1vZi1kaXJlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Better Buy Now: Gold, Silver, or Copper?",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmV0dGVyLWJ1eS1ub3c6LWdvbGQtc2lsdmVyLW9yLWNvcHBlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold Holds Steady Analyst Says You Should Too,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMjIvMDQvMjYvZ29sZC1ob2xkcy1zdGVhZHktYW5hbHlzdC1zYXlzLXlvdS1zaG91bGQtdG9vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Precious Metals Royalty & Streaming Companies: March Report,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDAzNzEtcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktYW5kLXN0cmVhbWluZy1jb21wYW5pZXMtdGhlLW1hcmNoLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is a Recession Coming in 2023? Yes. And Here's Why,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNC9pcy1hLXJlY2Vzc2lvbi1jb21pbmctaW4tMjAyMy15ZXMtYW5kLWhlcmVzLXdoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Royal Gold Stock: An Attractive Financial Profile (NASDAQ:RGLD),2022-05-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTA4NDQtcm95YWwtZ29sZC1hbi1hdHRyYWN0aXZlLWZpbmFuY2lhbC1wcm9maWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Gold Stocks to Watch in a Promising Industry,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWdvbGQtc3RvY2tzLXdhdGNoLXByb21pc2luZy0xNTAxMDM3ODMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtZ29sZC1zdG9ja3Mtd2F0Y2gtcHJvbWlzaW5nLTE1MDEwMzc4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Analysts Big Three Royalty Companies Have Strong Reports,2022-05-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMjIvMDUvMTAvYWFhX3RoZS1iaWctdGhyZWUtcm95YWx0eS1jb21wYW5pZXMtaGF2ZS1zdHJvbmctcmVwb3J0cy1hbmFseXN0LXNheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Make Money Off A Hole In The Ground: Franco-Nevada ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI2MTgtaG93LXRvLW1ha2UtbW9uZXktb2ZmLWEtaG9sZS1pbi10aGUtZ3JvdW5kLWZyYW5jby1uZXZhZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Franco Nevada Stock: A Cash Trove Getting Bigger (NYSE:FNV),2022-05-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDg5NjgtZnJhbmNvLW5ldmFkYS1jYXNoLXRyb3ZlLWdldHRpbmctYmlnZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Precious Metals Royalty & Streaming Companies: April Report,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDg5MjMtcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktYW5kLXN0cmVhbWluZy1jb21wYW5pZXMtdGhlLWFwcmlsLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Controlled Destruction,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUyNTQtY29udHJvbGxlZC1kZXN0cnVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"No, drinking semen will not help you get pregnant, fertility experts confirm",2022-05-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vbm8tZHJpbmtpbmctc2VtZW4tbm90LWhlbHAtMTg1NDAzMjc0Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbm8tZHJpbmtpbmctc2VtZW4tbm90LWhlbHAtMTg1NDAzMjc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Investors Are Reportedly Looking To Gold And Mining Companies As Recession Potential Looms - Asia Broadba,2022-06-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9wZW5ueS1zdG9ja3MvMjIvMDYvMjc2MDM4OTUvaW52ZXN0b3JzLWFyZS1yZXBvcnRlZGx5LWxvb2tpbmctdG8tZ29sZC1hbmQtbWluaW5nLWNvbXBhbmllcy1hcy1yZWNlc3Npb24tcG90ZW50aWFsLWxvb21z0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI3NjAzODk1?hl=en-US&gl=US&ceid=US%3Aen
"NUGT: As Recession Looms, Leveraged Gold Mining Bull ETF ...",2022-06-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAxMzItbnVndC1yZWNlc3Npb24tbG9vbXMtbGV2ZXJhZ2VkLWdvbGQtbWluaW5nLWJ1bGwtZXRmLW1ha2VzLXNlbnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Precious Metals Royalty And Streaming Companies: May Report,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY4NjktcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktc3RyZWFtaW5nLWNvbXBhbmllcy1tYXktcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: June 24-July 7, 2022",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk4MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0yNC1qdWx5LTctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold Dividends With Royal Gold Stock (NASDAQ:RGLD),2022-07-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU5MDQtZ29sZC1kaXZpZGVuZHMtd2l0aC1yb3lhbC1nb2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royal Gold Stock: Attractively Priced Here (NASDAQ:RGLD),2022-07-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjUxMzEtcm95YWwtZ29sZC1hdHRyYWN0aXZlbHktcHJpY2VkLWhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Royal Gold to buy Great Bear Royalties in C$200M deal (NASDAQ ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU2MDctcm95YWwtZ29sZC10by1idXktZ3JlYXQtYmVhci1yb3lhbHRpZXMtaW4tYzIwMG0tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Red Lake hopefuls' shares crater on brewing Barrick beef ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pbmluZy5jb20vdHdvLXJlZC1sYWtlLWhvcGVmdWxzLXNoYXJlcy1jcmF0ZXItb24tYnJld2luZy1iYXJyaWNrLWJlZWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Precious Metals Royalty And Streaming Companies: The June Report,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE5ODMtcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktYW5kLXN0cmVhbWluZy1jb21wYW5pZXMtdGhlLWp1bmUtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Kinetics Q2 2022 Commentary,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY2NTMtaG9yaXpvbi1raW5ldGljcy1xMi0yMDIyLWNvbW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Weekly TSXV Performers: GobiMin Soars 300 Percent on Property Sale,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vdG9wLXdlZWtseS10c3h2LXBlcmZvcm1lcnMtZ29iaW1pbi1zb2Fycy_SAVFodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FtcC90b3Atd2Vla2x5LXRzeHYtcGVyZm9ybWVycy1nb2JpbWluLXNvYXJzLTI2NTc2Nzk2ODM?hl=en-US&gl=US&ceid=US%3Aen
Royal Gold Stock: The Cortez Investment Will Pay Off (NASDAQ ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzcyODctcm95YWwtZ29sZC1jb3J0ZXotaW52ZXN0bWVudC13aWxsLXBheS1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Like Gold? Here Are 4 Gold Stocks You May Want To Consider,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2xkLTQtZ29sZC1zdG9ja3MtbWF5LTE0NDk1ODI5Mi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ29sZC00LWdvbGQtc3RvY2tzLW1heS0xNDQ5NTgyOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Royal Gold Announces Acquisition of Additional Royalty Interest on ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMi_QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMTAwNTgzOS9lbi9Sb3lhbC1Hb2xkLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1BZGRpdGlvbmFsLVJveWFsdHktSW50ZXJlc3Qtb24tV29ybGQtQ2xhc3MtUHJvZHVjaW5nLUNvcnRlei1Hb2xkLUNvbXBsZXgtaW4tTmV2YWRhLUFkZGluZy1TaWduaWZpY2FudC1TY2FsZS1EdXJhdGlvbi1hbmQtT3B0aW9uYWxpdHktdG8tdGhlLVJveWFsLUdvbGQtUG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Precious Metals Royalty And Streaming Companies: The July Report,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE3OTItcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktYW5kLXN0cmVhbWluZy1jb21wYW5pZXMtdGhlLWp1bHktcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold Royalty Stock: Valuation Beginning To Improve (NYSE:GROY),2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjkwNjctZ29sZC1yb3lhbHR5LXN0b2NrLXZhbHVhdGlvbi1iZWdpbm5pbmctdG8taW1wcm92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Centerra Gold Reports Second Quarter Results,2022-08-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA4LzEwLzI0OTU1NzEvMC9lbi9DZW50ZXJyYS1Hb2xkLVJlcG9ydHMtU2Vjb25kLVF1YXJ0ZXItUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Manufacturing job cuts, Boeing averts strike, high-end home sales ...",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMjIvMDgvMDQvbWFudWZhY3R1cmluZy1ib2VpbmctaW5mbGF0aW9uLWhvbWUtc2FsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scotia Capital Inc. Invests $333000 in American Homes 4 Rent ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8xNS9zY290aWEtY2FwaXRhbC1pbmMtaW52ZXN0cy0zMzMwMDAtaW4tYW1lcmljYW4taG9tZXMtNC1yZW50LW55c2VhbWguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Gold Stock: Buy The Dip (NASDAQ:RGLD),nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEwMzEtcm95YWwtZ29sZC1idXktdGhlLWRpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Gold completes plan of arrangement to acquire Great Bear ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODE1OTAtcm95YWwtZ29sZC1jb21wbGV0ZXMtcGxhbi1vZi1hcnJhbmdlbWVudC10by1hY3F1aXJlLWdyZWF0LWJlYXItcm95YWx0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Precious Metals Stocks to Buy Now,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LWJlc3QtcHJlY2lvdXMtbWV0YWxzLXN0b2Nrcy10by1idXktbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Mining Stocks: 7 Picks To Buy in 2022,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVzdC1taW5pbmctc3RvY2tzJTNBLTctcGlja3MtdG8tYnV5LWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
26 Blue-Chip Bargains For Investor Consideration,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE1MTUtYmx1ZS1jaGlwLWJhcmdhaW5zLWZvci1pbnZlc3Rvci1jb25zaWRlcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Futures Still Dogging Gold,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAxMzQtZnV0dXJlcy1zdGlsbC1kb2dnaW5nLWdvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Precious Metals Royalty & Streaming Companies: The August Report,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk4OTQtcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktYW5kLXN0cmVhbWluZy1jb21wYW5pZXMtdGhlLWF1Z3VzdC1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Premier Leverage To Gold Prices: Buy Agnico Eagle (NYSE:AEM),nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzMzktcHJlbWllci1sZXZlcmFnZS10by1nb2xkLXByaWNlcy1idXktYWduaWNvLWVhZ2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ted Cruz was booed by a Texas audience when he said his plan to end school shootings is putting more police officers in schools,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RlZC1jcnV6LWJvb2VkLXRleGFzLWF1ZGllbmNlLTIwMDMyMzUwNy5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGVkLWNydXotYm9vZWQtdGV4YXMtYXVkaWVuY2UtMjAwMzIzNTA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Royal Gold, Inc.'s (NASDAQ:RGLD) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtcmdsZC9yb3lhbC1nb2xkL25ld3Mvcm95YWwtZ29sZC1pbmNzLW5hc2RhcXJnbGQtc3RvY2tzLW9uLWFuLXVwdHJlbmQtYXJlLXN0cm9uZy1m0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1yZ2xkL3JveWFsLWdvbGQvbmV3cy9yb3lhbC1nb2xkLWluY3MtbmFzZGFxcmdsZC1zdG9ja3Mtb24tYW4tdXB0cmVuZC1hcmUtc3Ryb25nLWYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: Royal Gold (RGLD),nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1yb3lhbC1nb2xkLXJnbGQtMTAyMDEwNzk3Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWFyLWRheS1yb3lhbC1nb2xkLXJnbGQtMTAyMDEwNzk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What Stocks To Invest In For Next Week? 2 Gold Stocks To Know,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1zdG9ja3MtdG8taW52ZXN0LWluLWZvci1uZXh0LXdlZWstMi1nb2xkLXN0b2Nrcy10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Royal Gold Provides Update on its Q3 2022 Stream Segment Sales,nan,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5qdW5pb3JtaW5pbmduZXR3b3JrLmNvbS9qdW5pb3ItbWluZXItbmV3cy9wcmVzcy1yZWxlYXNlcy8xMTczLW5hc2RhcS9yZ2xkLzEyOTI2OS1yb3lhbC1nb2xkLXByb3ZpZGVzLXVwZGF0ZS1vbi1pdHMtcTMtMjAyMi1zdHJlYW0tc2VnbWVudC1zYWxlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Gold Price Predictions for 2023,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC83LWdvbGQtcHJpY2UtcHJlZGljdGlvbnMtZm9yLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday's Top Analyst Upgrades and Downgrades: AIG, APA, Etsy ...",nan,https://news.google.com/./articles/CBMizQFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMTEvdHVlc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYW1lcmljYW4taW50ZXJuYXRpb25hbC1ncm91cC1hcGEtZXRzeS1nb2xkbWFuLXNhY2hzLWhvd21ldC1hZXJvc3BhY2UtbW9yZ2FuLXN0YW5sZXktd2F5ZmFpci13ZWxsdG93ZXItd2VuZHlzLXdvcmtkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Osisko Gold Royalties Prelim Q3: Portfolio Continues To Improve ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY5NTctb3Npc2tvLWdvbGQtcm95YWx0aWVzLXJlY29yZC1wcmVsaW1pbmFyeS1xMy1jb250aW51ZXMtdG8taW1wcm92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Consider Investing in Wells Fargo & Company (WFC)?,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25zaWRlci1pbnZlc3Rpbmctd2VsbHMtZmFyZ28tY29tcGFueS0xNTI2NTUxNzUuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvbnNpZGVyLWludmVzdGluZy13ZWxscy1mYXJnby1jb21wYW55LTE1MjY1NTE3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Precious Metals Royalty & Streaming Companies: Sept. Report,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU0MTUtcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktYW5kLXN0cmVhbWluZy1jb21wYW5pZXMtdGhlLXNlcHRlbWJlci1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Q3 Earnings Scorecard and Analyst Reports for Apple, Abbott, IBM & Others",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xMy1lYXJuaW5ncy1zY29yZWNhcmQtYW5hbHlzdC1yZXBvcnRzLTE3NTEwNTAyNi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcTMtZWFybmluZ3Mtc2NvcmVjYXJkLWFuYWx5c3QtcmVwb3J0cy0xNzUxMDUwMjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GMS: Lessons from Great Bear’s smashing $2B success at Dixie,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3MvZ21zLWxlc3NvbnMtZnJvbS1ncmVhdC1iZWFycy1zbWFzaGluZy0yYi1zdWNjZXNzLWF0LWRpeGllLzEwMDM4NDcwMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Centerra Gold Announces Highlights of New Life of Mine Plan for ...,nan,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNC8yNTI3NTY5LzAvZW4vQ2VudGVycmEtR29sZC1Bbm5vdW5jZXMtSGlnaGxpZ2h0cy1vZi1OZXctTGlmZS1vZi1NaW5lLVBsYW4tZm9yLXRoZS1Nb3VudC1NaWxsaWdhbi1NaW5lLUluY2x1ZGluZy1hbi1FeHRlbnNpb24tb2YtTWluZS1MaWZlLXRvLTIwMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 smart kitchen appliances that are worth the investment,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82LXNtYXJ0LWtpdGNoZW4tYXBwbGlhbmNlcy13b3J0aC0xNTM1MzQ2MzUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzYtc21hcnQta2l0Y2hlbi1hcHBsaWFuY2VzLXdvcnRoLTE1MzUzNDYzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"AdTheorent Holding Company, Inc.'s (NASDAQ:ADTH) 10% loss last week hit both individual investors who own 52% as well as institutions",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1hZHRoL2FkdGhlb3JlbnQtaG9sZGluZy9uZXdzL2FkdGhlb3JlbnQtaG9sZGluZy1jb21wYW55LWluY3MtbmFzZGFxYWR0aC0xMC1sb3NzLWxhc3Qtd2Vla9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1hZHRoL2FkdGhlb3JlbnQtaG9sZGluZy9uZXdzL2FkdGhlb3JlbnQtaG9sZGluZy1jb21wYW55LWluY3MtbmFzZGFxYWR0aC0xMC1sb3NzLWxhc3Qtd2Vlay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Scariest Video Game Characters That Will Keep You Up at Night,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjgyNDA0LzIwMjIxMDI1L3RvcC0xMC1zY2FyaWVzdC12aWRlby1nYW1lLWNoYXJhY3RlcnMtd2lsbC1rZWVwLXVwLW5pZ2h0Lmh0bdIBc2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI4MjQwNC8yMDIyMTAyNS90b3AtMTAtc2Nhcmllc3QtdmlkZW8tZ2FtZS1jaGFyYWN0ZXJzLXdpbGwta2VlcC11cC1uaWdodC5odG0?hl=en-US&gl=US&ceid=US%3Aen
Royal Gold: Weak Production Within Expectations (NASDAQ:RGLD),nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQxOTctcm95YWwtZ29sZC13ZWFrLXByb2R1Y3Rpb24td2l0aGluLWV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Royal Gold, Inc. (RGLD) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI2OTctcm95YWwtZ29sZC1pbmMtcmdsZC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
