title,datetime,link
Global Nuclear Waste Management System Market (2020 to 2028) - COVID-19 Impact and Analysis,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtbnVjbGVhci13YXN0ZS1tYW5hZ2VtZW50LXN5c3RlbS0xMDQ4MDA3MTguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1udWNsZWFyLXdhc3RlLW1hbmFnZW1lbnQtc3lzdGVtLTEwNDgwMDcxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Indian Idol 12 Grand Finale: Here's how the Covid-19 pandemic forced the makers to change their extravagant p,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS90di9pbmRpYW4taWRvbC0xMi1ncmFuZC1maW5hbGUtaGVyZXMtaG93LXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1mb3JjZWQtdGhlLW1ha2Vycy10by1jaGFuZ2UtdGhlaXItZXh0cmF2YWdhbnQtcGxhbnMtcmVhZC10aGUtbGF0ZXN0LW5ld3MtYW5kLWdvc3NpcC0xODg2NzE3L9IBvQFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS90di9pbmRpYW4taWRvbC0xMi1ncmFuZC1maW5hbGUtaGVyZXMtaG93LXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1mb3JjZWQtdGhlLW1ha2Vycy10by1jaGFuZ2UtdGhlaXItZXh0cmF2YWdhbnQtcGxhbnMtcmVhZC10aGUtbGF0ZXN0LW5ld3MtYW5kLWdvc3NpcC0xODg2NzE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flag Football: Black Shark$ Defeat Punishers,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVybmV3cy5jb20vMjAyMS8wOC9mbGFnLWZvb3RiYWxsLWJsYWNrLXNoYXJrLWRlZmVhdC1wdW5pc2hlcnMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
THROWBACK: When TWICE alum Nayeon gave fans a glimpse into her everyday life,2021-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC90aHJvd2JhY2std2hlbi10d2ljZS1hbHVtLW5heWVvbi1nYXZlLWZhbnMtZ2xpbXBzZS1oZXItZXZlcnlkYXktbGlmZS04NDgzMTHSAXdodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvdGhyb3diYWNrLXdoZW4tdHdpY2UtYWx1bS1uYXllb24tZ2F2ZS1mYW5zLWdsaW1wc2UtaGVyLWV2ZXJ5ZGF5LWxpZmUtODQ4MzExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Making a Simple Service App for a Yocto-Based Linux Distro,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaGFja2Vybm9vbi5jb20vbWFraW5nLWEtc2ltcGxlLXNlcnZpY2UtYXBwLWZvci1hLXlvY3RvLWJhc2VkLWxpbnV4LWRpc3Ryb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pollard, Ramdin steer Trinbago Knight Riders to first CPL win",2021-08-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3BvcnRzbWF4LnR2L2luZGV4LnBocC9jcGwvaXRlbS84Njc5MS1wb2xsYXJkLXJhbWRpbi1zdGVlci10cmluYmFnby1rbmlnaHQtcmlkZXJzLXRvLWZpcnN0LWNwbC13aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Extreme Networks Completes Acquisition of Infovista's Ipanema SD ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4dHJlbWUtbmV0d29ya3MtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWluZm92aXN0YXMtaXBhbmVtYS1zZC13YW4tYnVzaW5lc3MtYWhlYWQtb2YtcGxhbi0zMDEzNzcyMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL goes with Extreme Networks for Wi-Fi 6 deployments,2021-09-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3B0aWNhbGlwL25mbC1nb2VzLXdpdGgtZXh0cmVtZS1uZXR3b3Jrcy1mb3Itd2ktZmktNi1kZXBsb3ltZW50cy9kL2QtaWQvNzcyMTg20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hall of Fame, Extreme Networks to Launch 'Madden NFL 22' Esports ...",2022-01-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMjEvMDkvaGFsbC1vZi1mYW1lLWV4dHJlbWUtbmV0d29ya3MtdG8tbGF1bmNoLW1hZGRlbi1uZmwtMjItZXNwb3J0cy10b3VybmFtZW50LWZvci10ZWVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First rendering revealed for new housing development coming to the ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ4dGltZXMuY29tL2ZpcnN0LXJlbmRlcmluZy1yZXZlYWxlZC1mb3ItbmV3LWhvdXNpbmctZGV2ZWxvcG1lbnQtY29taW5nLXRvLXRoZS1zb3V0aC1icm9ueC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma football: Sooners’ 23 points fewest in Lincoln Riley era,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3Rvcm1pbmlubm9ybWFuLmNvbS8yMDIxLzA5LzE5L29rbGFob21hLWZvb3RiYWxsLXNvb25lcnMtMjMtcG9pbnRzLWZld2VzdC1pbi1saW5jb2xuLXJpbGV5LWVyYS_SAWtodHRwczovL3N0b3JtaW5pbm5vcm1hbi5jb20vMjAyMS8wOS8xOS9va2xhaG9tYS1mb290YmFsbC1zb29uZXJzLTIzLXBvaW50cy1mZXdlc3QtaW4tbGluY29sbi1yaWxleS1lcmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Historical socioecological transformations in the global tropics as an ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAyMjIxMTExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hailee Steinfeld looked genuinely unrecognisable at the Met Gala,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZW50ZXJ0YWlubWVudC5pZS90cmVuZGluZy9oYWlsZWUtc3RlaW5mZWxkLW1ldC1nYWxhLTQ5MzkwMS_SAUdodHRwczovL2VudGVydGFpbm1lbnQuaWUvYW1wL3RyZW5kaW5nL2hhaWxlZS1zdGVpbmZlbGQtbWV0LWdhbGEtNDkzOTAxLw?hl=en-US&gl=US&ceid=US%3Aen
Kiwon Waldron Competes In Indiana Sire Stakes,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVybmV3cy5jb20vMjAyMS8wOS9raXdvbi13YWxkcm9uLWNvbXBldGVzLWluLWluZGlhbmEtc2lyZS1zdGFrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Paal Abhishekam’ to slaughtering animals: When fans went to extreme ends for their admiration,2021-09-13 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L3RhbWlsL21vdmllcy9uZXdzL3BhYWwtYWJoaXNoZWthbS10by1zbGF1Z2h0ZXJpbmctYW5pbWFscy13aGVuLWZhbnMtd2VudC10by1leHRyZW1lLWVuZHMtZm9yLXRoZWlyLWFkbWlyYXRpb24vcGhvdG9zdG9yeS84NjE2ODkzMi5jbXPSAbQBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vZW50ZXJ0YWlubWVudC90YW1pbC9tb3ZpZXMvbmV3cy9wYWFsLWFiaGlzaGVrYW0tdG8tc2xhdWdodGVyaW5nLWFuaW1hbHMtd2hlbi1mYW5zLXdlbnQtdG8tZXh0cmVtZS1lbmRzLWZvci10aGVpci1hZG1pcmF0aW9uL2FtcF9ldHBob3Rvc3RvcnkvODYxNjg5MzIuY21z?hl=en-US&gl=US&ceid=US%3Aen
2021-10-20 | NDAQ:EXTR | Press Release | Extreme Networks Inc.,2021-10-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzEwLzIwL2V4dHJlbWUtbmV0d29ya3MtZXh0ZW5kcy1sZW5kaW5nLWVuYWJsZW1lbnQtYW5kLWFzc2lzdGFuY2UtcHJvZ3JhbS1sZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Extreme Networks Helps to Transform Stanford Athletics Gameday ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4dHJlbWUtbmV0d29ya3MtaGVscHMtdG8tdHJhbnNmb3JtLXN0YW5mb3JkLWF0aGxldGljcy1nYW1lZGF5LWV4cGVyaWVuY2UtMzAxMzk0MzA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novant Health Rolls out Enterprise-Grade Wi-Fi 6E from Extreme ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbm92YW50LWhlYWx0aC1yb2xscy1vdXQtZW50ZXJwcmlzZS1ncmFkZS13aS1maS02ZS1mcm9tLWV4dHJlbWUtbmV0d29ya3MtMzAxNDA4OTYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: The Parallels Between MTB and Free Diving in 'Les Deux ...,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2xlcy1kZXV4LWV4dHJtZXMtZ3VpbGxhdW1lLW5yeS1hbmQteWFubmlzLXBlbDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coffee places to check out downtown: You'll love these places a latte,2021-10-04 00:00:00,https://news.google.com/./articles/CBMinwFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbGlmZXN0eWxlcy9jb2ZmZWUtcGxhY2VzLXRvLWNoZWNrLW91dC1kb3dudG93bi15b3VsbC1sb3ZlLXRoZXNlLXBsYWNlcy1hLWxhdHRlL2FydGljbGVfYzYwNWZiZGUtMjQ4OC0xMWVjLTg2ZDItZWY4ZGM4OTU1YzJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Was Govind Sahu's Motive Behind Killing School Teacher ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vb21tY29tbmV3cy5jb20vb2Rpc2hhLW5ld3Mvd2hhdC13YXMtZ292aW5kLXNhaHVzLW1vdGl2ZS1iZWhpbmQta2lsbGluZy1zY2hvb2wtdGVhY2hlci1tYW1pdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
10-15-21 SUNY Esports,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN1bnkuZWR1L3N1bnktbmV3cy9wcmVzcy1yZWxlYXNlcy8xMC0yMS8xMC0xNS0yMS9zdW55ZXNwb3J0cy1mYWxsMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"World Reimagined: The Metaverse, Explained, And How to Invest in It",2021-10-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29ybGQtcmVpbWFnaW5lZCUzQS10aGUtbWV0YXZlcnNlLWV4cGxhaW5lZC1hbmQtaG93LXRvLWludmVzdC1pbi1pdC0yMDIxLTEwLTAx0gFyaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy93b3JsZC1yZWltYWdpbmVkJTNBLXRoZS1tZXRhdmVyc2UtZXhwbGFpbmVkLWFuZC1ob3ctdG8taW52ZXN0LWluLWl0LTIwMjEtMTAtMDE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Patriots release All-Pro cornerback Gilmore in stunner,2021-10-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNwb3J0c21heC50di9vdGhlci1zcG9ydHMvY29sdW1uMy9uZmwvaXRlbS84ODU5Ni1wYXRyaW90cy1yZWxlYXNlLWFsbC1wcm8tY29ybmVyYmFjay1naWxtb3JlLWluLXN0dW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton takes 10-place Turkish Grand Prix grid penalty,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNwb3J0c21heC50di9vdGhlci1zcG9ydHMvaXRlbS84ODY3NC1oYW1pbHRvbi10YWtlcy0xMC1wbGFjZS10dXJraXNoLWdyYW5kLXByaXgtZ3JpZC1wZW5hbHR50gEA?hl=en-US&gl=US&ceid=US%3Aen
2021-11-03 | NDAQ:EXTR | Press Release | Extreme Networks Inc.,2021-11-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzExLzAzL25hc2Nhci1zZWxlY3RzLWV4dHJlbWUtbmV0d29ya3MtdG8tc3BlZWQtdXAtZmFuLWV4cGVyaWVuY2UtYW5kLXN0cmVhbWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local High School Students Immersed in MCCTC Adult Career ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYnVzaW5lc3Nqb3VybmFsZGFpbHkuY29tL2xvY2FsLWhpZ2gtc2Nob29sLXN0dWRlbnRzLWltbWVyc2VkLWluLW1jY3RjLWFkdWx0LWNhcmVlci1jZW50ZXItb2ZmZXJpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to survive awkward Thanksgiving meal conversations ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbGlmZXN0eWxlcy9ob3ctdG8tc3Vydml2ZS1hd2t3YXJkLXRoYW5rc2dpdmluZy1tZWFsLWNvbnZlcnNhdGlvbnMvYXJ0aWNsZV8zMDlkMjIzNC00ZDhjLTExZWMtOGQ4ZC1kZmZiNjQyOGEyY2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pub-goers snowed in for three days at UK's highest inn,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvdGFuLWhpbGwtaW5uLXN0b3JtLWFyd2VuLXNjbGktaW50bC1nYnIvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL3Rhbi1oaWxsLWlubi1zdG9ybS1hcndlbi1zY2xpLWludGwtZ2JyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bermuda Stock Exchange Report: Nov 26 2021,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVybmV3cy5jb20vMjAyMS8xMS9iZXJtdWRhLXN0b2NrLWV4Y2hhbmdlLXJlcG9ydC1ub3YtMjYtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton 'shocked as everyone' after Bottas and Mercedes outpace ...,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zcG9ydHNtYXgudHYvb3RoZXItc3BvcnRzL2l0ZW0vOTAwNzQtaGFtaWx0b24tc2hvY2tlZC1hcy1ldmVyeW9uZS1hZnRlci1ib3R0YXMtYW5kLW1lcmNlZGVzLW91dHBhY2UtcmVkLWJ1bGwtaW4tbWV4aWNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
De Jonge reageert op Jodenvergelijking door Baudet: 'Geen ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhhcnR2YW5uZWRlcmxhbmQubmwvbmlldXdzL3BvbGl0aWVrL2RlLWpvbmdlLXdvZWRlbmQtb3Zlci1qb2RlbnZlcmdlbGlqa2luZy1iYXVkZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Shift To Metaverse Makes Networking Stocks 'Sexy' Again,2021-12-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Nsb3VkLWNvbXB1dGluZy1zaGlmdC10by10aGUtbWV0YXZlcnNlLW1ha2VzLW5ldHdvcmtpbmctc3RvY2tzLXNleHktYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metaverse startup with $1M in 2021 revenues going public via SPAC,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMi8xNC9tZXRhdmVyc2Utc3RhcnR1cC13aXRoLTFtLWluLTIwMjEtcmV2ZW51ZXMtZ29pbmctcHVibGljLXZpYS1zcGFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Putting Some 'Pep' in the Scotties' Step - The Glasgow Courier,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdsYXNnb3djb3VyaWVyLmNvbS9zdG9yeS8yMDIxLzEyLzAxL3Nwb3J0cy9wdXR0aW5nLXNvbWUtcGVwLWluLXRoZS1zY290dGllcy1zdGVwLzEwNTk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Extreme Ensures Security, Availability Across Service Provider Data ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4dHJlbWUtZW5zdXJlcy1zZWN1cml0eS1hdmFpbGFiaWxpdHktYWNyb3NzLXNlcnZpY2UtcHJvdmlkZXItZGF0YS1jZW50ZXItYW5kLW1vYmlsZS1lZGdlLW5ldHdvcmstaW5mcmFzdHJ1Y3R1cmUtd2l0aC10cnVzdGVkLWRlbGl2ZXJ5LTMwMTQ0NjAwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
20-year-old Georgia man charged with killing his mom and stepdad,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzEyLzI4L2dlb3JnaWEtbWFuLWNoYXJnZWQtd2l0aC1raWxsaW5nLWhpcy1tb20tYW5kLXN0ZXBkYWQv0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMTIvMjgvZ2VvcmdpYS1tYW4tY2hhcmdlZC13aXRoLWtpbGxpbmctaGlzLW1vbS1hbmQtc3RlcGRhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
30 Minute Video: Dec 13 ZBM Evening News,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVybmV3cy5jb20vMjAyMS8xMi8zMC1taW51dGUtdmlkZW8tZGVjLTEzLXpibS1ldmVuaW5nLW5ld3MtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Extreme Networks and The National Hockey League Announce ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4dHJlbWUtbmV0d29ya3MtYW5kLXRoZS1uYXRpb25hbC1ob2NrZXktbGVhZ3VlLWFubm91bmNlLW11bHRpeWVhci1wYXJ0bmVyc2hpcC0zMDE0NjkyMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Extreme Networks Reports Second Quarter Fiscal Year 2022 ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4dHJlbWUtbmV0d29ya3MtcmVwb3J0cy1zZWNvbmQtcXVhcnRlci1maXNjYWwteWVhci0yMDIyLWZpbmFuY2lhbC1yZXN1bHRzLTMwMTQ2OTQxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shokz Upgraded Its Bone Conduction Headphones With Extra Bass ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vc2hva3otdXBncmFkZWQtaXRzLWJvbmUtY29uZHVjdGlvbi1oZWFkcGhvbmVzLXdpdGgtZXh0ci0xODQ4Mjk5MDUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Developing and enforcing fracking regulations to protect ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTQ1LTAyMS0wMDE0NS150gEA?hl=en-US&gl=US&ceid=US%3Aen
Property Transfers | Home Style | gettysburgtimes.com,2022-01-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdldHR5c2J1cmd0aW1lcy5jb20vbGlmZV9lbnRlcnRhaW5tZW50L2hvbWVfc3R5bGUvYXJ0aWNsZV85ZTY0NjBhMi1mY2YxLTViYTEtYWQxNS1hNjQ5ZDBmYjczYzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DNA-induced spatial entrapment of general transcription machinery ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExNjA5MTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon forests capture high levels of atmospheric mercury pollution ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0yNzk5Ny0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
VRpatients releases new case study for 2022,2022-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVtczEuY29tL2Vtcy1wcm9kdWN0cy9lZHVjYXRpb24vcHJlc3MtcmVsZWFzZXMvdnJwYXRpZW50cy1yZWxlYXNlcy1uZXctY2FzZS1zdHVkeS1mb3ItMjAyMi1qazJGYXlXd0pYdHF3SGJCL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Australian Open: Osaka eases through to set up Anisimova clash,2022-01-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zcG9ydHNtYXgudHYvb3RoZXItc3BvcnRzL2NvbHVtbjEvdGVubmlzLW90aGVyLXJhY2tldC1zcG9ydHMvaXRlbS85MzQ1OC1hdXN0cmFsaWFuLW9wZW4tb3Nha2EtZWFzZXMtdGhyb3VnaC10by1zZXQtdXAtYW5pc2ltb3ZhLWNsYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
MTM 2022 Singles Championships Underway,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVybmV3cy5jb20vMjAyMi8wMS9tdG0tMjAyMi1zaW5nbGVzLWNoYW1waW9uc2hpcHMtdW5kZXJ3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tlaxcala y Jalisco cierran actividades a no vacunados; pedirán certificados,2022-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20ubXgvbm90aWNpYXMtdGxheGNhbGEteS1qYWxpc2NvLWNpZXJyYW4tYWN0aXZpZGFkZXMtYS1uby12YWN1bmFkb3MtcGVkaXJhbi1jZXJ0aWZpY2Fkb3PSAXJodHRwczovL3d3dy5mb3JiZXMuY29tLm14L25vdGljaWFzLXRsYXhjYWxhLXktamFsaXNjby1jaWVycmFuLWFjdGl2aWRhZGVzLWEtbm8tdmFjdW5hZG9zLXBlZGlyYW4tY2VydGlmaWNhZG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"After moving HQ from Silicon Valley to NC, Extreme Networks fights ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDIvMDcvZXh0cmVtZS1uZXR3b3Jrcy1jb21wZXRlcy13aXRoLWNpc2NvLXRhbGVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Extreme Advances Digital Learning in Primary and Secondary ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4dHJlbWUtYWR2YW5jZXMtZGlnaXRhbC1sZWFybmluZy1pbi1wcmltYXJ5LWFuZC1zZWNvbmRhcnktc2Nob29scy13b3JsZHdpZGUtMzAxNDc2OTA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
