title,datetime,link
Aptos Village Business Owners Adapt to COVID-19,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2FwdG9zLXZpbGxhZ2UtYnVzaW5lc3Mtb3duZXJzLWFkYXB0LXRvLWNvdmlkLTE5L9IBS2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2FwdG9zLXZpbGxhZ2UtYnVzaW5lc3Mtb3duZXJzLWFkYXB0LXRvLWNvdmlkLTE5Lw?hl=en-US&gl=US&ceid=US%3Aen
Did Virgin Atlantic really file for bankruptcy? Not entirely…,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2RpZC12aXJnaW4tYXRsYW50aWMtcmVhbGx5LWZpbGUtZm9yLWJhbmtydXB0Y3kv0gFRaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvZGlkLXZpcmdpbi1hdGxhbnRpYy1yZWFsbHktZmlsZS1mb3ItYmFua3J1cHRjeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Airlines unveils Steamboat Springs routes, adds new destination during pandemic",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NvdXRod2VzdC1haXJsaW5lcy1zdGVhbWJvYXQtc3ByaW5ncy1jb2xvcmFkby1ub25zdG9wLWZsaWdodHMv0gFgaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3Mvc291dGh3ZXN0LWFpcmxpbmVzLXN0ZWFtYm9hdC1zcHJpbmdzLWNvbG9yYWRvLW5vbnN0b3AtZmxpZ2h0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why I chose a Cessna for my first flight during the pandemic,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Nlc3NuYS0xNzItZmlyc3QtcGFuZGVtaWMtZmxpZ2h0L9IBQ2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Nlc3NuYS0xNzItZmlyc3QtcGFuZGVtaWMtZmxpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 check-in: How have card issuers measured up during the ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvamQtcG93ZXItY3JlZGl0LWNhcmQtc2F0aXNmYWN0aW9uLXN1cnZleS1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delta to screen flyers' temperatures as part of test at Los Angeles,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2RlbHRhLWFpci1saW5lcy10ZW1wZXJhdHVyZS1zY3JlZW5pbmctbGF4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 ways the United Club experience has changed due to the pandemic,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1jbHViLWNoYW5nZXMtY29yb25hdmlydXMv0gFCaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvdW5pdGVkLWNsdWItY2hhbmdlcy1jb3JvbmF2aXJ1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Exactech Appoints New Chief Financial Officer,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwODEyMDA1Njg3L2VuL0V4YWN0ZWNoLUFwcG9pbnRzLU5ldy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Now live: Register for fast-track elite status and double points with Hilton's new promotion,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2hpbHRvbi1mYWxsLXByb21vdGlvbi_SAThodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9oaWx0b24tZmFsbC1wcm9tb3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Snack your way to savings with Grubhub’s stackable rewards programs,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvZ3J1Ymh1Yi1yZXdhcmRzL9IBOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvZ3J1Ymh1Yi1yZXdhcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Radisson Blu Maldives finally opens after a 7-year delay,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3JhZGlzc29uLWJsdS1tYWxkaXZlcy1vcGVucy_SAT5odHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9yYWRpc3Nvbi1ibHUtbWFsZGl2ZXMtb3BlbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"AirTrain to LaGuardia could open by 2025, but travelers will have to catch it from Willets Point",2020-08-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2FpcnRyYWluLWxhZ3VhcmRpYS1jb3VsZC1vcGVuLWJ5LTIwMjUtd2lsbGV0cy1wb2ludC_SAVZodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9haXJ0cmFpbi1sYWd1YXJkaWEtY291bGQtb3Blbi1ieS0yMDI1LXdpbGxldHMtcG9pbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Future or fantasy? Touchless lavs, pandemic-fighting seat dividers and other airplane cabin designs",2020-08-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2FpcnBsYW5lLXRvdWNobGVzcy1sYXZhdG9yeS_SAT5odHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9haXJwbGFuZS10b3VjaGxlc3MtbGF2YXRvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"There’s a new bus service planned between India and London: 12,000 miles, 70 days, crossing 18 countries",2020-08-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2RlbGhpLWxvbmRvbi1idXMtc2VydmljZS_SATtodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9kZWxoaS1sb25kb24tYnVzLXNlcnZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
United Airlines adds Cheyenne and Tallahassee to map amid ...,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1hZGRzLWNoZXllbm5lLXRhbGxhaGFzc2VlLXJlZ2lvbmFsLWNvbm5lY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why most JAL first class seats are not bookable with partner miles,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2phbC1maXJzdC1jbGFzcy1waGFudG9tLWF3YXJkLXNwYWNlL9IBRmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2phbC1maXJzdC1jbGFzcy1waGFudG9tLWF3YXJkLXNwYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
United is now canceling empty flights — but you won't find out until check-in,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1jYW5jZWxpbmctZW1wdHktZmxpZ2h0cy_SAUFodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy91bml0ZWQtY2FuY2VsaW5nLWVtcHR5LWZsaWdodHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4 types of travelers who should convert Southwest funds to points,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3doby1zaG91bGQtY29udmVydC1zb3V0aHdlc3QtZnVuZHMtdG8tcG9pbnRzL9IBT2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3doby1zaG91bGQtY29udmVydC1zb3V0aHdlc3QtZnVuZHMtdG8tcG9pbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Boeing lands new 737 MAX order, subtly drops 'MAX' name for individual planes",2020-08-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2JvZWluZy1sYW5kcy1uZXctNzM3LW1heC1vcmRlci1zdWJ0bHktZHJvcHMtbWF4LW5hbWUtZm9yLWluZGl2aWR1YWwtcGxhbmVzL9IBbWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2JvZWluZy1sYW5kcy1uZXctNzM3LW1heC1vcmRlci1zdWJ0bHktZHJvcHMtbWF4LW5hbWUtZm9yLWluZGl2aWR1YWwtcGxhbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"United Airlines adds 17 routes to Florida, bypassing hubs in pandemic route-map shakeup",2020-08-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1hZGRzLTE3LXJvdXRlcy10by1mbG9yaWRhLWJ5cGFzc2luZy1odWJzLWluLXBhbmRlbWljLXJvdXRlLW1hcC1zaGFrZXVwL9IBeWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1hZGRzLTE3LXJvdXRlcy10by1mbG9yaWRhLWJ5cGFzc2luZy1odWJzLWluLXBhbmRlbWljLXJvdXRlLW1hcC1zaGFrZXVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
American Airlines to restore hot-food service at lounges,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2FtZXJpY2FuLWFpcmxpbmVzLWhvdC1mb29kLXNlcnZpY2UtbG91bmdlcy_SAU1odHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9hbWVyaWNhbi1haXJsaW5lcy1ob3QtZm9vZC1zZXJ2aWNlLWxvdW5nZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 of the best national parks to visit in the fall,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9iZXN0LW5hdGlvbmFsLXBhcmtzLXZpc2l0LWluLWZhbGwv0gFFaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2d1aWRlL2Jlc3QtbmF0aW9uYWwtcGFya3MtdmlzaXQtaW4tZmFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Happy surprise: My Global Entry renewal application was approved overnight. Not everyone was so lucky,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2dsb2JhbC1lbnRyeS1yZW5ld2FsLWFwcGxpY2F0aW9uLXdhcy1hcHByb3ZlZC1vdmVybmlnaHQv0gFaaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvZ2xvYmFsLWVudHJ5LXJlbmV3YWwtYXBwbGljYXRpb24td2FzLWFwcHJvdmVkLW92ZXJuaWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
I claimed dual citizenship – here’s how you may be able to do it too,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9ob3ctdG8tZ2V0LWR1YWwtY2l0aXplbnNoaXAv0gE_aHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2d1aWRlL2hvdy10by1nZXQtZHVhbC1jaXRpemVuc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Universal Orlando changes how it prices park tickets, temporarily closes 2 hotels",2020-08-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXZlcnNhbC10aWNrZXQtcHJpY2luZy1kYXRlLWJhc2VkL9IBRmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXZlcnNhbC10aWNrZXQtcHJpY2luZy1kYXRlLWJhc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Marriott Bonvoy launches new status challenge for a limited time,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL21hcnJpb3R0LWJvbnZveS1uZXctc3RhdHVzLWNoYWxsZW5nZS_SAUdodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9tYXJyaW90dC1ib252b3ktbmV3LXN0YXR1cy1jaGFsbGVuZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
We can’t all be Changi: Here's what it takes to build an airport,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9ob3ctdG8tYnVpbGQtYW4tYWlycG9ydC_SATtodHRwczovL3RoZXBvaW50c2d1eS5jb20vZ3VpZGUvaG93LXRvLWJ1aWxkLWFuLWFpcnBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
6 reasons hardcore cruisers can't stop cruising,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS93aHktY3J1aXNpbmctaXMtc28tcG9wdWxhci_SAT5odHRwczovL3RoZXBvaW50c2d1eS5jb20vZ3VpZGUvd2h5LWNydWlzaW5nLWlzLXNvLXBvcHVsYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alaska Airlines quietly cuts inflight entertainment tablets,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2FsYXNrYS1jdXRzLWluZmxpZ2h0LXRhYmxldHMv0gE_aHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvYWxhc2thLWN1dHMtaW5mbGlnaHQtdGFibGV0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
America's favorite cruise lines put a voluntary moratorium on ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NsaWEtY3J1aXNlLXNoaXAtcGF1c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some travel insurance companies limit coverage for Crystal Cruises ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NyeXN0YWwtY3J1aXNlcy1maW5hbmNpYWwtZGVmYXVsdC10cmF2ZWwtaW5zdXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You now can take a boat tour to see all the empty cruise ships,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NydWlzZS1zaGlwLXNwb3R0aW5nLXRvdXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cape Air temporarily grounds Tecnam props citing regulatory review of 'modifications',2020-08-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NhcGUtYWlyLXRlbXBvcmFyaWx5LWdyb3VuZHMtdGVjbmFtLXByb3BzL9IBTGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NhcGUtYWlyLXRlbXBvcmFyaWx5LWdyb3VuZHMtdGVjbmFtLXByb3BzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Not all heroes wear capes: The new hotel bed that fights viruses and bacteria,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NlcnRhLXNpbW1vbnMtYmVkZGluZy1oZWlxLXZpcm9ibG9jay1wcmV2ZW50cy1jb3ZpZDE5L9IBWGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NlcnRhLXNpbW1vbnMtYmVkZGluZy1oZWlxLXZpcm9ibG9jay1wcmV2ZW50cy1jb3ZpZDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Over 100 IHG properties to be reflagged as Sonesta hotels,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2loZy1wcm9wZXJ0aWVzLXJlZmxhZ2dlZC1hcy1zb25lc3Rhcy_SAUdodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9paGctcHJvcGVydGllcy1yZWZsYWdnZWQtYXMtc29uZXN0YXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
This well-known cruise line just canceled every sailing through March,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2N1bmFyZC1saW5lLWV4dGVuZHMtY3J1aXNlLWNhbmNlbGxhdGlvbnMv0gFLaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvY3VuYXJkLWxpbmUtZXh0ZW5kcy1jcnVpc2UtY2FuY2VsbGF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WATCH: New owners giving Schlitz Park a makeover,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL3NjaGxpdHotcGFyay11cGdyYWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A third Carnival Cruise Line ship appears headed for the scrappers,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Nhcm5pdmFsLWltYWdpbmF0aW9uLWNydWlzZS1zaGlwLXNjcmFwcGVkL9IBTGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Nhcm5pdmFsLWltYWdpbmF0aW9uLWNydWlzZS1zaGlwLXNjcmFwcGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The coronavirus crisis claims its first U.S.-based cruise line,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Jsb3VudC1zbWFsbC1zaGlwLWFkdmVudHVyZXMtY3J1aXNlLWxpbmUtc2h1dHMtZG93bi_SAVZodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9ibG91bnQtc21hbGwtc2hpcC1hZHZlbnR1cmVzLWNydWlzZS1saW5lLXNodXRzLWRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The 6 best and worst in-flight meals I ate last year,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Jlc3Qtd29yc3QtaW5mbGlnaHQtbWVhbHMtbGFzdC15ZWFyL9IBRmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Jlc3Qtd29yc3QtaW5mbGlnaHQtbWVhbHMtbGFzdC15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Don’t Overlook The Power Of The Amex Trifecta: Platinum, Gold And Blue Business Plus",2020-08-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RoZXBvaW50c2d1eS8yMDIwLzA4LzE4L2RvbnQtb3Zlcmxvb2stdGhlLXBvd2VyLW9mLXRoZS1hbWV4LXRyaWZlY3RhLXBsYXRpbnVtLWdvbGQtYW5kLWJsdWUtYnVzaW5lc3MtcGx1cy_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90aGVwb2ludHNndXkvMjAyMC8wOC8xOC9kb250LW92ZXJsb29rLXRoZS1wb3dlci1vZi10aGUtYW1leC10cmlmZWN0YS1wbGF0aW51bS1nb2xkLWFuZC1ibHVlLWJ1c2luZXNzLXBsdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TPG's Integrated Media to Acquire Majority Stake in Goal and ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkyMjAwNTU1Ny9lbi9UUEclRTIlODAlOTlzLUludGVncmF0ZWQtTWVkaWEtdG8tQWNxdWlyZS1NYWpvcml0eS1TdGFrZS1pbi1Hb2FsLWFuZC1SZWxhdGVkLVNpdGVzLWZyb20tREFaTi1Hcm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TPG promotes Joseph Konzelmann to global head of the client and ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBlaHViLmNvbS90cGctcHJvbW90ZXMtam9zZXBoLWtvbnplbG1hbm4tdG8tZ2xvYmFsLWhlYWQtb2YtdGhlLWNsaWVudC1hbmQtY2FwaXRhbC1mb3JtYXRpb24tZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thomas H. Lee Partners and Frazier Healthcare Partners Acquire ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwOTIyMDA1NjQwL2VuL1Rob21hcy1ILi1MZWUtUGFydG5lcnMtYW5kLUZyYXppZXItSGVhbHRoY2FyZS1QYXJ0bmVycy1BY3F1aXJlLUFkYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tiger Global, TPG lead $225 mn funding in Dream11 parent",2020-09-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS90aWdlci1nbG9iYWwtdHBnLWxlYWQtMjI1LW1uLWZ1bmRpbmctcm91bmQtaW4tZHJlYW0xMdIBVGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS90aWdlci1nbG9iYWwtdHBnLWxlYWQtMjI1LW1uLWZ1bmRpbmctcm91bmQtaW4tZHJlYW0xMT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
TPG Exploring a Sale of Mobile-Home Firm Strive Communities,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA5LTEwL3RwZy1zYWlkLXRvLWV4cGxvcmUtc2FsZS1vZi1tb2JpbGUtaG9tZS1maXJtLXN0cml2ZS1jb21tdW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Preferred Apartment Communities Announces Agreement to Sell its ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ByZWZlcnJlZC1hcGFydG1lbnQtY29tbXVuaXRpZXMtYW5ub3VuY2VzLWFncmVlbWVudC10by1zZWxsLWl0cy1zdHVkZW50LWhvdXNpbmctcG9ydGZvbGlvLXRvLXRwZy1yZWFsLWVzdGF0ZS1wYXJ0bmVycy0zMDExMzcyNDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
United expands no-change-fee policy just 10 days after introducing it,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1uby1jaGFuZ2UtZmVlLW1leGljby1jYXJpYmJlYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
What credit score do you need for the Amex Blue Cash Preferred?,2020-09-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYW1lcmljYW4tZXhwcmVzcy93aGF0LWNyZWRpdC1zY29yZS1kby15b3UtbmVlZC1mb3ItdGhlLWFtZXgtYmx1ZS1jYXNoLXByZWZlcnJlZC_SAXpodHRwczovL3RoZXBvaW50c2d1eS5jb20vY3JlZGl0LWNhcmRzL2FtZXJpY2FuLWV4cHJlc3Mvd2hhdC1jcmVkaXQtc2NvcmUtZG8teW91LW5lZWQtZm9yLXRoZS1hbWV4LWJsdWUtY2FzaC1wcmVmZXJyZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NAB signs on TPG Telecom as new network provider,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL25hYi1zaWducy1vbi10cGctdGVsZWNvbS1hcy1uZXctbmV0d29yay1wcm92aWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TPG's guide to Washington, D.C.'s Union Station",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS93YXNoaW5ndG9uLWRjLXVuaW9uLXN0YXRpb24v0gE_aHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2d1aWRlL3dhc2hpbmd0b24tZGMtdW5pb24tc3RhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Extremely rare award space from NYC for Emirates' latest first-class suite,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3JhcmUtYXdhcmQtc3BhY2UtZWstc3VpdGUtZnJvbS1qZmsv0gFFaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvcmFyZS1hd2FyZC1zcGFjZS1lay1zdWl0ZS1mcm9tLWpmay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Paradise for a price: A review of the Hyatt Regency Maui Resort and Spa,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9yZXZpZXdzL2h5YXR0LXJlZ2VuY3ktbWF1aS1yZXNvcnQtYW5kLXNwYS_SAUdodHRwczovL3RoZXBvaW50c2d1eS5jb20vcmV2aWV3cy9oeWF0dC1yZWdlbmN5LW1hdWktcmVzb3J0LWFuZC1zcGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
