title,datetime,link
2 Ultra-High-Yield Dividend Stocks That Could Double Your Money ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzA3LzItdWx0cmEtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtdGhhdC1jb3VsZC1kb3ViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Want $200 In Monthly Dividend Income? This Ultra-High-Yield Stock ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzEzL3dhbnQtMjAwLWluLW1vbnRobHktZGl2aWRlbmQtaW5jb21lLWhpZ2gteWllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 High Yield Battleground Income Producers,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA2MjYtaGlnaC15aWVsZC1iYXR0bGVncm91bmQtaW5jb21lLXByb2R1Y2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are These Mortgage REITs Too Risky Right Now?,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3J0Z2FnZS1yZWl0cy10b28tcmlza3ktbm93LTE0MjIwMzYwMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbW9ydGdhZ2UtcmVpdHMtdG9vLXJpc2t5LW5vdy0xNDIyMDM2MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dynex Vs. PennyMac Preferred Shares: Is This A Free Lunch ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg5MDgtZHluZXgtdnMtcGVubnltYWMtcHJlZmVycmVkLXNoYXJlcy1pcy10aGlzLWZyZWUtbHVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Annaly Capital Stock: 14% Yield Trap Or Opportunity? (NYSE:NLY),nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg0MjUtYW5uYWx5LWNhcGl0YWwtMTQtcGVyY2VudC15aWVsZC10cmFwLW9yLW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Annaly Stock: The Lost Decade Behind And The Challenges In 2023 ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAyNjUtYW5uYWx5LXN0b2NrLWxvc3QtZGVjYWRlLWJlaGluZC1jaGFsbGVuZ2VzLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rithm's 11% Yield: Trap Or Opportunity? (NYSE:RITM),nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEwMjItcml0aG1zLTExLXBlcmNlbnQteWllbGQtdHJhcC1vci1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Mortgage REITs Are Plunging,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM2NjEtbW9ydGdhZ2UtcmVpdHMtcGx1bmdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
ARMOUR Residential: 22% Yield Unlikely To Last As Inverted Yield ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTQzNDM5LWFybW91ci1yZXNpZGVudGlhbC0yMi1wZXJjZW50LXlpZWxkLXVubGlrZWx5LXRvLWxhc3QtYXMtaW52ZXJ0ZWQteWllbGQtY3VydmUtdGhyZWF0ZW5zLW1hcmdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arbor Realty REIT: Standing Tall Amidst Headwinds (NYSE:ABR),nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIyMDMtYXJib3ItcmVhbHR5LXRydXN0LXN0b2NrLWhvdXNpbmctaGVhZHdpbmRzLWJsb3ctb25lLXJlaXQtc3Ryb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen
8% Dividend Yield Or Better On 8 Shares For Buyers,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzNzMtYmlnLWRpdmlkZW5kLXlpZWxkLW9yLWJldHRlci1vbi1zaGFyZXMtZm9yLWJ1eWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Further weakness as Chimera Investment (NYSE:CIM) drops 6.2% this week, taking three-year losses to 48%",nan,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1jaW0vY2hpbWVyYS1pbnZlc3RtZW50L25ld3MvZnVydGhlci13ZWFrbmVzcy1hcy1jaGltZXJhLWludmVzdG1lbnQtbnlzZWNpbS1kcm9wcy02Mi10aGlz0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLWNpbS9jaGltZXJhLWludmVzdG1lbnQvbmV3cy9mdXJ0aGVyLXdlYWtuZXNzLWFzLWNoaW1lcmEtaW52ZXN0bWVudC1ueXNlY2ltLWRyb3BzLTYyLXRoaXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in Drive Shack (NYSE:DS) have lost 79%, as stock drops 17% this past week",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtZHMvZHJpdmUtc2hhY2svbmV3cy9zaGFyZWhvbGRlcnMtaW4tZHJpdmUtc2hhY2stbnlzZWRzLWhhdmUtbG9zdC03OS1hcy1zdG9jay1kcm_SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9ueXNlLWRzL2RyaXZlLXNoYWNrL25ld3Mvc2hhcmVob2xkZXJzLWluLWRyaXZlLXNoYWNrLW55c2Vkcy1oYXZlLWxvc3QtNzktYXMtc3RvY2stZHJvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Secure A Safe Double-Digit Fixed Income Return,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM3MTEtc2VjdXJlLWEtc2FmZS1kb3VibGUtZGlnaXQtZml4ZWQtaW5jb21lLXJldHVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Fed Stopped Buying MBS Today.,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMi8wOS8xNi90aGUtZmVkLXN0b3BwZWQtYnV5aW5nLW1icy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Quite a few insiders invested in Arbor Realty Trust, Inc. (NYSE:ABR) last year which is positive news for shareholders",nan,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hYnIvYXJib3ItcmVhbHR5LXRydXN0L25ld3MvcXVpdGUtYS1mZXctaW5zaWRlcnMtaW52ZXN0ZWQtaW4tYXJib3ItcmVhbHR5LXRydXN0LWluYy1ueXNl0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLWFici9hcmJvci1yZWFsdHktdHJ1c3QvbmV3cy9xdWl0ZS1hLWZldy1pbnNpZGVycy1pbnZlc3RlZC1pbi1hcmJvci1yZWFsdHktdHJ1c3QtaW5jLW55c2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"In the wake of Invesco Mortgage Capital Inc.'s (NYSE:IVR) latest US$52m market cap drop, institutional owners may be forced to take severe actions",nan,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1pdnIvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsL25ld3MvaW4tdGhlLXdha2Utb2YtaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluY3MtbnlzZWl2ci1sYXRlc3TSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtaXZyL2ludmVzY28tbW9ydGdhZ2UtY2FwaXRhbC9uZXdzL2luLXRoZS13YWtlLW9mLWludmVzY28tbW9ydGdhZ2UtY2FwaXRhbC1pbmNzLW55c2VpdnItbGF0ZXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Broadmark Realty Capital Inc.'s (NYSE:BRMK) 7.2% loss last week hit both individual investors who own 50% as well as institutions,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1icm1rL2Jyb2FkbWFyay1yZWFsdHktY2FwaXRhbC9uZXdzL2Jyb2FkbWFyay1yZWFsdHktY2FwaXRhbC1pbmNzLW55c2Vicm1rLTcyLWxvc3MtbGFzdC13ZWVrLWhpdNIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1icm1rL2Jyb2FkbWFyay1yZWFsdHktY2FwaXRhbC9uZXdzL2Jyb2FkbWFyay1yZWFsdHktY2FwaXRhbC1pbmNzLW55c2Vicm1rLTcyLWxvc3MtbGFzdC13ZWVrLWhpdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"In the wake of Ellington Financial Inc.'s (NYSE:EFC) latest US$97m market cap drop, institutional owners may be forced to take severe actions",nan,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1lZmMvZWxsaW5ndG9uLWZpbmFuY2lhbC9uZXdzL2luLXRoZS13YWtlLW9mLWVsbGluZ3Rvbi1maW5hbmNpYWwtaW5jcy1ueXNlZWZjLWxhdGVzdC11czk3bdIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1lZmMvZWxsaW5ndG9uLWZpbmFuY2lhbC9uZXdzL2luLXRoZS13YWtlLW9mLWVsbGluZ3Rvbi1maW5hbmNpYWwtaW5jcy1ueXNlZWZjLWxhdGVzdC11czk3bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"New York Mortgage Trust, Inc.'s (NASDAQ:NYMT) recent 5.8% pullback adds to one-year year losses, institutional owners may take drastic measures",nan,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLW55bXQvbmV3LXlvcmstbW9ydGdhZ2UtdHJ1c3QvbmV3cy9uZXcteW9yay1tb3J0Z2FnZS10cnVzdC1pbmNzLW5hc2RhcW55bXQtcmVjZW50LTU4LXB1bGxiYWNrLWHSAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1ueW10L25ldy15b3JrLW1vcnRnYWdlLXRydXN0L25ld3MvbmV3LXlvcmstbW9ydGdhZ2UtdHJ1c3QtaW5jcy1uYXNkYXFueW10LXJlY2VudC01OC1wdWxsYmFjay1hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
"If You Miss This Opportunity, You'll REITgret It",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE0ODEtaWYteW91LW1pc3MtdGhpcy1vcHBvcnR1bml0eS15b3VsbC1yZWl0Z3JldC1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Harvesting Week 78 Update: $7800 Allocated, $562.72 In ...",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc1NTEtZGl2aWRlbmQtaGFydmVzdGluZy13ZWVrLTc4LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Redwood Trust REIT: High-Yield Way To Be A Housing Contrarian ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkwNjEtcmVkd29vZC10cnVzdC1yZWl0LWEtaGlnaC15aWVsZC13YXktdG8tYmUtYS1ob3VzaW5nLWNvbnRyYXJpYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why We Own Ares Capital Instead Of Owl Rock Capital (NASDAQ ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkzMjMtd2h5LW93bi1hcmVzLWNhcGl0YWwtaW5zdGVhZC1vd2wtcm9jay1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Invesco Mortgage Capital Stock: Ditch The Common For The ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA4ODctaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLXN0b2NrLWRpdGNoLWNvbW1vbi1mb3ItcHJlZmVycmVkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Income Investors, It's Raining Dividends!",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgzNzItaW5jb21lLWludmVzdG9ycy1yYWluaW5nLWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prospect Capital: I'll Love It At $5 (NASDAQ:PSEC),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAwMzctcHJvc3BlY3QtY2FwaXRhbC1pbGwtbG92ZS1pdC1hdC010gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 REITs A 70-Year-Old Should Hold Forever,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk4NTQtdG9wLTEwLXJlaXRzLWEtNzAteWVhci1vbGQtc2hvdWxkLWhvbGQtZm9yZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis REITs: Too Cheap To Get High,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMyOTMtY2FubmFiaXMtcmVpdHMtdG9vLWNoZWFwLXRvLWdldC1oaWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen
KREF Provides Shelter From The Rising Rate Storm (KREF),nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA3OTIta3JlZi1wcm92aWRlcy1zaGVsdGVyLWZyb20tdGhlLXJpc2luZy1yYXRlLXN0b3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Prudential: A Prudent Choice For A Recession, But Not Today ...",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzMzctcHJ1ZGVudGlhbC1hLXBydWRlbnQtY2hvaWNlLWZvci1hLXJlY2Vzc2lvbi1idXQtbm90LXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Annaly Capital Management to implement 1-for-4 reverse stock split ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODE0MjUtYW5uYWx5LWNhcGl0YWwtbWFuYWdlbWVudC10by1pbXBsZW1lbnQtMS1mb3ItNC1yZXZlcnNlLXN0b2NrLXNwbGl00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ares Capital: NAV, Valuation And Dividend Vs. 14 BDC Peers - Part ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIxOTgtYXJlcy1jYXBpdGFsLW5hdi12YWx1YXRpb24tZGl2aWRlbmQtdnMtMTQtYmRjLXBlZXJzLXBhcnQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
End of the road for Guardian banner group,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYWpwLmNvbS5hdS9uZXdzL2VuZC1vZi10aGUtcm9hZC1mb3ItZ3VhcmRpYW4tYmFubmVyLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why AGNC Stock Jumped Higher on Tuesday,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI1L3doeS1hZ25jLXN0b2NrLWp1bXBlZC1oaWdoZXItb24tdHVlc2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Corp. Announces Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZ25jLWludmVzdG1lbnQtY29ycC1hbm5vdW5jZXMtdGhpcmQtMjAwMTAwMDA5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hZ25jLWludmVzdG1lbnQtY29ycC1hbm5vdW5jZXMtdGhpcmQtMjAwMTAwMDA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment: The Big Upside For This 18% Yielding Survivor ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk2MjMtYWduYy1pbnZlc3RtZW50LWJpZy11cHNpZGUtc3Ryb25nLXlpZWxkaW5nLXN1cnZpdm9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors Should Be Careful With AGNC Investment. Here's Why,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEzL2ludmVzdG9ycy1zaG91bGQtYmUtY2FyZWZ1bC1hZ25jLWludmVzdG1lbnQtd2h5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Corp. Declares Monthly Common Stock Dividend ...,nan,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FnbmMtaW52ZXN0bWVudC1jb3JwLWRlY2xhcmVzLW1vbnRobHktY29tbW9uLXN0b2NrLWRpdmlkZW5kLW9mLTAtMTItcGVyLWNvbW1vbi1zaGFyZS1mb3Itb2N0b2Jlci0yMDIyLWFuZC1hbm5vdW5jZXMtcHJlbGltaW5hcnktZXN0aW1hdGVzLWZvci10aGlyZC1xdWFydGVyLTIwMjItLTMwMTY0NTEwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Stock: 18% Yield Trap Or Opportunity? (NASDAQ ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYwMjQtYWduYy0xOC1wZXJjZW50LXlpZWxkLXRyYXAtb3Itb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
AGNC: Profit From The Panic Sellers,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc0OTctYWduYy1wcm9maXQtZnJvbS10aGUtcGFuaWMtc2VsbGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AGNC: Spreads Reached Historic Levels As Investors Panicked,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA5NzEtYWduYy1zcHJlYWRzLXJlYWNoZWQtaGlzdG9yaWMtbGV2ZWxzLWludmVzdG9ycy1wYW5pY2tlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"If You Invested $10,000 in AGNC Investment 10 Years Ago, This Is ...",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzAzL2lmLXlvdS1pbnZlc3RlZC0xMDAwMC1pbi1hZ25jLWludmVzdG1lbnQtMTAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why AGNC Investment Corp Fell Nearly 30% in September,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA2L2hlcmVzLXdoeS1hZ25jLWludmVzdG1lbnQtY29ycC1mZWxsLW5lYXJseS0zMC1pbi1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Trending Stock AGNC Investment Corp. (AGNC) a Buy Now?,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtdHJlbmRpbmctc3RvY2stYWduYy1pbnZlc3RtZW50LWNvcnAuLWFnbmMtYS1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Shares of Annaly Capital Management, AGNC, and Orchid ...",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzExL3doeS1zaGFyZXMtb2YtYW5uYWx5LWNhcGl0YWwtbWFuYWdlbWVudC1hZ25jLWFuZC1vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AGNC, Armour Residential, Annaly stocks climb as bond markets ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY2NDctYWduYy1hcm1vdXItcmVzaWRlbnRpYWwtYW5uYWx5LXN0b2Nrcy1jbGltYi1hcy1ib25kLW1hcmtldHMtcmV2aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
AGNC And Annaly: Why We Don't Own The Preferreds Shares ...,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU1NDEtYWduYy1hbm5hbHktcHJlZmVycmVkLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment (NASDAQ:AGNC) Shares Down 5.8% on Analyst ...,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hZ25jLXBlcmNlbnQtZGVjbGluZS0yMDIyLTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These 3 Stocks Underperformed the Market This Year. Is Now the ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE2L3N0b2Nrcy11bmRlcnBlcmZvcm1lZC1tYXJrZXQtMjAyMi10aW1lLXRvLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Want $1,000 in Quarterly Dividend Income? Invest $31,300 in This ...",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI1L3dhbnQtMTAwMC1xdWFydGVybHktZGl2aWRlbmQtaW5jb21lLWludmVzdC0zMTMwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Analysts Think About These High-Dividend Mortgage REITs,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0cy10aGluay1oaWdoLWRpdmlkZW5kLW1vcnRnYWdlLTE0MTk1OTI1MS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW5hbHlzdHMtdGhpbmstaGlnaC1kaXZpZGVuZC1tb3J0Z2FnZS0xNDE5NTkyNTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
3 Ultra-High-Yield Dividend Stocks With 8%-Plus Yields That ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzIxLzMtZGl2aWRlbmQtc3RvY2tzLTgtcGx1cy15aWVsZHMtYmlsbGlvbmFpcmVzLWxvdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 Ultra-High-Yield Dividend Stocks That Can Turn $400,000 Into $1 ...",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE2LzMtdWx0cmEtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtMS1taWxsaW9uLTIwMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I'm Adding To My A-Team Of Income Stocks,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkzMjEtaW0tYWRkaW5nLXRvLW15LWEtdGVhbS1pbmNvbWUtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Mortgage REITs to Dig Out of the Dumpster Fire,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC83LW1vcnRnYWdlLXJlaXRzLXRvLWRpZy1vdXQtb2YtdGhlLWR1bXBzdGVyLWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Harvesting Week 86 Update: $8600 Allocated, $630.84 In ...",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg1MDktZGl2aWRlbmQtaGFydmVzdGluZy13ZWVrLTg2LXVwZGF0ZS04NjAwLWFsbG9jYXRlZC02MzAtODQtaW4tYW5udWFsLWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
