title,datetime,link
300 jobs safe as new owner buys Manchester plant,2020-09-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYW5jaGVzdGVycHJlc3MuY29tL25ld3MvMzAwLWpvYnMtc2FmZS1hcy1uZXctb3duZXItYnV5cy1tYW5jaGVzdGVyLXBsYW50L2FydGljbGVfODgxYTIzYTktNjc5OS01NDBiLTk1NDktOWVkYzE3ODZjYzViLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Four suspects wanted for questioning in shooting at Banning cemetery,2020-09-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8va2VzcS5jb20vbmV3cy9jcmltZS8yMDIwLzA5LzAxL3RocmVlLXN1c3BlY3RzLXdhbnRlZC1mb3ItcXVlc3Rpb25pbmctaW4tc2hvb3RpbmctYXQtYmFubmluZy1jZW1ldGVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
21-year-old man arrested for alleged parole violations in Desert Hot ...,2020-09-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va2VzcS5jb20vbmV3cy8yMDIwLzA5LzI3LzIxLXllYXItb2xkLW1hbi1hcnJlc3RlZC1mb3ItYWxsZWdlZC1wYXJvbGUtdmlvbGF0aW9ucy1pbi1kZXNlcnQtaG90LXNwcmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Incoming rain could improve air quality in Oregon,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIwLzA5LzE3L29yZWdvbi13aWxsYW1ldHRlLXZhbGxleS1jYXNjYWRlcy1yYWluLXdpbGRmaXJlcy_SAWdodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMC8wOS8xNy9vcmVnb24td2lsbGFtZXR0ZS12YWxsZXktY2FzY2FkZXMtcmFpbi13aWxkZmlyZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
SC woman gets 30 years in prison for killing infant son,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53bHR4LmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvc2Mtd29tYW4tZ2V0cy0zMC15ZWFycy1pbi1wcmlzb24tZm9yLWtpbGxpbmctaW5mYW50LXNvbi8xMDEtZDA2ODBiNjgtY2RmZi00OTI5LTg5MzUtNjk1MWU0YTIwYzI10gGMAWh0dHBzOi8vd3d3LndsdHguY29tL2FtcC9hcnRpY2xlL25ld3MvY3JpbWUvc2Mtd29tYW4tZ2V0cy0zMC15ZWFycy1pbi1wcmlzb24tZm9yLWtpbGxpbmctaW5mYW50LXNvbi8xMDEtZDA2ODBiNjgtY2RmZi00OTI5LTg5MzUtNjk1MWU0YTIwYzI1?hl=en-US&gl=US&ceid=US%3Aen
"First Storm of Season Hits Oregon, Washington Coast Wednesday ...",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJlYWNoY29ubmVjdGlvbi5uZXQvbmV3cy9maXJzdHN0b3JtMDkyMTIwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CAUTION ADVISED: National Weather Service issues Flash Flood ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL21hbm5pbmdsaXZlLmNvbS9zdG9yaWVzL2NhdXRpb24tYWR2aXNlZC1uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2UtaXNzdWVzLWZsYXNoLWZsb29kLXRvcm5hZG8td2F0Y2gtZm9yLWNsYXJlbmRvbi1jb3VudHksMjgyOTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Labor Day weekend to bring extreme heat, lower gas prices",2020-09-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy52dmRhaWx5cHJlc3MuY29tL3N0b3J5L25ld3MvMjAyMC8wOS8wNC9sb3dlci1nYXMtcHJpY2UtYW5kLWhpZ2hlci10ZW1wZXJhdHVyZXMtYWJvdmUtMTExLWRlZ3JlZXMtbGFib3ItZGF5LzU3MDk5MTIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Confirmed tornado spotted near Pangburn, according to National Weather Service",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmthcmsuY29tL3dlYXRoZXIvY29uZmlybWVkLXRvcm5hZG8tbmVhci1wYW5nYnVybi1hY2NvcmRpbmctdG8tbmF0aW9uYWwtd2VhdGhlci1zZXJ2aWNlL9IBZ2h0dHBzOi8vd3d3LmthcmsuY29tL3dlYXRoZXIvY29uZmlybWVkLXRvcm5hZG8tbmVhci1wYW5nYnVybi1hY2NvcmRpbmctdG8tbmF0aW9uYWwtd2VhdGhlci1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coroner identifies the 7 people killed in a shootout at Aguana ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8va2VzcS5jb20vbmV3cy9jcmltZS8yMDIwLzA5LzI4L2Nvcm9uZXItaWRlbnRpZmllcy10aGUtNy1wZW9wbGUta2lsbGVkLWluLWEtc2hvb3RvdXQtYXQtYWd1YW5hLW1hcmlqdWFuYS1ncm93LWhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Proposition 15 would raise billons for local governments and ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2tlc3EuY29tL3RvcC1zdG9yaWVzLzIwMjAvMDkvMDEvcHJvcG9zaXRpb24tMTUtd291bGQtcmFpc2UtYmlsbG9ucy1mb3ItbG9jYWwtZ292ZXJubWVudHMtYW5kLXNjaG9vbHMtYnVzaW5lc3MtbGVhZGVycy1jaXRlLWZpbmFuY2lhbC1idXJkZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
More than half-million Oregonians forced to evacuate due to wildfires,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8va3R2ei5jb20vbmV3cy9maXJlLWFsZXJ0LzIwMjAvMDkvMTAvbW9yZS10aGFuLWhhbGYtbWlsbGlvbi1vcmVnb25pYW5zLWZvcmNlZC10by1ldmFjdWF0ZS1kdWUtdG8td2lsZGZpcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medal of Honor given to U.S. Army Ranger who saved Iraq hostages,2020-09-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8va3ZpYS5jb20vbmV3cy9taWxpdGFyeS8yMDIwLzA5LzExL3dhdGNoLWxpdmUtdHJ1bXAtYXdhcmRzLW1lZGFsLW9mLWhvbm9yLXRvLWFybXktcmFuZ2VyLWZvci1pcmFxLWhvc3RhZ2UtcmVzY3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Riverside County Sheriff releases body cam footage of deputy ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2tlc3EuY29tL25ld3MvMjAyMC8wOS8yMS9yaXZlcnNpZGUtY291bnR5LXNoZXJpZmYtcmVsZWFzZXMtYm9keS1jYW0tZm9vdGFnZS1vZi1kZXB1dHktc3RhYmJpbmctZGVwdXR5LWludm9sdmVkLXNob290aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Palm Desert man charged with firebombing La Quinta Republican ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8va2VzcS5jb20vbmV3cy9jcmltZS8yMDIwLzA5LzEwL3BhbG0tZGVzZXJ0LW1hbi1jaGFyZ2VkLXdpdGgtZmlyZWJvbWJpbmctbGEtcXVpbnRhLXJlcHVibGljYW4taGVhZHF1YXJ0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Texas man and his daughter make YouTube video dedicated to child empowerment, Central Georgia roots",2020-09-02 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy4xM3dtYXouY29tL2FydGljbGUvbmV3cy9sb2NhbC90ZXhhcy1tYW4tYW5kLWhpcy04LXllYXItb2xkLWRhdWdodGVyLW1ha2UteW91dHViZS12aWRlby1kZWRpY2F0ZWQtdG8tY2hpbGQtZW1wb3dlcm1lbnQtY2VudHJhbC1nZW9yZ2lhLXJvb3RzLzkzLWQ1YWVlNWEzLTQwMTItNGYxZS05ZTI4LTJiZGZiNDFmYzZkOdIBwwFodHRwczovL3d3dy4xM3dtYXouY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvdGV4YXMtbWFuLWFuZC1oaXMtOC15ZWFyLW9sZC1kYXVnaHRlci1tYWtlLXlvdXR1YmUtdmlkZW8tZGVkaWNhdGVkLXRvLWNoaWxkLWVtcG93ZXJtZW50LWNlbnRyYWwtZ2VvcmdpYS1yb290cy85My1kNWFlZTVhMy00MDEyLTRmMWUtOWUyOC0yYmRmYjQxZmM2ZDk?hl=en-US&gl=US&ceid=US%3Aen
NWS working on Building a Weather-Ready Nation and Spanish ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9ud3Mtd29ya2luZy1vbi1idWlsZGluZy1hLXdlYXRoZXItcmVhZHktbmF0aW9uLWFuZC1zcGFuaXNoLWluaXRpYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Delta - October 2020,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LndlYXRoZXIuZ292L21vYi9EZWx0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tall trees interfering with NWS radar,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2dtZS5jb20vbmV3cy9sb2NhbC90YWxsLXRyZWVzLWludGVyZmVyaW5nLXdpdGgtbndzLXJhZGFy0gFFaHR0cHM6Ly93Z21lLmNvbS9hbXAvbmV3cy9sb2NhbC90YWxsLXRyZWVzLWludGVyZmVyaW5nLXdpdGgtbndzLXJhZGFy?hl=en-US&gl=US&ceid=US%3Aen
National Weather Service issues rare warning about Southern California wildfire conditions,2020-10-26 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy4xMm5ld3MuY29tL2FydGljbGUvd2VhdGhlci9hY2N1d2VhdGhlci9uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2UtaXNzdWVzLXJhcmUtd2FybmluZy1hYm91dC1zb3V0aGVybi1jYWxpZm9ybmlhLXdpbGRmaXJlLWNvbmRpdGlvbnMvNTA3LTA4NjM3ZDJmLTQxNzktNGY5ZS05OWFkLTAzZTk0MGFjMjc4YdIBugFodHRwczovL3d3dy4xMm5ld3MuY29tL2FtcC9hcnRpY2xlL3dlYXRoZXIvYWNjdXdlYXRoZXIvbmF0aW9uYWwtd2VhdGhlci1zZXJ2aWNlLWlzc3Vlcy1yYXJlLXdhcm5pbmctYWJvdXQtc291dGhlcm4tY2FsaWZvcm5pYS13aWxkZmlyZS1jb25kaXRpb25zLzUwNy0wODYzN2QyZi00MTc5LTRmOWUtOTlhZC0wM2U5NDBhYzI3OGE?hl=en-US&gl=US&ceid=US%3Aen
"With Hurricane Delta approaching, Louisiana NWS has to borrow a radar because theirs was destroyed by Laura",2020-10-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53dHNwLmNvbS9hcnRpY2xlL3dlYXRoZXIvbG91aXNhbmEtbndzLWJvcnJvd3MtcmFkYXItaHVycmljYW5lLWRlbHRhLWFmdGVyLWh1cnJpY2FuZS1sYXVyYS1kZXN0cm95cy82Ny05NmQ0MWQ2Ni0zZWY5LTQ1ZmQtYWRiZC04NGZhYjlkNWUzMjTSAZoBaHR0cHM6Ly93d3cud3RzcC5jb20vYW1wL2FydGljbGUvd2VhdGhlci9sb3Vpc2FuYS1ud3MtYm9ycm93cy1yYWRhci1odXJyaWNhbmUtZGVsdGEtYWZ0ZXItaHVycmljYW5lLWxhdXJhLWRlc3Ryb3lzLzY3LTk2ZDQxZDY2LTNlZjktNDVmZC1hZGJkLTg0ZmFiOWQ1ZTMyNA?hl=en-US&gl=US&ceid=US%3Aen
Calling all weather lovers! NWS Blacksburg hosting virtual open ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndzbHMuY29tL3dlYXRoZXIvMjAyMC8xMC8xNC9jYWxsaW5nLWFsbC13ZWF0aGVyLWxvdmVycy1ud3MtYmxhY2tzYnVyZy1ob3N0aW5nLXZpcnR1YWwtb3Blbi1ob3VzZS1zYXR1cmRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NWS: Phoenix hits 102°F, sets new record for number of days with triple-digit temperatures",2020-10-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9ud3MtcGhvZW5peC1oaXRzLTEwMmYtc2V0cy1uZXctcmVjb3JkLWZvci1udW1iZXItb2YtZGF5cy13aXRoLXRyaXBsZS1kaWdpdC10ZW1wZXJhdHVyZXPSAX1odHRwczovL3d3dy5mb3gxMHBob2VuaXguY29tL25ld3MvbndzLXBob2VuaXgtaGl0cy0xMDJmLXNldHMtbmV3LXJlY29yZC1mb3ItbnVtYmVyLW9mLWRheXMtd2l0aC10cmlwbGUtZGlnaXQtdGVtcGVyYXR1cmVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
NWS issues red flag warning for interior North Coast above 1500 ft ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL21lbmRvdm9pY2UuY29tLzIwMjAvMTAvbndzLWlzc3Vlcy1yZWQtZmxhZy13YXJuaW5nLWZvci1pbnRlcmlvci1ub3J0aC1jb2FzdC1hYm92ZS0xNTAwLWZ0LWZyb20td2VkbmVzZGF5LW5pZ2h0LXRocm91Z2gtZnJpZGF5LW1vcm5pbmctcGxhbm5lZC1wb3dlci1zaHV0b2Zmcy11bmxpa2VseS1pbi1tZW5kb2Npbm8tY291bnR5LWJ1dC1tYXktb2NjdXItaW4tbm9ydGhlcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia’s NWS condensate exports to dip in December,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFyZ3VzbWVkaWEuY29tL2VuL25ld3MvMjE0NzE4OC1hdXN0cmFsaWFzLW53cy1jb25kZW5zYXRlLWV4cG9ydHMtdG8tZGlwLWluLWRlY2VtYmVy0gFlaHR0cHM6Ly93d3cuYXJndXNtZWRpYS5jb20vZW4vbmV3cy8yMTQ3MTg4LWF1c3RyYWxpYXMtbndzLWNvbmRlbnNhdGUtZXhwb3J0cy10by1kaXAtaW4tZGVjZW1iZXI_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Expect transition tonight between snow and freezing drizzle in parts ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5taXNzb3VyaW5ldC5jb20vMjAyMC8xMC8yNi9leHBlY3QtdHJhbnNpdGlvbi10b25pZ2h0LWJldHdlZW4tc25vdy1hbmQtZnJlZXppbmctZHJpenpsZS1pbi1wYXJ0cy1vZi13ZXN0ZXJuLWFuZC1taWQtbWlzc291cmktYXVkaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flood watch issued for much of southeast Missouri; Cape Girardeau ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5taXNzb3VyaW5ldC5jb20vMjAyMC8xMC8yOC9mbG9vZC13YXRjaC1pc3N1ZWQtZm9yLW11Y2gtb2Ytc291dGhlYXN0LW1pc3NvdXJpLWNhcGUtZ2lyYXJkZWF1LWFuZC1wb3BsYXItYmx1ZmYtaW4td2F0Y2gtYXJlYS1hdWRpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NWS confirms several metro Atlanta tornados in Saturday storms,2020-10-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FydGljbGUvd2VhdGhlci9zZXZlcmFsLXRvcm5hZG9zLWFjcm9zcy1tZXRyby1hdGxhbnRhLzg1LTg1YWU1MTg2LTU4ZGYtNGRhZS1iNmY5LWFkNzYwYWExYTgyM9IBeWh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FtcC9hcnRpY2xlL3dlYXRoZXIvc2V2ZXJhbC10b3JuYWRvcy1hY3Jvc3MtbWV0cm8tYXRsYW50YS84NS04NWFlNTE4Ni01OGRmLTRkYWUtYjZmOS1hZDc2MGFhMWE4MjM?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: No Local Tsunami Impact from Alaska Quake,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5vcnRoY29hc3Rqb3VybmFsLmNvbS9OZXdzQmxvZy9hcmNoaXZlcy8yMDIwLzEwLzE5L3BvdGVudGlhbC10c3VuYW1pLWltcGFjdC1mcm9tLWFsYXNrYS1xdWFrZS11bmRlci1ldmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
NWS Marquette office sets October snowfall record,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnVwcGVybWljaGlnYW5zc291cmNlLmNvbS8yMDIwLzEwLzI2L253cy1tYXJxdWV0dGUtb2ZmaWNlLXNldHMtb2N0b2Jlci1zbm93ZmFsbC1yZWNvcmQv0gFxaHR0cHM6Ly93d3cudXBwZXJtaWNoaWdhbnNzb3VyY2UuY29tLzIwMjAvMTAvMjYvbndzLW1hcnF1ZXR0ZS1vZmZpY2Utc2V0cy1vY3RvYmVyLXNub3dmYWxsLXJlY29yZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Iowa weather: Areas near Des Moines get almost 2 inches of snow,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3Rvcnkvd2VhdGhlci8yMDIwLzEwLzE4L2lvd2Etd2VhdGhlci1hcmVhcy1uZWFyLWRlcy1tb2luZXMtZ2V0LWFsbW9zdC0yLWluY2hlcy1zbm93LzM3MDIyODAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NWS Releases 2020 Winter Outlook: What Does it Mean?,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd2Noc3R2LmNvbS93ZWF0aGVyL2Jsb2cvbndzLXJlbGVhc2VzLTIwMjAtd2ludGVyLW91dGxvb2std2hhdC1kb2VzLWl0LW1lYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Letter: NWS constantly looks for ways to quickly communicate ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9vcGluaW9uL2xldHRlci1ud3MtY29uc3RhbnRseS1sb29rcy1mb3Itd2F5cy10by1xdWlja2x5LWNvbW11bmljYXRlLXdlYXRoZXItY29uZGl0aW9ucy9hcnRpY2xlX2YwMmEwNzljLTEwOGUtNTY2My04Nzg0LTJjYjQwNmMwZGVlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NWS: Snowflakes possible in CT followed by 'unseasonably chilly ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL3dlYXRoZXIvYXJ0aWNsZS9OV1MtU25vd2ZsYWtlcy1wb3NzaWJsZS1pbi1DVC1mb2xsb3dlZC1ieS0xNTY3Nzg5OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Weather Service issues fire weather watch for North Bay ...,2020-10-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2FydGljbGUvbmV3cy9uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2UtaXNzdWVzLWZpcmUtd2VhdGhlci13YXRjaC1mb3Itbm9ydGgtYmF5LXN0YXJ0aW5nLW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
NWS: Developing weather circulation to pass south of Guam this ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9uZXdzL2xvY2FsL253cy1kZXZlbG9waW5nLXdlYXRoZXItY2lyY3VsYXRpb24tdG8tcGFzcy1zb3V0aC1vZi1ndWFtLXRoaXMtd2Vla2VuZC9hcnRpY2xlX2Y1M2ZhNWE2LTBkODAtNTc5ZC1hYWNiLTQyZjc2ZDY3ZjMwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart to spread out deals to avoid Black Friday crowds,2020-10-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va3ZpYS5jb20vbmV3cy9idXNpbmVzcy10ZWNobm9sb2d5LzIwMjAvMTAvMTQvd2FsbWFydC10by1zcHJlYWQtb3V0LWRlYWxzLXRvLWF2b2lkLWJsYWNrLWZyaWRheS1jcm93ZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Dakota weather: 4-6 inches of snow possible in Sioux Falls,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFyZ3VzbGVhZGVyLmNvbS9zdG9yeS93ZWF0aGVyLzIwMjAvMTAvMjMvc291dGgtZGFrb3RhLXdlYXRoZXItNC02LWluY2hlcy1zbm93LXBvc3NpYmxlLXNpb3V4LWZhbGxzLzM3NDE2MzcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NOAA Uses Mobile Doppler to Track Delta,2020-10-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9uYy9jaGFybG90dGUvd2VhdGhlci8yMDIwLzEwLzA4L25vYWEtdXNlcy1tb2JpbGUtZG9wcGxlci10by10cmFjay1kZWx0YS1hZnRlci1ud3MtZGVzdHJveWVkLWR1cmluZy1odXJyaWNhbmUtbGF1cmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Search ends in tragedy: Bend climber's body found in crevasse on ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8va3R2ei5jb20vbmV3cy9iZW5kLzIwMjAvMTAvMjkvYWlyLWFuZC1ncm91bmQtc2VhcmNoLXVuZGVyd2F5LWZvci1taXNzaW5nLWJlbmQtY2xpbWJlci1vbi1tb3VudC1ob29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trees downed by windstorm still block many trails on Mt. Hood ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2t0dnouY29tL25ld3MvZ292ZXJubWVudC1wb2xpdGljcy8yMDIwLzEwLzI3L3RyZWVzLWRvd25lZC1ieS13aW5kc3Rvcm0tc3RpbGwtYmxvY2stbWFueS10cmFpbHMtb24tbXQtaG9vZC1uYXRpb25hbC1mb3Jlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NWS issues high-surf advisory; officials urge residents to avoid ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9ud3MtaXNzdWVzLWhpZ2gtc3VyZi1hZHZpc29yeS1vZmZpY2lhbHMtdXJnZS1yZXNpZGVudHMtdG8tYXZvaWQtaGF6YXJkb3VzLXNlYXMvYXJ0aWNsZV84ZjUxNDgzYS0wYjcyLTExZWItOTAxMS02MzZmYmQ0Yjk4OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California braces for 'fire weather' – including 70 mph wind gusts,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIwLzEwLzI1L2NhbGlmb3JuaWEtZmlyZS13ZWF0aGVyLTcwLW1waC13aW5kLWd1c3RzLXBvd2VyLXNodXRvZmZzLzYwMzU2MDEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A deadly derecho struck New England last week, forecasters say",2020-10-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjAvMTAvMTMvbmV3LWVuZ2xhbmQtZGVyZWNoby1zdG9ybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Road conditions deteriorating across parts of Montana as snow ...,2020-10-17 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5raHEuY29tL3JlZ2lvbmFsL3JvYWQtY29uZGl0aW9ucy1kZXRlcmlvcmF0aW5nLWFjcm9zcy1wYXJ0cy1vZi1tb250YW5hLWFzLXNub3ctY29udGludWVzLXRvLWZhbGwvYXJ0aWNsZV8xYTJhYTY5NS1hYTYxLTUxMGYtYWQ4NS1kMTcxNTgxZTI1YjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tailoring nanocomposite interfaces with graphene to achieve high strength and toughness,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIwLTEwLXRhaWxvcmluZy1uYW5vY29tcG9zaXRlLWludGVyZmFjZXMtZ3JhcGhlbmUtaGlnaC5odG1s0gFSaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjAtMTAtdGFpbG9yaW5nLW5hbm9jb21wb3NpdGUtaW50ZXJmYWNlcy1ncmFwaGVuZS1oaWdoLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Concrete poured at the future site of St. Jude Dream Home in Palm ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8va2VzcS5jb20vbmV3cy9kcmVhbS1ob21lLW5ld3MvMjAyMC8xMC8xMy9jb25jcmV0ZS1wb3VyZWQtYXQtdGhlLWZ1dHVyZS1zaXRlLW9mLXN0LWp1ZGUtZHJlYW0taG9tZS1pbi1wYWxtLWRlc2VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gonzales woman sentence after man, child die in DUI crash ...",2020-10-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va2lvbjU0Ni5jb20vbmV3cy9tb250ZXJleS1jb3VudHkvMjAyMC8xMC8yNS9tYW4tY2hpbGQta2lsbGVkLWluLXN1c3BlY3RlZC1kdWktY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Republic Services launches Redmond residential food waste ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8va3R2ei5jb20vbmV3cy9yZWRtb25kLzIwMjAvMTAvMjkvcmVwdWJsaWMtc2VydmljZXMtbGF1bmNoZXMtcmVkbW9uZC1yZXNpZGVudGlhbC1mb29kLXdhc3RlLWN1cmJzaWRlLWNvbGxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supervisors approve Thermal Beach Club luxury development,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va2VzcS5jb20vbmV3cy8yMDIwLzEwLzI3L3N1cGVydmlzb3JzLWFwcHJvdmUtdGhlcm1hbC1iZWFjaC1jbHViLWx1eHVyeS1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
