title,datetime,link
How to score a can (or two) of Warped Wing Brewing Company’s new ‘Esther’s Li’l Secret’ brew,2020-11-09 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kYXl0b24uY29tL3doYXQtdG8ta25vdy9ob3ctdG8tc2NvcmUtYS1jYW4tb3ItdHdvLW9mLXdhcnBlZC13aW5nLWJyZXdpbmctY29tcGFueXMtbmV3LWVzdGhlcnMtbGlsLXNlY3JldC1icmV3L1REWTRWSUc1S1ZBUVBCRkJLTUVPNVBTSkRFL9IBpAFodHRwczovL3d3dy5kYXl0b24uY29tL3doYXQtdG8ta25vdy9ob3ctdG8tc2NvcmUtYS1jYW4tb3ItdHdvLW9mLXdhcnBlZC13aW5nLWJyZXdpbmctY29tcGFueXMtbmV3LWVzdGhlcnMtbGlsLXNlY3JldC1icmV3L1REWTRWSUc1S1ZBUVBCRkJLTUVPNVBTSkRFLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Moth Wings Have Evolved a Rare 'Metastructure' We've Been Trying ...,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vbW90aC13aW5ncy1oYXZlLWV2b2x2ZWQtYW4tZXh0cmVtZWx5LXJhcmUtbWV0YW1hdGVyaWFsLXRvLWhpZGUtZnJvbS1iYXRz0gFpaHR0cHM6Ly93d3cuc2NpZW5jZWFsZXJ0LmNvbS9tb3RoLXdpbmdzLWhhdmUtZXZvbHZlZC1hbi1leHRyZW1lbHktcmFyZS1tZXRhbWF0ZXJpYWwtdG8taGlkZS1mcm9tLWJhdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The “West Wing” Castmember Who Quit Acting and Went Into Politics,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjAvMTEvMjMvdGhlLXdlc3Qtd2luZy1jYXN0bWVtYmVyLXdoby1xdWl0LWFjdGluZy1hbmQtd2VudC1pbnRvLXBvbGl0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
George Soros Breaks Silence on Right-Wing Conspiracies,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2dlb3JnZS1zb3Jvcy1icmVha3Mtc2lsZW5jZS1vbi1yaWdodC13aW5nLWNvbnNwaXJhY2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LG Wing review: a flippin' fun phone,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vcmV2aWV3cy9sZy13aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wing Exercise bolsters readiness, highlights importance of partnership",2020-11-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hZnJjLmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzI0MTk3MjYvd2luZy1leGVyY2lzZS1ib2xzdGVycy1yZWFkaW5lc3MtaGlnaGxpZ2h0cy1pbXBvcnRhbmNlLW9mLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SATAF visit preps wing for active association,2020-11-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFmcmMuYWYubWlsL05ld3MvQXJ0aWNsZS1EaXNwbGF5L0FydGljbGUvMjQwMjkyNy9zYXRhZi12aXNpdC1wcmVwcy13aW5nLWZvci1hY3RpdmUtYXNzb2NpYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'West Wing' actor Richard Schiff warns of COVID-19 after close call,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMS8yNy93ZXN0LXdpbmctYWN0b3ItcmljaGFyZC1zY2hpZmYtc3Vydml2ZXMtY2xvc2UtY2FsbC13aXRoLWNvdmlkLTE5L9IBZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMS8yNy93ZXN0LXdpbmctYWN0b3ItcmljaGFyZC1zY2hpZmYtc3Vydml2ZXMtY2xvc2UtY2FsbC13aXRoLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
65 Million-Year-Old Evolutionary Arms Race: Moths' Extraordinarily ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS82NS1taWxsaW9uLXllYXItb2xkLWV2b2x1dGlvbmFyeS1hcm1zLXJhY2UtbW90aHMtZXh0cmFvcmRpbmFyaWx5LXNvcGhpc3RpY2F0ZWQtd2luZy1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Actress Kristin Chenoweth On COVID-19, ‘The West Wing,’ And ‘Wicked’",2020-11-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltY2xhc2gvMjAyMC8xMS8xMS9hY3RyZXNzLWtyaXN0aW4tY2hlbm93ZXRoLW9uLWNvdmlkLTE5LXRoZS13ZXN0LXdpbmctd2lja2VkL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltY2xhc2gvMjAyMC8xMS8xMS9hY3RyZXNzLWtyaXN0aW4tY2hlbm93ZXRoLW9uLWNvdmlkLTE5LXRoZS13ZXN0LXdpbmctd2lja2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why The Wings Of The Boeing 787 Are Curved,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9ib2VpbmctNzg3LWN1cnZlZC13aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agile Flag paves way for Lead Wings > Air Force > Article Display,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzI0MDM1MTMvYWdpbGUtZmxhZy1wYXZlcy13YXktZm9yLWxlYWQtd2luZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Newsmax, Once a Right-Wing Also-Ran, Is Rising, and Trump Approves",2020-11-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMjIvYnVzaW5lc3MvbWVkaWEvbmV3c21heC10cnVtcC1mb3gtbmV3cy5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8xMS8yMi9idXNpbmVzcy9tZWRpYS9uZXdzbWF4LXRydW1wLWZveC1uZXdzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alumnus Opens Wings Franchise,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmFsYXN1LmVkdS9hbHVtbnVzLW9wZW5zLXdpbmdzLWZyYW5jaGlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The US election and right-wing militias,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvZXZlbnRzL3RoZS11cy1lbGVjdGlvbi1hbmQtcmlnaHQtd2luZy1taWxpdGlhcy_SAU1odHRwczovL3d3dy5icm9va2luZ3MuZWR1L2V2ZW50cy90aGUtdXMtZWxlY3Rpb24tYW5kLXJpZ2h0LXdpbmctbWlsaXRpYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Opinion | This Might Be the Most ‘West Wing’ Election of Our Lives,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMDIvb3Bpbmlvbi93ZXN0LXdpbmctZWxlY3Rpb24tMjAyMC1wb2xpdGljcy5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8xMS8wMi9vcGluaW9uL3dlc3Qtd2luZy1lbGVjdGlvbi0yMDIwLXBvbGl0aWNzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Election Day Passed Without Right-Wing Militia Violence, But Post ...",2020-11-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53Z2JoLm9yZy9uZXdzL3BvbGl0aWNzLzIwMjAvMTEvMDQvZWxlY3Rpb24tZGF5LXBhc3NlZC13aXRob3V0LXJpZ2h0LXdpbmctbWlsaXRpYS12aW9sZW5jZS1idXQtcG9zdC1lbGVjdGlvbi10aHJlYXRzLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'The West Wing' is Leaving Netflix in December 2020,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL2xlYXZpbmctc29vbi90aGUtd2VzdC13aW5nLWlzLWxlYXZpbmctbmV0ZmxpeC1pbi1kZWNlbWJlci0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What to Expect from Right-Wing Media if Biden Wins,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNqci5vcmcvYW5hbHlzaXMvcmlnaHQtd2luZy1tZWRpYS1iaWRlbi12aWN0b3J5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
#NHLTopPlayers: Top 20 Wings,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9uaGwtY3VycmVudC1wbGF5ZXJzLXJhbmtlZC10b3AtMjAtd2luZ3MvYy0zMTk1Nzg1ODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Right Wing, Left Wing... Same Bird! A Proposal For Purple Politics",2020-11-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5sYWtlZXhwby5jb20vbmV3cy9sYWtlX25ld3MvcmlnaHQtd2luZy1sZWZ0LXdpbmctc2FtZS1iaXJkLWEtcHJvcG9zYWwtZm9yLXB1cnBsZS1wb2xpdGljcy9hcnRpY2xlXzA4NTU3ZDI4LTI5MjMtMTFlYi04Zjc1LTBmMmE4ZDQxOWJhNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five alarm fire: How right-wing media is encouraging Trump's election denialism,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xMC9tZWRpYS9yaWdodC13aW5nLW1lZGlhLWVsZWN0aW9uLWRlbmlhbGlzbS9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMS8xMC9tZWRpYS9yaWdodC13aW5nLW1lZGlhLWVsZWN0aW9uLWRlbmlhbGlzbS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Right-wing media portrayed window covering at ballot center as nefarious. Here's what really happened,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8wNS9tZWRpYS9kZXRyb2l0LXdpbmRvd3MtY292ZXJlZC1iYWxsb3RzLXZvdGUtY2VudGVyL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzA1L21lZGlhL2RldHJvaXQtd2luZG93cy1jb3ZlcmVkLWJhbGxvdHMtdm90ZS1jZW50ZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How right-wing extremism moved into mainstream America - San ...,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Fuam9zZXNwb3RsaWdodC5jb20vaG93LXJpZ2h0LXdpbmctZXh0cmVtaXNtLW1vdmVkLWludG8tbWFpbnN0cmVhbS1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nike Air Max 97 ""Wing It"" Navy Colorway",2020-11-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzExL25pa2UtYWlyLW1heC05Ny1nb2xkLXdpbmctaXQtbmF2eS1jb2xvcndhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walt's Shoe Service in Red Wing repairs final boot,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vYnVzaW5lc3Mvd2FsdHMtc2hvZS1zZXJ2aWNlLWluLXJlZC13aW5nLXJlcGFpcnMtZmluYWwtYm9vdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oishei Children's Hospital Wing To Be Named After Josh Allen's ...,2020-11-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9ueXMvYnVmZmFsby9odW1hbi1pbnRlcmVzdC8yMDIwLzExLzIxL29pc2hlaS1jaGlscmVuLXMtaG9zcGl0YWwtd2luZy13aWxsLWJlLW5hbWVkLWFmdGVyLWpvc2gtYWxsZW4tcy1ncmFuZG1vdGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
California facing a “moderate” risk from right-wing militias,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY2FsbWF0dGVycy5vcmcvcG9saXRpY3Mvdm90ZWJlYXQvMjAyMC8xMS9jYWxpZm9ybmlhLXJpc2stcmlnaHQtd2luZy1taWxpdGlhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thoughts on LG Wing: Compelling, Unnecessary Design",2020-11-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRyb2lkLWxpZmUuY29tLzIwMjAvMTEvMDQvdGhvdWdodHMtb24tbGctd2luZy1jb21wZWxsaW5nLXVubmVjZXNzYXJ5LWRlc2lnbi_SAVxodHRwczovL3d3dy5kcm9pZC1saWZlLmNvbS8yMDIwLzExLzA0L3Rob3VnaHRzLW9uLWxnLXdpbmctY29tcGVsbGluZy11bm5lY2Vzc2FyeS1kZXNpZ24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Parler, Gab, MeWe, and Rumble Are Creating a Massive Right-Wing ...",2020-11-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvazdhOG16L3Bhcmxlci1nYWItbWV3ZS1hbmQtcnVtYmxlLWFyZS1jcmVhdGluZy1hLW1hc3NpdmUtcmlnaHQtd2luZy1lY2hvLWNoYW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
A website funded by right-wing groups gains followers with debunked voting fraud claims.,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzExLzE2L3RlY2hub2xvZ3kvYS13ZWJzaXRlLWZ1bmRlZC1ieS1yaWdodC13aW5nLWdyb3Vwcy1nYWlucy1mb2xsb3dlcnMtd2l0aC1kZWJ1bmtlZC12b3RpbmctZnJhdWQtY2xhaW1zLmh0bWzSAY4BaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8xMS8xNi90ZWNobm9sb2d5L2Etd2Vic2l0ZS1mdW5kZWQtYnktcmlnaHQtd2luZy1ncm91cHMtZ2FpbnMtZm9sbG93ZXJzLXdpdGgtZGVidW5rZWQtdm90aW5nLWZyYXVkLWNsYWltcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Couple opens new wing and sandwich spot in downtown Macon,2020-11-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LjEzd21hei5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2NvdXBsZS1vcGVucy1uZXctd2luZy1zcG90LWluLW1hY29uLzkzLWJhNzRmMzIzLTBkNGYtNGY0OC04OWQyLWExZjY1OGE4YTUyN9IBeWh0dHBzOi8vd3d3LjEzd21hei5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9jb3VwbGUtb3BlbnMtbmV3LXdpbmctc3BvdC1pbi1tYWNvbi85My1iYTc0ZjMyMy0wZDRmLTRmNDgtODlkMi1hMWY2NThhOGE1Mjc?hl=en-US&gl=US&ceid=US%3Aen
Nonwhite Voters Are Not Immune to Right-Wing Populism,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDIwLzExLzA2L2VsZWN0aW9uLXJlc3VsdHMtdHJ1bXAtdm90ZXJzLW9mLWNvbG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hey Foodies, Give the New Detroit Wing Company a Try",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWxhc2NvcHJlc3MuY29tLzIwMjAvMTEvaGV5LWZvb2RpZXMtZ2l2ZS10aGUtbmV3LWRldHJvaXQtd2luZy1jb21wYW55LWEtdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Up Close With UTM at Wing,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaW5zaWRldW5tYW5uZWRzeXN0ZW1zLmNvbS91cC1jbG9zZS13aXRoLXV0bS1hdC13aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The LG Wing gains a valuable software feature with its latest update,2020-11-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1RoZS1MRy1XaW5nLWdhaW5zLWEtdmFsdWFibGUtc29mdHdhcmUtZmVhdHVyZS13aXRoLWl0cy1sYXRlc3QtdXBkYXRlLjUwNTg5Ni4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FAA requires Piper wing inspections,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFvcGEub3JnL25ld3MtYW5kLW1lZGlhL2FsbC1uZXdzLzIwMjAvbm92ZW1iZXIvMjQvZmFhLXJlcXVpcmVzLXBpcGVyLXdpbmctaW5zcGVjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
After Christchurch: Mapping online right-wing extremists,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmxvd3lpbnN0aXR1dGUub3JnL3RoZS1pbnRlcnByZXRlci9hZnRlci1jaHJpc3RjaHVyY2gtbWFwcGluZy1vbmxpbmUtcmlnaHQtd2luZy1leHRyZW1pc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberal Chinese Americans Battle Right-Wing Disinformation on ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMC8xMS8xMy9saWJlcmFsLWNoaW5lc2UtYW1lcmljYW5zLWZpZ2h0aW5nLXJpZ2h0LXdpbmctd2VjaGF0LWRpc2luZm9ybWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cabinet Committee for the fight against racism and right-wing ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF1c3dhZXJ0aWdlcy1hbXQuZGUvZW4vYXVzc2VucG9saXRpay9jYWJpbmV0LWNvbW1pdHRlZS1maWdodC1hZ2FpbnN0LXJhY2lzbS1yaWdodC13aW5nLWV4dHJlbWlzbS8yNDIxMjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indiana Pacers Retain Wing Justin Holiday On A Value Contract,2020-11-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9ueWVhc3QvMjAyMC8xMS8yMS9pbmRpYW5hLXBhY2Vycy1yZXRhaW4td2luZy1qdXN0aW4taG9saWRheS1vbi1hLXZhbHVlLWNvbnRyYWN0L9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9ueWVhc3QvMjAyMC8xMS8yMS9pbmRpYW5hLXBhY2Vycy1yZXRhaW4td2luZy1qdXN0aW4taG9saWRheS1vbi1hLXZhbHVlLWNvbnRyYWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
U.S. Air Force taps Brig. Gen. Purdy to command 45th Space Wing,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3BhY2VuZXdzLmNvbS91LXMtYWlyLWZvcmNlLXRhcHMtYnJpZy1nZW4tcHVyZHktdG8tY29tbWFuZC00NXRoLXNwYWNlLXdpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What I learned from training to be a right-wing poll watcher.,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2xhdGUuY29tL25ld3MtYW5kLXBvbGl0aWNzLzIwMjAvMTEvdHJ1ZS10aGUtdm90ZS1wb2xsLW9ic2VydmVyLXRyYWluaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bucks add guard Bryn Forbes, wing Torrey Craig",2020-11-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvbmJhL2J1Y2tzLzIwMjAvMTEvMjIvYnVja3MtYWRkLWd1YXJkLWJyeW4tZm9yYmVzLXdpbmctdG9ycmV5LWNyYWlnLzYzNTU4NjEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Disney Legend and Former Imagineer Wing Chao Appears In ""The ...",2020-11-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd2R3bnQuY29tLzIwMjAvMTEvZGlzbmV5LWxlZ2VuZC1hbmQtZm9ybWVyLWltYWdpbmVlci13aW5nLXQtY2hhby1hcHBlYXJzLWluLXRoZS1tYW5kYWxvcmlhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
9 of the Most Common Wing Designs Used In the Aviation World,2020-11-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vdHJhbnNwb3J0YXRpb24vOS1vZi10aGUtbW9zdC1jb21tb24td2luZy1kZXNpZ25zLXVzZWQtaW4tdGhlLWF2aWF0aW9uLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Damaged front wing caused Stroll's loss of pace in Turkey,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL2YxL25ld3MvZGFtYWdlZC1mcm9udC13aW5nLWNhdXNlZC1zdHJvbGxzLWxvc3Mtb2YtcGFjZS1pbi10dXJrZXkvNDkxMTUxNi_SAWhodHRwczovL3d3dy5tb3RvcnNwb3J0LmNvbS9mMS9uZXdzL2RhbWFnZWQtZnJvbnQtd2luZy1jYXVzZWQtc3Ryb2xscy1sb3NzLW9mLXBhY2UtaW4tdHVya2V5LzQ5MTE1MTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Beta Program Success: 178th Wing Airman becomes the first MQ-9 ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzM4MzM3NC9iZXRhLXByb2dyYW0tc3VjY2Vzcy0xNzh0aC13aW5nLWFpcm1hbi1iZWNvbWVzLWZpcnN0LW1xLTktcGlsb3QtYWlyLWZvcmNlLWhvbGQtY29tbWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Guard's 130th Airlift Wing chosen as site for new C-130 planes,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3ZtZXRyb25ld3MuY29tLzIwMjAvMTEvMjUvZ3VhcmRzLTEzMHRoLWFpcmxpZnQtd2luZy1jaG9zZW4tYXMtc2l0ZS1mb3ItbmV3LWMtMTMwLXBsYW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Justin Abdelkader pens emotional farewell to Detroit Red Wings ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvbmhsL3JlZC13aW5ncy8yMDIwLzExLzA5L2p1c3Rpbi1hYmRlbGthZGVyLWVtb3Rpb25hbC1mYXJld2VsbC1kZXRyb2l0LXJlZC13aW5ncy82MjIxMjY5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Melvin D. Wing,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmlsbGlub2lzdGltZXMuY29tL3NwcmluZ2ZpZWxkL21lbHZpbi1kLXdpbmcvQ29udGVudD9vaWQ9MTI4NjY2MjHSAVtodHRwczovL3d3dy5pbGxpbm9pc3RpbWVzLmNvbS9zcHJpbmdmaWVsZC9tZWx2aW4tZC13aW5nL0NvbnRlbnQ_b2lkPTEyODY2NjIxJm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
A Butterfly's Brilliant Blue Wings Lead to Less Toxic Paint,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hLWJ1dHRlcmZseXMtYnJpbGxpYW50LWJsdWUtd2luZ3MtbGVhZC10by1sZXNzLXRveGljLXBhaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rochester Red Wings have new parent club: Washington Nationals,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3Rvcnkvc3BvcnRzLzIwMjAvMTEvMTkvd2FzaGluZ3Rvbi1uYXRpb25hbHMtYWFhLXRlYW0tbmV3LXJvY2hlc3Rlci1yZWQtd2luZy1wYXJlbnQtY2x1Yi82MzM4NTY3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to choose the right wing foiling equipment,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnN1cmZlcnRvZGF5LmNvbS9zdXJmaW5nL2hvdy10by1jaG9vc2UtdGhlLXJpZ2h0LXdpbmctZm9pbGluZy1lcXVpcG1lbnTSAVZodHRwczovL3d3dy5zdXJmZXJ0b2RheS5jb20vc3VyZmluZy9ob3ctdG8tY2hvb3NlLXRoZS1yaWdodC13aW5nLWZvaWxpbmctZXF1aXBtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Venezuela's Maduro Is Calling His Left-Wing Critics 'Terrorists' and ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy52aWNlLmNvbS9lbi9hcnRpY2xlLzVkcHBnMy92ZW5lenVlbGFzLW1hZHVyby1pcy1jYWxsaW5nLWhpcy1sZWZ0LXdpbmctY3JpdGljcy10ZXJyb3Jpc3RzLWFuZC10aHJvd2luZy10aGVtLWluLXByaXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trentoniana Photo Series: 1611 Air Transport Wing,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRyZW50b25kYWlseS5jb20vdHJlbnRvbmlhbmEtc2VyaWVzLTE2MTEtYWlyLXRyYW5zcG9ydC13aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
