title,datetime,link
CryptoQuant CEO Raises Alarm Over Bitcoin Whale Activities By ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9jcnlwdG9jdXJyZW5jeS1uZXdzL2NyeXB0b3F1YW50LWNlby1yYWlzZXMtYWxhcm0tb3Zlci1iaXRjb2luLXdoYWxlLWFjdGl2aXRpZXMtMjk4NDkxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PagerDuty CRO leaving, Kmet appointed SVP of Global Field Ops ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjcyMjAtcGFnZXJkdXR5LWNyby1sZWF2aW5nLWttZXQtYXBwb2ludGVkLXN2cC1vZi1nbG9iYWwtZmllbGQtb3BzLWFuZC1yZWFmZmlybXMtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PagerDuty pops as Morgan Stanley upgrades, citing 'resilient growth'",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYzMTgtcGFnZXJkdXR5LXBvcHMtYXMtbW9yZ2FuLXN0YW5sZXktdXBncmFkZXMtY2l0aW5nLXJlc2lsaWVudC1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Friday Sports Tech Thoughts: Wahoo's Financial Viability & Tonal ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRjcmFpbm1ha2VyLmNvbS8yMDIzLzAxL2ZyaWRheS1zcG9ydHMtdGVjaC10aG91Z2h0cy13YWhvb3MtZmluYW5jaWFsLXZpYWJpbGl0eS10b25hbC1wcmljZS1jaGFuZ2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
Allspring Global Investments Holdings LLC Boosts Holdings in ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMjkvYWxsc3ByaW5nLWdsb2JhbC1pbnZlc3RtZW50cy1ob2xkaW5ncy1sbGMtYm9vc3RzLWhvbGRpbmdzLWluLWFsYXJtLWNvbS1ob2xkaW5ncy1pbmMtbmFzZGFxYWxybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alarm.com Holdings, Inc. (NASDAQ:ALRM) Shares Purchased by ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMS9hbGFybS1jb20taG9sZGluZ3MtaW5jLW5hc2RhcWFscm0tc2hhcmVzLXB1cmNoYXNlZC1ieS1zdHJzLW9oaW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SG Americas Securities LLC Acquires 1417 Shares of Alarm.com ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xNy9zZy1hbWVyaWNhcy1zZWN1cml0aWVzLWxsYy1hY3F1aXJlcy0xNDE3LXNoYXJlcy1vZi1hbGFybS1jb20taG9sZGluZ3MtaW5jLW5hc2RhcWFscm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James & Associates Acquires 277 Shares of AMERISAFE ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9yYXltb25kLWphbWVzLWFzc29jaWF0ZXMtYWNxdWlyZXMtMjc3LXNoYXJlcy1vZi1hbWVyaXNhZmUtaW5jLW5hc2RhcWFtc2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James & Associates Purchases 1767 Shares of Hub ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9yYXltb25kLWphbWVzLWFzc29jaWF0ZXMtcHVyY2hhc2VzLTE3Njctc2hhcmVzLW9mLWh1Yi1ncm91cC1pbmMtbmFzZGFxaHViZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Foster Victor Wealth Advisors LLC Reduces Position in Apple Inc ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMi9mb3N0ZXItdmljdG9yLXdlYWx0aC1hZHZpc29ycy1sbGMtcmVkdWNlcy1wb3NpdGlvbi1pbi1hcHBsZS1pbmMtbmFzZGFxYWFwbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tenaya Therapeutics, Inc. (NASDAQ:TNYA) Major Shareholder ...",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC90ZW5heWEtdGhlcmFwZXV0aWNzLWluYy1uYXNkYXF0bnlhLW1ham9yLXNoYXJlaG9sZGVyLXB1cmNoYXNlcy0xNzQzNDctNTAtaW4tc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valero Energy (NYSE:VLO) Hits New 1-Year High Following Analyst ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC92YWxlcm8tZW5lcmd5LW55c2V2bG8taGl0cy1uZXctMS15ZWFyLWhpZ2gtZm9sbG93aW5nLWFuYWx5c3QtdXBncmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sepio Capital LP Has $9.29 Million Holdings in Alphabet Inc ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9zZXBpby1jYXBpdGFsLWxwLWhhcy05LTI5LW1pbGxpb24taG9sZGluZ3MtaW4tYWxwaGFiZXQtaW5jLW5hc2RhcWdvb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alliant Energy (NASDAQ:LNT) Stock Rating Lowered by Guggenheim,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9hbGxpYW50LWVuZXJneS1uYXNkYXFsbnQtc3RvY2stcmF0aW5nLWxvd2VyZWQtYnktZ3VnZ2VuaGVpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"US Bancorp DE Has $407000 Stock Holdings in Cable One, Inc ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC91cy1iYW5jb3JwLWRlLWhhcy00MDcwMDAtc3RvY2staG9sZGluZ3MtaW4tY2FibGUtb25lLWluYy1ueXNlY2Fiby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Corp. (NASDAQ:AGNC) Shares Bought by US ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9hZ25jLWludmVzdG1lbnQtY29ycC1uYXNkYXFhZ25jLXNoYXJlcy1ib3VnaHQtYnktdXMtYmFuY29ycC1kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vantage Towers AG (OTCMKTS:VTWRF) Short Interest Update,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC92YW50YWdlLXRvd2Vycy1hZy1vdGNta3RzdnR3cmYtc2hvcnQtaW50ZXJlc3QtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Financial Services Advisors Inc. Has $760000 ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjQvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLWhhcy03NjAwMDAtc3Rha2UtaW4tZWFnbGUtbWF0ZXJpYWxzLWluYy1ueXNlZXhwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CLPS Incorporation (NASDAQ:CLPS) & Mobivity (OTCMKTS:MFON ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9jbHBzLWluY29ycG9yYXRpb24tbmFzZGFxY2xwcy1tb2Jpdml0eS1vdGNta3RzbWZvbi1oZWFkLXRvLWhlYWQtYW5hbHlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comerica Bank Sells 3000 Shares of CTS Co. (NYSE:CTS),nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9jb21lcmljYS1iYW5rLXNlbGxzLTMwMDAtc2hhcmVzLW9mLWN0cy1jby1ueXNlY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Park Avenue Securities LLC Has $234000 Holdings in First ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjQvcGFyay1hdmVudWUtc2VjdXJpdGllcy1sbGMtaGFzLTIzNDAwMC1ob2xkaW5ncy1pbi1maXJzdC1maW5hbmNpYWwtYmFua3NoYXJlcy1pbmMtbmFzZGFxZmZpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Goldman Sachs Group Initiates Coverage on Sapiens ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC90aGUtZ29sZG1hbi1zYWNocy1ncm91cC1pbml0aWF0ZXMtY292ZXJhZ2Utb24tc2FwaWVucy1pbnRlcm5hdGlvbmFsLW5hc2RhcXNwbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lara Exploration (CVE:LRA) Trading Down 4.5%,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9sYXJhLWV4cGxvcmF0aW9uLWN2ZWxyYS10cmFkaW5nLWRvd24tNC01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Park Avenue Securities LLC Boosts Stake in Flex Ltd. (NASDAQ ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9wYXJrLWF2ZW51ZS1zZWN1cml0aWVzLWxsYy1ib29zdHMtc3Rha2UtaW4tZmxleC1sdGQtbmFzZGFxZmxleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Roadhouse, Inc. (NASDAQ:TXRH) Shares Sold by Great ...",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC90ZXhhcy1yb2FkaG91c2UtaW5jLW5hc2RhcXR4cmgtc2hhcmVzLXNvbGQtYnktZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jby1jYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SouthState Co. (NASDAQ:SSB) Shares Purchased by Raymond ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMC9zb3V0aHN0YXRlLWNvLW5hc2RhcXNzYi1zaGFyZXMtcHVyY2hhc2VkLWJ5LXJheW1vbmQtamFtZXMtZmluYW5jaWFsLXNlcnZpY2VzLWFkdmlzb3JzLWluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Inc. (NASDAQ:GOOGL) Shares Bought by Berger ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9hbHBoYWJldC1pbmMtbmFzZGFxZ29vZ2wtc2hhcmVzLWJvdWdodC1ieS1iZXJnZXItZmluYW5jaWFsLWdyb3VwLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ally Financial (NYSE:ALLY) Price Target Cut to $35.00,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9hbGx5LWZpbmFuY2lhbC1ueXNlYWxseS1wcmljZS10YXJnZXQtY3V0LXRvLTM1LTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Beta Smart Income ETF (NYSEARCA:GBDV) Stock Price ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9nbG9iYWwtYmV0YS1zbWFydC1pbmNvbWUtZXRmLW55c2VhcmNhZ2Jkdi1zdG9jay1wcmljZS1kb3duLTEtNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SG Americas Securities LLC Buys 3237 Shares of Veritiv Co. (NYSE ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9zZy1hbWVyaWNhcy1zZWN1cml0aWVzLWxsYy1idXlzLTMyMzctc2hhcmVzLW9mLXZlcml0aXYtY28tbnlzZXZydHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Webster Financial Co. (NYSE:WBS) Shares Acquired by US ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC93ZWJzdGVyLWZpbmFuY2lhbC1jby1ueXNld2JzLXNoYXJlcy1hY3F1aXJlZC1ieS11cy1iYW5jb3JwLWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Carriage Services, Inc. (NYSE:CSV) Stock Holdings Lessened by ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9jYXJyaWFnZS1zZXJ2aWNlcy1pbmMtbnlzZWNzdi1zdG9jay1ob2xkaW5ncy1sZXNzZW5lZC1ieS1zdHJzLW9oaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVS Health Co. Forecasted to Earn Q4 2023 Earnings of $2.09 Per ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMy9jdnMtaGVhbHRoLWNvLWZvcmVjYXN0ZWQtdG8tZWFybi1xNC0yMDIzLWVhcm5pbmdzLW9mLTItMDktcGVyLXNoYXJlLW55c2VjdnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barings Corporate Investors (NYSE:MCI) Shares Sold by Raymond ...,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjQvYmFyaW5ncy1jb3Jwb3JhdGUtaW52ZXN0b3JzLW55c2VtY2ktc2hhcmVzLXNvbGQtYnktcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Inc. (NASDAQ:AAPL) is Sterling Investment Management ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9hcHBsZS1pbmMtbmFzZGFxYWFwbC1pcy1zdGVybGluZy1pbnZlc3RtZW50LW1hbmFnZW1lbnQtbGxjcy02dGgtbGFyZ2VzdC1wb3NpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Casella Waste Systems, Inc. (NASDAQ:CWST) Shares Sold by US ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9jYXNlbGxhLXdhc3RlLXN5c3RlbXMtaW5jLW5hc2RhcWN3c3Qtc2hhcmVzLXNvbGQtYnktdXMtYmFuY29ycC1kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Acquires 8529 Shares of Toll ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9ncmVhdC13ZXN0LWxpZmUtYXNzdXJhbmNlLWNvLWNhbi1hY3F1aXJlcy04NTI5LXNoYXJlcy1vZi10b2xsLWJyb3RoZXJzLWluYy1ueXNldG9sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Equity Residential (NYSE:EQR) Shares Purchased by Janney ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9lcXVpdHktcmVzaWRlbnRpYWwtbnlzZWVxci1zaGFyZXMtcHVyY2hhc2VkLWJ5LWphbm5leS1tb250Z29tZXJ5LXNjb3R0LWxsYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories, Inc. (NASDAQ:IDXX) Receives Consensus ...",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjQvaWRleHgtbGFib3JhdG9yaWVzLWluYy1uYXNkYXFpZHh4LXJlY2VpdmVzLWNvbnNlbnN1cy1yZWNvbW1lbmRhdGlvbi1vZi1tb2RlcmF0ZS1idXktZnJvbS1icm9rZXJhZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com Holdings (ALRM) Q4 Earnings and Revenues Surpass Estimates,2023-02-24 18:57:09.043196,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNTg0NzMvYWxhcm0uY29tLWhvbGRpbmdzLShhbHJtKS1xNC1lYXJuaW5ncy1hbmQtcmV2ZW51ZXMtc3VycGFzcy1lc3RpbWF0ZXPSAW5odHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA1ODQ3My9hbGFybWNvbS1ob2xkaW5ncy1hbHJtLXE0LWVhcm5pbmdzLWFuZC1yZXZlbnVlcy1zdXJwYXNzLWVzdGltYXRlcw?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com: Q4 Earnings Snapshot,2023-02-24 07:57:09.043336,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pY2hpZ2Fuc3RodW1iLmNvbS9idXNpbmVzcy9hcnRpY2xlL2FsYXJtLWNvbS1xNC1lYXJuaW5ncy1zbmFwc2hvdC0xNzgwMjM5Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The total return for Alarm.com Holdings (NASDAQ:ALRM) investors has risen faster than earnings growth over the last five years,2023-02-22 07:57:09.043458,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbHJtL2FsYXJtY29tLWhvbGRpbmdzL25ld3MvdGhlLXRvdGFsLXJldHVybi1mb3ItYWxhcm1jb20taG9sZGluZ3MtbmFzZGFxYWxybS1pbnZlc3RvcnPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYWxybS9hbGFybWNvbS1ob2xkaW5ncy9uZXdzL3RoZS10b3RhbC1yZXR1cm4tZm9yLWFsYXJtY29tLWhvbGRpbmdzLW5hc2RhcWFscm0taW52ZXN0b3JzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Flash (ALRM) ALARM.COM HOLDINGS Reports Q4 Revenue $208.1M, vs. Street Est of $208M",2023-02-24 07:57:09.043582,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUxBUk0tQ09NLUhPTERJTkdTLUlOQy0yMjYxOTU2MS9uZXdzL0Vhcm5pbmdzLUZsYXNoLUFMUk0tQUxBUk0tQ09NLUhPTERJTkdTLVJlcG9ydHMtUTQtUmV2ZW51ZS0yMDgtMU0tdnMtU3RyZWV0LUVzdC1vZi0yMDhNLTQzMDcxMzY5L9IBtAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FMQVJNLUNPTS1IT0xESU5HUy1JTkMtMjI2MTk1NjEvbmV3cy9FYXJuaW5ncy1GbGFzaC1BTFJNLUFMQVJNLUNPTS1IT0xESU5HUy1SZXBvcnRzLVE0LVJldmVudWUtMjA4LTFNLXZzLVN0cmVldC1Fc3Qtb2YtMjA4TS00MzA3MTM2OS8?hl=en-US&gl=US&ceid=US%3Aen
Brown Capital Management Now Owns 10.45% of Alarm.com ...,2023-02-14 07:57:09.043700,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJvd24tY2FwaXRhbC1tYW5hZ2VtZW50LW5vdy1vd25zLTEwLjQ1LW9mLWFsYXJtLmNvbS1ob2xkaW5ncy1hbHJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Selling US$2.5m worth of stock earlier this year was a lucrative decision for Alarm.com Holdings, Inc. (NASDAQ:ALRM) insiders",2023-02-03 07:57:09.043813,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbHJtL2FsYXJtY29tLWhvbGRpbmdzL25ld3Mvc2VsbGluZy11czI1bS13b3J0aC1vZi1zdG9jay1lYXJsaWVyLXRoaXMteWVhci13YXMtYS1sdWNyYXRpLTLSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYWxybS9hbGFybWNvbS1ob2xkaW5ncy9uZXdzL3NlbGxpbmctdXMyNW0td29ydGgtb2Ytc3RvY2stZWFybGllci10aGlzLXllYXItd2FzLWEtbHVjcmF0aS0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
William Blair Investment Management Cuts Stake in Alarm.com ...,2023-02-09 07:57:09.043937,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbGlhbS1ibGFpci1pbnZlc3RtZW50LW1hbmFnZW1lbnQtY3V0cy1zdGFrZS1pbi1hbGFybS5jb20taG9sZGluZ3MtYWxybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alarm.com Holdings, Inc. Tops Q4 EPS by 10c; Guides FY23 By ...",2023-02-24 07:57:09.044087,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9hbGFybWNvbS1ob2xkaW5ncy1pbmMtdG9wcy1xNC1lcHMtYnktMTBjLWd1aWRlcy1meTIzLTQzMlNJLTMwMTI4MTbSAWlodHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL2FsYXJtY29tLWhvbGRpbmdzLWluYy10b3BzLXE0LWVwcy1ieS0xMGMtZ3VpZGVzLWZ5MjMtNDMyU0ktMzAxMjgxNj9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com: Q4 Earnings Snapshot,2023-02-24 07:57:09.044220,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5jYWR2ZXJ0aXNlci5jb20vYnVzaW5lc3MvYXJ0aWNsZS9hbGFybS1jb20tcTQtZWFybmluZ3Mtc25hcHNob3QtMTc4MDIzOTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
California Public Employees Retirement System Acquires 18387 ...,2023-02-16 07:57:09.044337,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hbHJtLXNlYy1maWxpbmctMjAyMy0wMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alarm.com Non-GAAP EPS of $0.53 beats by $0.09, revenue of ...",2023-02-24 07:57:09.044448,https://news.google.com/./articles/CBMivQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTQwMjU5LWFsYXJtLWNvbS1ub24tZ2FhcC1lcHMtb2YtMF81My1iZWF0cy0wXzA5LXJldmVudWUtb2YtMjA4XzE0bS1pbi1saW5lP3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q2ZpcnN0X2xldmVsX3VybCUzQW1hcmtldC1uZXdzJTdDc2VjdGlvbl9hc3NldCUzQW1haW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Resideo Technologies (REZI) Q4 Earnings and Revenues Lag ...,2023-02-15 07:57:09.044567,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVzaWRlby10ZWNobm9sb2dpZXMtcmV6aS1xNC1lYXJuaW5ncy1hbmQtcmV2ZW51ZXMtbGFnLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson Controls (JCI) Beats Q1 Earnings Estimates,2023-02-01 07:57:09.044680,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvam9obnNvbi1jb250cm9scy1qY2ktYmVhdHMtcTEtZWFybmluZ3MtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daily Markets: Investors Brace for Comments From Federal Reserve Heads,2023-02-24 17:57:09.044793,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1pbnZlc3RvcnMtYnJhY2UtZm9yLWNvbW1lbnRzLWZyb20tZmVkZXJhbC1yZXNlcnZlLWhlYWRz0gFsaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9kYWlseS1tYXJrZXRzJTNBLWludmVzdG9ycy1icmFjZS1mb3ItY29tbWVudHMtZnJvbS1mZWRlcmFsLXJlc2VydmUtaGVhZHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
ROBERT STEPLEMAN: Our 'Living Dangerously Portfolio' gets ...,2023-02-13 07:57:09.044901,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIzLzAyLzEzL3JvYmVydC1zdGVwbGVtYW4tb3VyLWxpdmluZy1kYW5nZXJvdXNseS1wb3J0Zm9saW8tZ2V0cy1yb3VnaGVkLXVwLzY5ODc2MzEzMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
