title,datetime,link
Capitolis Advisors LLC Buys Ap,2022-02-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNjQxNTY5L2NhcGl0b2xpcy1hZHZpc29ycy1sbGMtYnV5cy1hcHBsZS1pbmMtbWljcm9zb2Z0LWNvcnAtYW1hem9uY29tLWluYy1zZWxscy0tYmFuay1vZi1hbWVyaWNhLWNvcnAtaW50dWl0aXZlLXN1cmdpY2FsLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clean Harbors stock gains on report of potential interest from (NYSE ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTA3ODctY2xlYW4taGFyYm9ycy1nYWlucy1vbi1yZXBvcnQtb2YtcG90ZW50aWFsLWludGVyZXN0LWZyb20td2FzdGUtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Clean Harbors would need big premium in a sale, analyst says ...",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTEzNzctY2xlYW4taGFyYm9ycy13b3VsZC1uZWVkLXRvLXNheS1hLWJpZy1wcmVtaXVtLWluLWEtc2FsZS1hbmFseXN0LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 58 biggest Yorkshire companies and how much more they pay ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV4YW1pbmVybGl2ZS5jby51ay9uZXdzL2xvY2FsLW5ld3MvNTgtYmlnZ2VzdC15b3Jrc2hpcmUtY29tcGFuaWVzLWhvdy0yMzQyNzQ3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle Announces New SafeShield™ Medical Waste Containers,2022-04-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RlcmljeWNsZS1hbm5vdW5jZXMtbmV3LXNhZmVzaGllbGQtbWVkaWNhbC13YXN0ZS1jb250YWluZXJzLTMwMTUxODcyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CHESSAM defends its president Namangale's nomination of players ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ueWFzYXRpbWVzLmNvbS9jaGVzc2FtLWRlZmVuZHMtaXRzLXByZXNpZGVudC1uYW1hbmdhbGVzLW5vbWluYXRpb24tb2YtcGxheWVycy1mb3ItbmF0aW9uYWwtY2hhbXBpb25zaGlwLXRoYXQtaW5jbHVkZXMta2V6emllLW1zdWt3YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here is why Warren Buffett did not Buy Helmerich & Payne (NYSE:HP),2022-04-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWhwL2hlbG1lcmljaC1wYXluZS9uZXdzL2hlcmUtaXMtd2h5LXdhcnJlbi1idWZmZXR0LWRpZC1ub3QtYnV5LWhlbG1lcmljaC1wYXluZS1ueXNlaNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWhwL2hlbG1lcmljaC1wYXluZS9uZXdzL2hlcmUtaXMtd2h5LXdhcnJlbi1idWZmZXR0LWRpZC1ub3QtYnV5LWhlbG1lcmljaC1wYXluZS1ueXNlaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Russia-Ukraine Conflict Enters Its Seventh Week,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIyLzMvMjgvdGhlLXJ1c3NpYS11a3JhaW5lLWNvbmZsaWN0LWVudGVycy1pdHMtc2V2ZW50aC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Azzardo, ma non chiamiamolo gioco",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vYXp6YXJkby1tYS1ub24tY2hpYW1pYW1vbG8tZ2lvY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle's Janet Zelenka Wins Prestigious 2022 Chicago CIO of ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZXJpY3ljbGVzLWphbmV0LXplbGVua2Etd2lucy1wcmVzdGlnaW91cy0yMDIyLWNoaWNhZ28tY2lvLW9mLXRoZS15ZWFyLW9yYmllLWF3YXJkLTMwMTU1MjQ0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle Shareholders Vote in Favor of Teamster-Backed Proposal ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGVhbXN0ZXIub3JnLzIwMjIvMDUvc3RlcmljeWNsZS1zaGFyZWhvbGRlcnMtdm90ZS1pbi1mYXZvci1vZi10ZWFtc3Rlci1iYWNrZWQtcHJvcG9zYWwtZm9yLXJhY2lhbC1hY2NvdW50YWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SRC Logistics announces expansion of facility on North Mulroy ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy8yMDIyLzA1LzE3L3NyYy1sb2dpc3RpY3MtZ3Jvd3MtaXRzLXNwYWNlLW5vcnRoLW11bHJveS1yb2FkLXNwcmluZ2ZpZWxkLW1vLW1pc3NvdXJpLXB5dGhpYW4vOTc5MjA5NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SRC Logistics settles in at newly expanded space,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL3NyYy1sb2dpc3RpY3Mtc2V0dGxlcy1pbi1hdC1uZXdseS1leHBhbmRlZC1zcGFjZSw3OTMyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle Commits $100000 to the Arbor Day Foundation to Replant ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3N0ZXJpY3ljbGUtY29tbWl0cy0xMDAtMDAwLXRvLXRoZS1hcmJvci1kYXktZm91bmRhdGlvbi10by1yZXBsYW50LXRyZWVzLWFuZC1oZWxwLW1ha2UtdGhlLXdvcmxkLWdyZWVuZXItYW5kLWhlYWx0aGllci04ODkwMDQwNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New preparation methods for coated heat exchangers in adsorption ...,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMTU0OC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EF-hand protein, EfhP, specifically binds Ca2+ and mediates Ca2+ ...",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMjU4NC050gEA?hl=en-US&gl=US&ceid=US%3Aen
Polyhydroxyalkanoates production from short and medium chain ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMTExNC140gEA?hl=en-US&gl=US&ceid=US%3Aen
World Hypertension Day observed,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJhZGlvLmdvdi5way8xNy0wNS0yMDIyL3dvcmxkLWh5cGVydGVuc2lvbi1kYXktYmVpbmctb2JzZXJ2ZWQtdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle: The Risks Outweigh The Reward (NASDAQ:SRCL),2022-06-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYyNDUtc3RlcmljeWNsZS1yaXNrcy1vdXR3ZWlnaC1yZXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tenders and contract wins round-up 24 June 2022,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1ydy5jby51ay9uZXdzL3RlbmRlcnMtYW5kLWNvbnRyYWN0LXdpbnMtcm91bmQtdXAtMjQtanVuZS0yMDIyLTI0LTA2LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Structural basis of template strand deoxyuridine promoter ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTIxNC020gEA?hl=en-US&gl=US&ceid=US%3Aen
Depletion of oocyte dynamin-related protein 1 shows maternal-effect ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYmw4MDcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baillie Gifford's 13F Portfolio – Q1 2022 Update,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE4ODktYmFpbGxpZS1naWZmb3Jkcy0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parental competition for the regulators of chromatin dynamics in ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzYyMy0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Effects of lime and oxalic acid on antioxidant enzymes and active ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTI4MC130gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks to Buy for the Best Growth Opportunities in Market Selloff: RBC,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1iZXN0LWludmVzdG1lbnQtb3Bwb3J0dW5pdGllcy1iZWFyLW1hcmtldC1zZWxsb2ZmLXJiYy0yMDIyLTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carmen torna con un cast tutto nuovo,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vY2FybWVuLXRvcm5hLWNvbi11bi1jYXN0LXR1dHRvLW51b3ZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stericycle, Inc. (SRCL) CEO Cindy Miller on Q2 2022 Results ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAzNDEtc3RlcmljeWNsZS1pbmMtc3JjbC1jZW8tY2luZHktbWlsbGVyLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shred-it Annual Report Finds Data Protection Vital for Small ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2hyZWQtaXQtYW5udWFsLXJlcG9ydC1maW5kcy1kYXRhLXByb3RlY3Rpb24tdml0YWwtZm9yLXNtYWxsLWJ1c2luZXNzZXMtMzAxNjEwMDM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday’s Top Analyst Upgrades and Downgrades: Alphabet, Amazon, DraftKings, Dun & Bradstreet, Lululemon Athletica, Western Digital and More",2022-08-09 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMDkvdHVlc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWxwaGFiZXQtYW1hem9uLWNvbS1hemVrLWJhbGwtY29ydGV2YS1kcmFmdGtpbmdzLWR1bi1icmFkc3RyZWV0LWdsb2JhbC1ibG9vZC10aGVyYXBldXRpY3MtbHVsdWxlbW9uLWF0aGxldGljYS13ZXN0ZXJuLWRpZ2l0YWwv0gHaAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOC8wOS90dWVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbHBoYWJldC1hbWF6b24tY29tLWF6ZWstYmFsbC1jb3J0ZXZhLWRyYWZ0a2luZ3MtZHVuLWJyYWRzdHJlZXQtZ2xvYmFsLWJsb29kLXRoZXJhcGV1dGljcy1sdWx1bGVtb24tYXRobGV0aWNhLXdlc3Rlcm4tZGlnaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ABM to acquire RavenVolt in all-cash deal,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQ1NTUtYWJtLXRvLWFjcXVpcmUtcmF2ZW52b2x0LWluLWFsbC1jYXNoLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Single-cell multiomics sequencing reveals the reprogramming ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm0zOTc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's what Lancaster Conservancy is doing with its 3000 acres in ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lnlkci5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIyLzA5LzIwL3doYXQtbGFuY2FzdGVyLWNvbnNlcnZhbmN5LWlzLWRvaW5nLXdpdGgtMzAwMC1hY3Jlcy1pbi15b3JrLWNvdW50eS82OTUwNTgzMDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Summers Value Partners Q2 2022 Investor Letter,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkwMzctc3VtbWVycy12YWx1ZS1wYXJ0bmVycy1xMi0yMDIyLWludmVzdG9yLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking John Rogers' Ariel Investments Portfolio – Q2 2022 Update ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzODQtam9obi1yb2dlcnMtYXJpZWwtaW52ZXN0bWVudHMtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tetra Tech acquires RPS Group for 222 pence per share,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU4OTUtdGV0cmEtdGVjaC1hY3F1aXJlcy1ycHMtZ3JvdXAtZm9yLTIyMi1wZW5jZS1wZXItc2hhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Head-to-head comparison of 99mTc-PSMA and 99mTc-MDP ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMDI4MC140gEA?hl=en-US&gl=US&ceid=US%3Aen
Pakistan attaches importance to protection of minorities' rights: Hina,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmFkaW8uZ292LnBrLzIyLTA5LTIwMjIvcGFraXN0YW4tYXR0YWNoZXMtaW1wb3J0YW5jZS10by1wcm90ZWN0aW9uLW9mLW1pbm9yaXRpZXMtcmlnaHRzLWhpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
We Think Stericycle (NASDAQ:SRCL) Is Taking Some Risk With Its Debt,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXNyY2wvc3RlcmljeWNsZS9uZXdzL3dlLXRoaW5rLXN0ZXJpY3ljbGUtbmFzZGFxc3JjbC1pcy10YWtpbmctc29tZS1yaXNrLXdpdGgtaXRz0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtc3JjbC9zdGVyaWN5Y2xlL25ld3Mvd2UtdGhpbmstc3RlcmljeWNsZS1uYXNkYXFzcmNsLWlzLXRha2luZy1zb21lLXJpc2std2l0aC1pdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Stericycle's Long-Term IDR at 'BB'; Outlook Stable,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1zdGVyaWN5Y2xlLWxvbmctdGVybS1pZHItYXQtYmItb3V0bG9vay1zdGFibGUtMjEtMTAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle Publishes Annual Corporate Social Responsibility Report,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGVyaWN5Y2xlLXB1Ymxpc2hlcy1hbm51YWwtY29ycG9yYXRlLXNvY2lhbC0xNzQ4MDAyOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle CFO and CIO Janet Zelenka Receives 2022 CIO+ Award ...,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGVyaWN5Y2xlLWNmby1jaW8tamFuZXQtemVsZW5rYS0xMzAwMDA1NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle Communication Solutions' Third Annual Patient ...,nan,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNDAwNjAxNy9lbi9TdGVyaWN5Y2xlLUNvbW11bmljYXRpb24tU29sdXRpb25zJUUyJTgwJTk5LVRoaXJkLUFubnVhbC1QYXRpZW50LUVuZ2FnZW1lbnQtU3VydmV5LVJldmVhbHMtQ3VycmVudC1QYXRpZW50LVByZWZlcmVuY2VzLWZvci1BY2Nlc3MtYW5kLUNvbnZlbmllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rollins Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1yb2wvcm9sbGlucy9uZXdzL3JvbGxpbnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1yb2wvcm9sbGlucy9uZXdzL3JvbGxpbnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Several agri-business sites on EPA National Priority Sites List,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9zZXZlcmFsLWFncmktYnVzaW5lc3Mtc2l0ZXMtb24tZXBhLW5hdGlvbmFsLXByaW9yaXR5LXNpdGVzLWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casella Waste Systems: A Solid Prospect That's A Bit Lofty ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxNjAtY2FzZWxsYS13YXN0ZS1zeXN0ZW1zLXN0b2NrLXNvbGlkLXByb3NwZWN0LWJpdC1sb2Z0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Services Group Third Quarter 2022 Earnings: EPS: US$0.004 (vs US$0.13 in 3Q 2021),nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWhjc2cvaGVhbHRoY2FyZS1zZXJ2aWNlcy1ncm91cC9uZXdzL2hlYWx0aGNhcmUtc2VydmljZXMtZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy11c9IBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWhjc2cvaGVhbHRoY2FyZS1zZXJ2aWNlcy1ncm91cC9uZXdzL2hlYWx0aGNhcmUtc2VydmljZXMtZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy11cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We Think Tetra Tech (NASDAQ:TTEK) Is Well Worth Watching,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL2hlcmVzLXdoeS13ZS10aGluay10ZXRyYS10ZWNoLW5hc2RhcXR0ZWstaXMtd2VsbC13b3J0aC13YXRjaC0y0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtdHRlay90ZXRyYS10ZWNoL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLXRldHJhLXRlY2gtbmFzZGFxdHRlay1pcy13ZWxsLXdvcnRoLXdhdGNoLTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
A transition phase in late mouse oogenesis impacts DNA ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wNDAwOC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Procurement law case update: Veridos - what to do when presented ...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NGY3MzgzMzItZjA1My00OTY3LTkwNGItY2IzMDVlNTU4NDc20gEA?hl=en-US&gl=US&ceid=US%3Aen
UK’s NHS is Broken: Is Private Medicine the Answer?,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZhaXJvYnNlcnZlci5jb20vd29ybGQtbmV3cy91bml0ZWQta2luZ2RvbS1uZXdzL3Vrcy1uaHMtaXMtYnJva2VuLWlzLXByaXZhdGUtbWVkaWNpbmUtdGhlLWFuc3dlci_SAXFodHRwczovL3d3dy5mYWlyb2JzZXJ2ZXIuY29tL3dvcmxkLW5ld3MvdW5pdGVkLWtpbmdkb20tbmV3cy91a3MtbmhzLWlzLWJyb2tlbi1pcy1wcml2YXRlLW1lZGljaW5lLXRoZS1hbnN3ZXIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle's (NASDAQ:SRCL) Conservative Accounting Might Explain Soft Earnings,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXNyY2wvc3RlcmljeWNsZS9uZXdzL3N0ZXJpY3ljbGVzLW5hc2RhcXNyY2wtY29uc2VydmF0aXZlLWFjY291bnRpbmctbWlnaHQtZXhwbGFpbtIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXNyY2wvc3RlcmljeWNsZS9uZXdzL3N0ZXJpY3ljbGVzLW5hc2RhcXNyY2wtY29uc2VydmF0aXZlLWFjY291bnRpbmctbWlnaHQtZXhwbGFpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle President & Chief Executive Officer Cindy J. Miller Named ...,nan,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZXJpY3ljbGUtcHJlc2lkZW50LS1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci1jaW5keS1qLW1pbGxlci1uYW1lZC1vbmUtb2Ytd29tZW5pbmMtbWFnYXppbmVzLW1vc3QtaW5mbHVlbnRpYWwtd29tZW4tZXhlY3V0aXZlcy1pbi1jb3Jwb3JhdGUtYW1lcmljYS0zMDE2ODkwNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXNyY2wvc3RlcmljeWNsZS9uZXdzL3N0ZXJpY3ljbGUtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXNyY2wvc3RlcmljeWNsZS9uZXdzL3N0ZXJpY3ljbGUtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle Recognized as 2022 Top Company for Women to Work ...,nan,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZXJpY3ljbGUtcmVjb2duaXplZC1hcy0yMDIyLXRvcC1jb21wYW55LWZvci13b21lbi10by13b3JrLWZvci1pbi10cmFuc3BvcnRhdGlvbi1mb3ItdGhlLXNlY29uZC15ZWFyLWluLWEtcm93LTMwMTY2OTMyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GFL Environmental Inc. (GFL) Q3 Earnings Meet Estimates,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2ZsLWVudmlyb25tZW50YWwtaW5jLi1nZmwtcTMtZWFybmluZ3MtbWVldC1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
