title,datetime,link
"MarTech Interview with Abhay Singhal, CEO at InMobi Marketing ...",2020-02-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvbWFydGVjaC1pbnRlcnZpZXctYWJoYXktc2luZ2hhbC1jZW8taW5tb2JpLW1hcmtldGluZy1jbG91ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Thailand authorizes facial biometrics for eKYC checks,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDAyL2Jhbmstb2YtdGhhaWxhbmQtYXV0aG9yaXplcy1mYWNpYWwtYmlvbWV0cmljcy1mb3ItZWt5Yy1jaGVja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Data: Amazon UK sales jump 23% to £13.4bn in 2019,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9tYXJrZXRwbGFjZXMvZGF0YS1hbWF6b24tdWstc2FsZXMtanVtcC0yMy10by0xMzRibi1pbi0yMDE5LzcwMzQwNjguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chrome 80 is out with SameSite Cookie Changes and mixed content upgrades,2020-02-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAyMC8wMi8wNS9jaHJvbWUtODAtaXMtb3V0LXdpdGgtc2FtZXNpdGUtY29va2llLWNoYW5nZXMtYW5kLW1peGVkLWNvbnRlbnQtdXBncmFkZXMv0gFvaHR0cHM6Ly93d3cuZ2hhY2tzLm5ldC8yMDIwLzAyLzA1L2Nocm9tZS04MC1pcy1vdXQtd2l0aC1zYW1lc2l0ZS1jb29raWUtY2hhbmdlcy1hbmQtbWl4ZWQtY29udGVudC11cGdyYWRlcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Nexon acquires Kiandra IT division, Remagine Solutions, XCentral ...",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NzA5NzcvbmV4b24tYWNxdWlyZXMta2lhbmRyYS1pdC10ZWNoLXNlcnZpY2VzLXNlY3VyaXR5LWJ1c2luZXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accenture acquires Australia's AlphaBeta in analytics-led strategy ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NzE0MzUvYWNjZW50dXJlLWJ1eXMtYXVzdHJhbGlhLWFscGhhYmV0YS1hbmFseXRpY3MtbGVkLXN0cmF0ZWd5LXNlcnZpY2VzLXB1c2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NextDC opens second Sydney fast lane for Microsoft Azure,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NzA3MTgvbmV4dGRjLW9wZW5zLXNlY29uZC1zeWRuZXktZmFzdC1sYW5lLW1pY3Jvc29mdC1henVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KISS And The Legendary Rapper's Rare-Known Surprise Photo ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1ldGFsY2FzdGxlLm5ldC9raXNzLWFuZC10aGUtbGVnZW5kYXJ5LXJhcHBlcnMtcmFyZS1rbm93bi1zdXJwcmlzZS1waG90by1yZXZlYWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Metallica's James Hetfield Reveals His Rare Moments For The First ...,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1ldGFsY2FzdGxlLm5ldC9tZXRhbGxpY2FzLWphbWVzLWhldGZpZWxkLXJldmVhbHMtaGlzLXJhcmUtbW9tZW50cy1mb3ItdGhlLWZpcnN0LXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Okta And Ping Battle For Their Share Of $25 Billion Identity Management Market,2020-03-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BldGVyY29oYW4vMjAyMC8wMy8xMi9va3RhLWFuZC1waW5nLWJhdHRsZS1mb3ItdGhlaXItc2hhcmUtb2YtMjUtYmlsbGlvbi1pZGVudGl0eS1tYW5hZ2VtZW50LW1hcmtldC_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wZXRlcmNvaGFuLzIwMjAvMDMvMTIvb2t0YS1hbmQtcGluZy1iYXR0bGUtZm9yLXRoZWlyLXNoYXJlLW9mLTI1LWJpbGxpb24taWRlbnRpdHktbWFuYWdlbWVudC1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"If You Invested $1,000 in Okta's IPO, Here's How Much You'd Have ...",2020-03-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzA4L2lmLWludmVzdGVkLTEwMDAtb2t0YS1pcG8taGVyZXMtaG93LW11Y2gtdG9kYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Okta's Oktane conference canceled, turning into virtual event",2020-03-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb2t0YS1va3RhbmUtdmlydHVhbC1jb25mZXJlbmNlLWNhbmNlbGxlZC1jb3JvbmF2aXJ1cy0yMDIwLTPSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL29rdGEtb2t0YW5lLXZpcnR1YWwtY29uZmVyZW5jZS1jYW5jZWxsZWQtY29yb25hdmlydXMtMjAyMC0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Okta Works With Zurich North America to Provide Seamless, Secure ...",2020-06-20 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2FpdGhvcml0eS5jb20vY29tcHV0aW5nL29rdGEtd29ya3Mtd2l0aC16dXJpY2gtbm9ydGgtYW1lcmljYS10by1wcm92aWRlLXNlYW1sZXNzLXNlY3VyZS1leHBlcmllbmNlcy1mb3Itd29ya2ZvcmNlLWFuZC1jdXN0b21lcnMtd2l0aC10aGUtb2t0YS1pZGVudGl0eS1jbG91ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Work-From-Home Stocks Popped Today,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzIwL3doeS13b3JrLWZyb20taG9tZS1zdG9ja3MtcG9wcGVkLXRvZGF5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Top Business Apps For 2020…And Other Small ...,2020-03-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3F1aWNrZXJiZXR0ZXJ0ZWNoLzIwMjAvMDMvMDEvdGhlc2UtYXJlLXRoZS10b3AtYnVzaW5lc3MtYXBwcy1mb3ItMjAyMGFuZC1vdGhlci1zbWFsbC1idXNpbmVzcy10ZWNoLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Commonly Used Apps in the Modern Workplace,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtd29ya3BsYWNlLzgtY29tbW9ubHktdXNlZC1hcHBzLWluLXRoZS1tb2Rlcm4td29ya3BsYWNlL9IBW2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtd29ya3BsYWNlLzgtY29tbW9ubHktdXNlZC1hcHBzLWluLXRoZS1tb2Rlcm4td29ya3BsYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
10 Enterprise Rock Stars Quietly Changing the Industry in 2020,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTAtZW50ZXJwcmlzZS1yb2NrLXN0YXJzLXF1aWV0bHktY2hhbmdpbmctc29mdHdhcmUtMjAyMC0yMDIwLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MoneyGram Deploys Leading Technology Solutions as Digital ...,2020-06-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L2FuYWx5dGljcy9tb25leWdyYW0tZGVwbG95cy1sZWFkaW5nLXRlY2hub2xvZ3ktc29sdXRpb25zLWFzLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tcHJvZ3Jlc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity experts come together to fight coronavirus-related ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIwLzAzL2N5YmVyc2VjdXJpdHktY29yb25hdmlydXMtaGFja2luZy1wYW5kZW1pYy1jb3ZpZDE5LWhlYWx0aC10ZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
What To Do When You Lack Career Direction,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2Fyb2xpbmVjYXN0cmlsbG9uLzIwMjAvMDMvMjIvd2hhdC10by1kby13aGVuLXlvdS1sYWNrLWNhcmVlci1kaXJlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Traits Engineers Should Have If They Want The Best Jobs,2020-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcXVvcmEvMjAyMC8wMy8yMi9mb3VyLXRyYWl0cy1lbmdpbmVlcnMtc2hvdWxkLWhhdmUtaWYtdGhleS13YW50LXRoZS1iZXN0LWpvYnMv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9xdW9yYS8yMDIwLzAzLzIyL2ZvdXItdHJhaXRzLWVuZ2luZWVycy1zaG91bGQtaGF2ZS1pZi10aGV5LXdhbnQtdGhlLWJlc3Qtam9icy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
There's no such thing as a phone that 'cannot be hacked' - the rich and powerful use the same phones as anyone,2020-03-10 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc2xpZGVzaG93cy9taXNjZWxsYW5lb3VzL3RoZXJlcy1uby1zdWNoLXRoaW5nLWFzLWEtcGhvbmUtdGhhdC1jYW5ub3QtYmUtaGFja2VkLXRoZS1yaWNoLWFuZC1wb3dlcmZ1bC11c2UtdGhlLXNhbWUtcGhvbmVzLWFzLWFueW9uZS1lbHNlLWFuZC10aGV5cmUtanVzdC1hcy12dWxuZXJhYmxlL3NsaWRlbGlzdC83NDU2NjgwNy5jbXPSAd8BaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL3NsaWRlc2hvd3MvbWlzY2VsbGFuZW91cy90aGVyZXMtbm8tc3VjaC10aGluZy1hcy1hLXBob25lLXRoYXQtY2Fubm90LWJlLWhhY2tlZC10aGUtcmljaC1hbmQtcG93ZXJmdWwtdXNlLXRoZS1zYW1lLXBob25lcy1hcy1hbnlvbmUtZWxzZS1hbmQtdGhleXJlLWp1c3QtYXMtdnVsbmVyYWJsZS9hbXBfc2xpZGVsaXN0Lzc0NTY2ODA3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Oakland joins SF in banning mass gatherings such as sporting ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb2xpdGljby5jb20vc3RhdGVzL2NhbGlmb3JuaWEvc3RvcnkvMjAyMC8wMy8xMS9vYWtsYW5kLWpvaW5zLXNmLWluLWJhbm5pbmctbWFzcy1nYXRoZXJpbmdzLXN1Y2gtYXMtc3BvcnRpbmctZXZlbnRzLWNvbmNlcnRzLTEyNjY0ODHSAaoBaHR0cHM6Ly93d3cucG9saXRpY28uY29tL3N0YXRlcy9jYWxpZm9ybmlhL3doaXRlYm9hcmQvMjAyMC8wMy8xMS9zYW4tZnJhbmNpc2NvLWJhbnMtbWFzcy1nYXRoZXJpbmdzLXdhcnJpb3JzLXRvLWJlY29tZS0xc3QtbmJhLXRlYW0tdG8tcGxheS13aXRoLW5vLWZhbnMtMTI2NjQ4MT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Business Statement on Anti-LGBTQ State Legislation,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhyYy5vcmcvcmVzb3VyY2VzL2J1c2luZXNzLXN0YXRlbWVudC1vbi1hbnRpLWxnYnRxLXN0YXRlLWxlZ2lzbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Identity and Access Management (IAM) Market 2020 | Worldwide Opportunities, Driving Forces, Future Potential 2",2020-03-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTY4MjY3L2lkZW50aXR5LWFuZC1hY2Nlc3MtbWFuYWdlbWVudC1pYW0tbWFya2V0LTIwMjAtd29ybGR3aWRl0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTk2ODI2Ny9pZGVudGl0eS1hbmQtYWNjZXNzLW1hbmFnZW1lbnQtaWFtLW1hcmtldC0yMDIwLXdvcmxkd2lkZQ?hl=en-US&gl=US&ceid=US%3Aen
Google cancels its annual conference due to coronavirus,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMDMvZ29vZ2xlLWNhbmNlbHMtaW8tY29uZmVyZW5jZS1kdWUtdG8tY29yb25hdmlydXMuaHRtbNIBWGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAzLzAzL2dvb2dsZS1jYW5jZWxzLWlvLWNvbmZlcmVuY2UtZHVlLXRvLWNvcm9uYXZpcnVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Customer Identity and Access Management (CIAM) Market 2020-2025 Is Flourishing Around the World Including Lead,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTUyMTk5L2N1c3RvbWVyLWlkZW50aXR5LWFuZC1hY2Nlc3MtbWFuYWdlbWVudC1jaWFtLW1hcmtldNIBVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5NTIxOTkvY3VzdG9tZXItaWRlbnRpdHktYW5kLWFjY2Vzcy1tYW5hZ2VtZW50LWNpYW0tbWFya2V0?hl=en-US&gl=US&ceid=US%3Aen
Buyer Beware: Zoom Video Is a Ridiculous Bubble,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzI1L2J1eWVyLWJld2FyZS16b29tLXZpZGVvLWlzLWEtcmlkaWN1bG91cy1idWJibGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Identity Management System Essentials in 2023,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYnVpbHRpbi5jb20vY3liZXJzZWN1cml0eS9pZGVudGl0eS1tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
BioConnect Recognized for Creating a New Product Category for ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMxNzAwNTAyMi9lbi9CaW9Db25uZWN0LVJlY29nbml6ZWQtZm9yLUNyZWF0aW5nLWEtTmV3LVByb2R1Y3QtQ2F0ZWdvcnktZm9yLVBoeXNpY2FsLUFjY2Vzcy1Db250cm9sLSVFMiU4MCU5My1VbmlmaWVkLU1vYmlsZS1BY2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reimagining employee experience & value proposition,2020-03-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9lbXBsb3llZS1lbmdhZ2VtZW50L3JlaW1hZ2luaW5nLWVtcGxveWVlLWV4cGVyaWVuY2UtdmFsdWUtcHJvcG9zaXRpb24tMjQ5NzDSAWxodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1lbXBsb3llZS1lbmdhZ2VtZW50LXJlaW1hZ2luaW5nLWVtcGxveWVlLWV4cGVyaWVuY2UtdmFsdWUtcHJvcG9zaXRpb24tMjQ5NzA?hl=en-US&gl=US&ceid=US%3Aen
Work-from-home routines speed the shift to cloud-computing services,2020-03-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93b3JrLWZyb20taG9tZS1yb3V0aW5lcy1zcGVlZC10aGUtc2hpZnQtdG8tY2xvdWQtY29tcHV0aW5nLXNlcnZpY2VzLTIwMjAtMDMtMjTSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dvcmstZnJvbS1ob21lLXJvdXRpbmVzLXNwZWVkLXRoZS1zaGlmdC10by1jbG91ZC1jb21wdXRpbmctc2VydmljZXMtMjAyMC0wMy0yNA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Media left 900000 consumers' details exposed in unsecured ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS92aXJnaW4tbWVkaWEtbGVmdC05MDAwMDAtY29uc3VtZXJzLWRldGFpbHMtZXhwb3NlZC1pbi11bnNlY3VyZWQtZGF0YWJhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dance of the Pope virus hoax,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9kYW5jZS1vZi10aGUtcG9wZS12aXJ1cy1ob2F4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Zoom Is No One Hit Wonder,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzI5L2hlcmVzLXdoeS16b29tLWlzLW5vLW9uZS1oaXQtd29uZGVyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police raid tech support scam centre who had their CCTV hacked by ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9wb2xpY2UtcmFpZC10ZWNoLXN1cHBvcnQtc2NhbS1jZW50cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
International women’s day: When equality is still elusive of equity,2020-03-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9kaXZlcnNpdHkvaW50ZXJuYXRpb25hbC13b21lbnMtZGF5LXdoZW4tZXF1YWxpdHktaXMtc3RpbGwtZWx1c2l2ZS1vZi1lcXVpdHktMjQ5NDHSAXJodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1kaXZlcnNpdHktaW50ZXJuYXRpb25hbC13b21lbnMtZGF5LXdoZW4tZXF1YWxpdHktaXMtc3RpbGwtZWx1c2l2ZS1vZi1lcXVpdHktMjQ5NDE?hl=en-US&gl=US&ceid=US%3Aen
How Event Farm’s tech platform is becoming a virtual conference for events,2020-03-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctZXZlbnQtZmFybXMtdGVjaC1wbGF0Zm9ybS1pcy1iZWNvbWluZy1hLXZpcnR1YWwtY29uZmVyZW5jZS1mb3ItZXZlbnRzL9IBc2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctZXZlbnQtZmFybXMtdGVjaC1wbGF0Zm9ybS1pcy1iZWNvbWluZy1hLXZpcnR1YWwtY29uZmVyZW5jZS1mb3ItZXZlbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is Amazing Omni-channel a Pipe Dream? How CIAM Can Make it ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vaXMtYW1hemluZy1vbW5pLWNoYW5uZWwtYS1waXBlLWRyZWFtLWhvdy1jaWFtLWNhbi1tYWtlLWl0LXJlYWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a fragile market recovery attempt, S&P 500 reclaims 200-day average",2020-03-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTnSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTk?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud appoints Karan Bajwa as the new Managing Director,2020-03-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9hcHBvaW50bWVudHMvZ29vZ2xlLWNsb3VkLWFwcG9pbnRzLWthcmFuLWJhandhLWFzLXRoZS1uZXctbWFuYWdpbmctZGlyZWN0b3ItMjUwNDLSAXJodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1hcHBvaW50bWVudHMtZ29vZ2xlLWNsb3VkLWFwcG9pbnRzLWthcmFuLWJhandhLWFzLXRoZS1uZXctbWFuYWdpbmctZGlyZWN0b3ItMjUwNDI?hl=en-US&gl=US&ceid=US%3Aen
Axis Bank appoints its new CFO,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9sZWFkZXJzaGlwL2F4aXMtYmFuay1hcHBvaW50cy1pdHMtbmV3LWNmby0yNDg2ONIBUGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWxlYWRlcnNoaXAtYXhpcy1iYW5rLWFwcG9pbnRzLWl0cy1uZXctY2ZvLTI0ODY4?hl=en-US&gl=US&ceid=US%3Aen
Aon to acquire Willis Towers Watson in a $30 BN deal,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9jLXN1aXRlL2Fvbi10by1hY3F1aXJlLXdpbGxpcy10b3dlcnMtd2F0c29uLWluLTMwLWJuLWRlYWwtMjQ5NTHSAWBodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1jLXN1aXRlLWFvbi10by1hY3F1aXJlLXdpbGxpcy10b3dlcnMtd2F0c29uLWluLTMwLWJuLWRlYWwtMjQ5NTE?hl=en-US&gl=US&ceid=US%3Aen
"OCBC Enables Instant Cash-out For Cheques under $30,000 ...",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmludGVjaG5ld3Muc2cvMzgzNTcvbW9iaWxlcGF5bWVudHMvb2NiYy10by1lbmFibGUtaW5zdGFudC1jYXNoLW91dC1mb3ItY2hlcXVlcy11bmRlci0zMDAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Merger Arbitrage Analysis And Spread Performance - March 8, 2020",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzA1OTUtbWVyZ2VyLWFyYml0cmFnZS1hbmFseXNpcy1hbmQtc3ByZWFkLXBlcmZvcm1hbmNlLW1hcmNoLTgtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wix: A Good Buy After The Pullback (NASDAQ:WIX),2020-03-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzQxNDItd2l4LWdvb2QtYnV5LWFmdGVyLXB1bGxiYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Should You Actually Be Monitoring Your Kids Online?,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcXVvcmEvMjAyMC8wMy8yMi9ob3ctbXVjaC1zaG91bGQteW91LWFjdHVhbGx5LWJlLW1vbml0b3JpbmcteW91ci1raWRzLW9ubGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates is stepping down from Microsoft board,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9sZWFkZXJzaGlwL2JpbGwtZ2F0ZXMtaXMtc3RlcHBpbmctZG93bi1mcm9tLW1pY3Jvc29mdC1ib2FyZC0yNTAwN9IBYmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWxlYWRlcnNoaXAtYmlsbC1nYXRlcy1pcy1zdGVwcGluZy1kb3duLWZyb20tbWljcm9zb2Z0LWJvYXJkLTI1MDA3?hl=en-US&gl=US&ceid=US%3Aen
Zscaler hones in on APAC & promises stronger regional presence,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2VjdXJpdHlicmllZi5hc2lhL3N0b3J5L3pzY2FsZXItaG9uZXMtaW4tb24tYXBhYy1wcm9taXNlcy1zdHJvbmdlci1yZWdpb25hbC1wcmVzZW5jZdIBYWh0dHBzOi8vc2VjdXJpdHlicmllZi5hc2lhL2FtcC9zdG9yeS96c2NhbGVyLWhvbmVzLWluLW9uLWFwYWMtcHJvbWlzZXMtc3Ryb25nZXItcmVnaW9uYWwtcHJlc2VuY2U?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer: 20 stock picks for the 'stay-at-home economy',2020-03-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMDYvamltLWNyYW1lci0yMC1zdG9jay1waWNrcy1mb3ItY29yb25hdmlydXMtc3RheS1hdC1ob21lLWVjb25vbXkuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAzLzA2L2ppbS1jcmFtZXItMjAtc3RvY2stcGlja3MtZm9yLWNvcm9uYXZpcnVzLXN0YXktYXQtaG9tZS1lY29ub215Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
