title,datetime,link
It's Still Game On for Activision Blizzard,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXRzLXN0aWxsLWdhbWUtb24tZm9yLWFjdGl2aXNpb24tYmxpenphcmQtMjAyMS0wNS0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights: Mattel, Google, Playtika Holding ...",2021-05-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1tYXR0ZWwtMTAzNzEwNjU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Dividend-Paying Gaming Stocks to Buy Now,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRpdmlkZW5kaW52ZXN0b3IuY29tLzMtYmVzdC1kaXZpZGVuZC1wYXlpbmctZ2FtaW5nLXN0b2Nrcy10by1idXktbm93L9IBVWh0dHBzOi8vd3d3LmRpdmlkZW5kaW52ZXN0b3IuY29tLzMtYmVzdC1kaXZpZGVuZC1wYXlpbmctZ2FtaW5nLXN0b2Nrcy10by1idXktbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Roblox Corporation Sees RS Rating Climb To 73, RS Line At New ...",2021-05-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvcm9ibG94LWNvcnBvcmF0aW9uLXNlZXMtcnMtcmF0aW5nLWNsaW1iLXRvLTczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Short-Term Stocks to Buy for a Quick Profit,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNS83LXNob3J0LXRlcm0tc3RvY2tzLXRvLWJ1eS1mb3ItYS1xdWljay1wcm9maXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roblox Stock: Jim Cramer's Bull Thesis,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9qaW0tY3JhbWVyLWlkLWJ1eS1yb2Jsb3gtaGVyZS1hbmQtbW9yZS1sb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roblox earnings beat expectations on revenue, as user growth jumps 79%",2021-05-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2Jsb3gtcTEtZWFybmluZ3MtMjAyMS0xOTE3MTU0OTguaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JvYmxveC1xMS1lYXJuaW5ncy0yMDIxLTE5MTcxNTQ5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"HS Management Partners, LLC Bu",2021-05-14 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQyNzQ5NS9ocy1tYW5hZ2VtZW50LXBhcnRuZXJzLWxsYy1idXlzLWZhY2Vib29rLWluYy12aXNhLWluYy1hY3RpdmlzaW9uLWJsaXp6YXJkLWluYy1zZWxscy1hbWVyaWNhbi1leHByZXNzLWNvLXdpbGxpYW1zc29ub21hLWluYy1ib29raW5nLWhvbGRpbmdzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sea Limited (SE) to Report Q1 Earnings: What's in Store?,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2VhLWxpbWl0ZWQtc2UtdG8tcmVwb3J0LXExLWVhcm5pbmdzOi13aGF0cy1pbi1zdG9yZS0yMDIxLTA1LTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Wealth Fund Loads Up on Video-Game Makers and Exits ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTE4L3NhdWRpLXdlYWx0aC1mdW5kLWxvYWRzLXVwLW9uLXZpZGVvLWdhbWUtbWFrZXJzLWFuZC1leGl0cy1zdW5jb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saudi sovereign fund PIF boosts U.S. equities exposure to over $15 ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL21pZGRsZS1lYXN0L3NhdWRpLXNvdmVyZWlnbi1mdW5kLXBpZi1ib29zdHMtdXMtZXF1aXRpZXMtZXhwb3N1cmUtb3Zlci0xNS1ibG4tMjAyMS0wNS0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Electronic Arts Wants Investors to Know,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzIzL3doYXQtZWxlY3Ryb25pYy1hcnRzLXdhbnRzLWludmVzdG9ycy10by1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Roblox Is a Screaming Buy for Long-Term Investors,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzI0L2hlcmVzLXdoeS1yb2Jsb3gtaXMtYS1zY3JlYW1pbmctYnV5LWZvci1sb25nLXRlcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
What To Expect From Electronic Arts' Q4?,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNS8xMC93aGF0LXRvLWV4cGVjdC1mcm9tLWVsZWN0cm9uaWMtYXJ0cy1xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gamers spent billions more on videogames during the pandemic and companies are looking for more,2021-05-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9nYW1lcnMtc3BlbnQtYmlsbGlvbnMtbW9yZS1vbi12aWRlb2dhbWVzLWR1cmluZy10aGUtcGFuZGVtaWMtYnV0LXdoYXQtaGFwcGVucy1ub3ctMTE2MjAwODE2MzPSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9nYW1lcnMtc3BlbnQtYmlsbGlvbnMtbW9yZS1vbi12aWRlb2dhbWVzLWR1cmluZy10aGUtcGFuZGVtaWMtYnV0LXdoYXQtaGFwcGVucy1ub3ctMTE2MjAwODE2MzM?hl=en-US&gl=US&ceid=US%3Aen
Why Celebrities & Athletes Are Investing In Global eSports Market,2021-05-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2h5LWNlbGVicml0aWVzLS1hdGhsZXRlcy1hcmUtaW52ZXN0aW5nLWluLWdsb2JhbC1lc3BvcnRzLW1hcmtldC0zMDEyOTMxNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Call of Duty: Warzone 'Cheaters' in Hacking Claims After Half a Million Are Banned,2021-05-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9jYWxsLWR1dHktd2Fyem9uZS1jaGVhdGVycy1jbGFpbS10aGV5dmUtYmVlbi1oYWNrZWQtYWZ0ZXItaGFsZi1taWxsaW9uLWJhbm5lZC0xNTkyMDIw0gF0aHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL2NhbGwtZHV0eS13YXJ6b25lLWNoZWF0ZXJzLWNsYWltLXRoZXl2ZS1iZWVuLWhhY2tlZC1hZnRlci1oYWxmLW1pbGxpb24tYmFubmVkLTE1OTIwMjA_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Return to Outland on June 1 With the Launch of World of Warcraft ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwNjAwNTk3My9lbi9SZXR1cm4tdG8tT3V0bGFuZC1vbi1KdW5lLTEtV2l0aC10aGUtTGF1bmNoLW9mLVdvcmxkLW9mLVdhcmNyYWZ0JUMyJUFFLUJ1cm5pbmctQ3J1c2FkZS1DbGFzc2ljJUUyJTg0JUEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did Electronic Arts Overpay for Glu Mobile and Codemasters?,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzE5L2RpZC1lbGVjdHJvbmljLWFydHMtb3ZlcnBheS1nbHUtbW9iaWxlLWNvZGVtYXN0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are These Top Gaming ETFs Still a Good Buy Post-Pandemic?,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzI3L2FyZS10aGVzZS10b3AtZ2FtaW5nLWV0ZnMtc3RpbGwtYS1nb29kLWJ1eS1wb3N0LXBhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Activision confirms Call of Duty WWII 2021 Vanguard developer,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL25ld3MtYWN0aXZpc2lvbi1jb25maXJtcy1jYWxsLWR1dHktd3dpaS0yMDIxLXZhbmd1YXJkLWRldmVsb3BlctIBZ2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy9uZXdzLWFjdGl2aXNpb24tY29uZmlybXMtY2FsbC1kdXR5LXd3aWktMjAyMS12YW5ndWFyZC1kZXZlbG9wZXI?hl=en-US&gl=US&ceid=US%3Aen
Streaming Services Create New Opportunities for Digital Providers,2021-05-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RyZWFtaW5nLXNlcnZpY2VzLWNyZWF0ZS1uZXctb3Bwb3J0dW5pdGllcy1mb3ItZGlnaXRhbC1wcm92aWRlcnMtMzAxMjgyMDY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Sectors to watch as inflation fears spook U.S. markets,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3NlY3RvcnMtd2F0Y2gtaW5mbGF0aW9uLWZlYXJzLXNwb29rLXVzLW1hcmtldHMtMjAyMS0wNS0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roblox Stock: Investors Should Be Cautiously Optimistic (NYSE:RBLX),2021-05-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzA3MTgtcm9ibG94LXN0b2NrLXJibHgtaW52ZXN0b3JzLXNob3VsZC1iZS1jYXV0aW91c2x5LW9wdGltaXN0aWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber, Lyft earnings, April jobs report: What to know this week",2021-05-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91YmVyLWx5ZnQtZWFybmluZ3MtYXByaWwtam9icy1yZXBvcnQtd2hhdC10by1rbm93LXRoaXMtd2Vlay0xNjM2NTE4OTEuaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ViZXItbHlmdC1lYXJuaW5ncy1hcHJpbC1qb2JzLXJlcG9ydC13aGF0LXRvLWtub3ctdGhpcy13ZWVrLTE2MzY1MTg5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dogecoin's $80 billion valuation now makes it bigger than these 10 well-known companies,2021-05-06 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RvY2stbWFya2V0L25ld3MvZG9nZWNvaW5zLTgwLWJpbGxpb24tdmFsdWF0aW9uLW5vdy1tYWtlcy1pdC1iaWdnZXItdGhhbi10aGVzZS0xMC13ZWxsLWtub3duLWNvbXBhbmllcy9hcnRpY2xlc2hvdy84MjQxODgyMy5jbXPSAaMBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL3N0b2NrLW1hcmtldC9uZXdzL2RvZ2Vjb2lucy04MC1iaWxsaW9uLXZhbHVhdGlvbi1ub3ctbWFrZXMtaXQtYmlnZ2VyLXRoYW4tdGhlc2UtMTAtd2VsbC1rbm93bi1jb21wYW5pZXMvYW1wX2FydGljbGVzaG93LzgyNDE4ODIzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: VRSK, MTCH",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LXZyc2stbXRjaC0yMDIxLTA1LTA10gFLaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9uYXNkYXEtMTAwLW1vdmVyczotdnJzay1tdGNoLTIwMjEtMDUtMDU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Adalta Capital Management LLC,2021-05-19 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzMzM0Ny9hZGFsdGEtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1idXlzLWdlbmVyYWwtbW90b3JzLWNvLW5leHRlcmEtZW5lcmd5LWluYy1xb3J2by1pbmMtc2VsbHMtY2hldnJvbi1jb3JwLXN3aXRjaC1pbmMtbmV1cm9jcmluZS1iaW9zY2llbmNlcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Call of Duty League™ and USAA announce first-ever military ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndlYXJldGhlbWlnaHR5LmNvbS9hcnRpY2xlcy9jYWxsLW9mLWR1dHktbGVhZ3VlLWFuZC11c2FhLWFubm91bmNlLWZpcnN0LWV2ZXItbWlsaXRhcnktYXBwcmVjaWF0aW9uLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oak Ridge Investments Llc Buys,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjExMi9vYWstcmlkZ2UtaW52ZXN0bWVudHMtbGxjLWJ1eXMtYXBwbGUtaW5jLW1pY3Jvc29mdC1jb3JwLWFtYXpvbmNvbS1pbmMtc2VsbHMtdGVycmVuby1yZWFsdHktY29ycC1jb3Jlc2l0ZS1yZWFsdHktY29ycC1yYmMtYmVhcmluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Money Index Signals Red,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdHJhZGluZ2lkZWEtNTY1NTYvYmlnLW1vbmV5LWluZGV4LXNpZ25hbHMtcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard (ATVI): Three reasons why this stock merits ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWN0aXZpc2lvbi1ibGl6emFyZC1hdHZpLXRocmVlLXJlYXNvbnMtd2h5LXRoaXMtc3RvY2stbWVyaXRzLWF0dGVudGlvbi_SAWhodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2FjdGl2aXNpb24tYmxpenphcmQtYXR2aS10aHJlZS1yZWFzb25zLXdoeS10aGlzLXN0b2NrLW1lcml0cy1hdHRlbnRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Activision Blizzard, Inc (ATVI) Dips More Than Broader Markets ...",2021-06-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWN0aXZpc2lvbi1ibGl6emFyZC1pbmMtYXR2aS1kaXBzLW1vcmUtdGhhbi1icm9hZGVyLW1hcmtldHM6LXdoYXQteW91LXNob3VsZC1rbm93LTIwMjEtMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Activision Blizzard, Inc (ATVI) Outpaces Stock Market Gains: What ...",2021-06-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWN0aXZpc2lvbi1ibGl6emFyZC1pbmMtYXR2aS1vdXRwYWNlcy1zdG9jay1tYXJrZXQtZ2FpbnM6LXdoYXQteW91LXNob3VsZC1rbm93LTIwMjEtMDYtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: Activision's Monthly Active Users,2021-06-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYXR2aS9hcnRpY2xlcy81MTgzMDkvZm9yZWNhc3Qtb2YtdGhlLWRheS1hY3RpdmlzaW9ucy1tb250aGx5LWFjdGl2ZS11c2Vycy8yMDIxLTA2LTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is Activision Blizzard Going to Do With $9 Billion in Cash?,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzA3L3doYXQtYWN0aXZpc2lvbi1ibGl6emFyZC10by1kby13aXRoLTktYmlsbGlvbi1jYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Activision Blizzard vs. Take Two,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzI2L2JldHRlci1idXktYWN0aXZpc2lvbi1ibGl6emFyZC12cy10YWtlLXR3by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Activision Blizzard vs. NVIDIA,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzAzL2JldHRlci1idXktYWN0aXZpc2lvbi1ibGl6emFyZC12cy1udmlkaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Activision, EA or Take-Two: Traders discuss which video game stock is best",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMjUvYWN0aXZpc2lvbi1lYS1vci10YWtlLXR3by10cmFkZXJzLW9uLXdoaWNoLXZpZGVvLWdhbWUtc3RvY2staXMtYmVzdC5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDYvMjUvYWN0aXZpc2lvbi1lYS1vci10YWtlLXR3by10cmFkZXJzLW9uLXdoaWNoLXZpZGVvLWdhbWUtc3RvY2staXMtYmVzdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Shareholders narrowly approve videogame maker Activision ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3NoYXJlaG9sZGVycy1uYXJyb3dseS1hcHByb3ZlLXZpZGVvZ2FtZS1tYWtlci1hY3RpdmlzaW9uLWJsaXp6YXJkLWNlb3MtMTU1LW1sbi0yMDIxLTA2LTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks to Watch as the Gaming Space Upholds Momentum,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3NDIwNzUvNS1zdG9ja3MtdG8td2F0Y2gtYXMtdGhlLWdhbWluZy1zcGFjZS11cGhvbGRzLW1vbWVudHVt0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE3NDIwNzUvNS1zdG9ja3MtdG8td2F0Y2gtYXMtdGhlLWdhbWluZy1zcGFjZS11cGhvbGRzLW1vbWVudHVt?hl=en-US&gl=US&ceid=US%3Aen
Best Communication Services Sector Dividend Stocks - Dividend ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vZGl2aWRlbmRzdHJhdGVnaXN0cy9kaXZpZGVuZC1pZGVhcy9iZXN0LWNvbW11bmljYXRpb24tc2VydmljZXMtc2VjdG9yLWRpdmlkZW5kLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks to Buy Now According to Billionaire George Soros,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktbm93LTE0NDMwMzQyOS5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1zdG9ja3MtYnV5LW5vdy0xNDQzMDM0MjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sources: ESPN Betting Analyst Kelly Stewart Out Over Tweets,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvdXJjZXMtZXNwbi1iZXR0aW5nLWFuYWx5c3Qta2VsbHktc3Rld2FydC1vdXQtb3Zlci10d2VldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roblox Stock: When Growth Falls Off (NYSE:RBLX),2021-06-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUzODUtcm9ibG94LXdoZW4tZ3Jvd3RoLWZhbGxzLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roblox: We Like The Story, But The Stock Is Overvalued (NYSE:RBLX)",2021-06-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY3NTgtcm9ibG94LWJ1eS1vbmx5LWlmLXlvdS1hcmUtYWJzb2x1dGVseS1jb25maWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corsair rockets up 30% in early trading as Wall Street Bets finds its latest meme stock,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JzYWlyLXdhbGwtc3RyZWV0LWJldHMtbWVtZS1zdG9jay0xNTU5MjEzNjkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvcnNhaXItd2FsbC1zdHJlZXQtYmV0cy1tZW1lLXN0b2NrLTE1NTkyMTM2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Blizzard 2.0' Storms In to Make the Games Blizzard No Longer ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTAzLy1ibGl6emFyZC0yLTAtc3Rvcm1zLWluLXRvLW1ha2UtdGhlLWdhbWVzLWJsaXp6YXJkLW5vLWxvbmdlci13YW50cy10b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roblox: Expensive Gaming Stock With Avenues For Growth (NYSE ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM4Nzgtcm9ibG94LXJibHgtZXhwZW5zaXZlLWdhbWluZy1zdG9jay13aXRoLW1hbnktYXZlbnVlcy1mb3ItZnV0dXJlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Nintendo, Ubisoft Gear Up For 2021 Virtual E3 Gaming Showcase: Bloomberg",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtbmludGVuZG8tdWJpc29mdC1nZWFyLTIwMjEtMTUyMzMxMjI5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9taWNyb3NvZnQtbmludGVuZG8tdWJpc29mdC1nZWFyLTIwMjEtMTUyMzMxMjI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Diablo® II: Resurrected™ Reopens the Gates of Hell September 23,2021-06-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxMzAwNTAyMy9lbi9EaWFibG8lQzIlQUUtSUktUmVzdXJyZWN0ZWQlRTIlODQlQTItUmVvcGVucy10aGUtR2F0ZXMtb2YtSGVsbC1TZXB0ZW1iZXItMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Low-Budget Games Steal Spotlight After Covid Delays Big Names,2021-06-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTE4L2xvdy1idWRnZXQtZ2FtZXMtc3RlYWwtc3BvdGxpZ2h0LWFmdGVyLWNvdmlkLWRlbGF5cy1iaWctbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
World of Warcraft®: Burning Crusade Classic™ Is Now Live!,2021-06-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwMTAwNjA4My9lbi9Xb3JsZC1vZi1XYXJjcmFmdCVDMiVBRS1CdXJuaW5nLUNydXNhZGUtQ2xhc3NpYyVFMiU4NCVBMi1Jcy1Ob3ctTGl2ZSUyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
