title,datetime,link
Iga Świątek: 10 things about the Polish tennis player,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL2F1LWVuLzEwLXRoaW5ncy10by1rbm93LWFib3V0LXRlbm5pcy1zdGFyLWlnYS1zd2lhdGVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finding Participles in News Headlines,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZXhhbWluaW5nLXBhcnRpY2lwbGVzLXRocm91Z2gtbmV3cy1oZWFkbGluZXMvNTYxMjU0Ni5odG1s0gFhaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2V4YW1pbmluZy1wYXJ0aWNpcGxlcy10aHJvdWdoLW5ld3MtaGVhZGxpbmVzLzU2MTI1NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
High school sports scores for Oct. 23 and 24,2020-10-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1wbm5vdy5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjAvMTAvMjYvaGlnaC1zY2hvb2wtc3BvcnRzLXNjb3Jlcy1vY3QtMjMtYW5kLTI0LzYwNDIwMjgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to make traditional Mallorcan panellets,2020-10-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9uZXdzL2xvY2FsLzIwMjAvMTAvMjgvNzQwMDUvaG93LW1ha2UtdHJhZGl0aW9uYWwtbWFqb3JjYW4tcGFuZWxsZXRzLmh0bWzSAW1odHRwczovL2FtcC5tYWpvcmNhZGFpbHlidWxsZXRpbi5jb20vbmV3cy9sb2NhbC8yMDIwLzEwLzI4Lzc0MDA1L2hvdy1tYWtlLXRyYWRpdGlvbmFsLW1ham9yY2FuLXBhbmVsbGV0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Abbey Lee Kershaw bio: Age, height, net worth, Lovecraft Country",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxlZ2l0Lm5nLzEzNzE4ODctYWJiZXktbGVlLWtlcnNoYXctYmlvLWFnZS1oZWlnaHQtbmV0LXdvcnRoLWxvdmVjcmFmdC1jb3VudHJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020-21 Premier League – Newcastle vs Man Utd Preview & Prediction,2020-10-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVzdGF0c3pvbmUuY29tL2Zvb3RiYWxsL2VuZ2xpc2gtcHJlbWllci1sZWFndWUvMjAyMC0yMS1wcmVtaWVyLWxlYWd1ZS1uZXdjYXN0bGUtdnMtbWFuLXV0ZC1wcmV2aWV3LXByZWRpY3Rpb24tMTMxMjY3NdIBhwFodHRwczovL3d3dy50aGVzdGF0c3pvbmUuY29tL2Zvb3RiYWxsL2VuZ2xpc2gtcHJlbWllci1sZWFndWUvMjAyMC0yMS1wcmVtaWVyLWxlYWd1ZS1uZXdjYXN0bGUtdnMtbWFuLXV0ZC1wcmV2aWV3LXByZWRpY3Rpb24tMTMxMjY3NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
World No.1 tennis champion Ashleigh Barty goes viral at Richmond AFL final,2020-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vN25ld3MuY29tLmF1L3Nwb3J0L2FmbC93b3JsZC1ubzEtdGVubmlzLWNoYW1waW9uLWFzaGxlaWdoLWJhcnR5LXNwb3R0ZWQtYXQtdGhlLWFmbC1maW5hbHMtYy0xMzYxODI40gFvaHR0cHM6Ly83bmV3cy5jb20uYXUvc3BvcnQvYWZsL3dvcmxkLW5vMS10ZW5uaXMtY2hhbXBpb24tYXNobGVpZ2gtYmFydHktc3BvdHRlZC1hdC10aGUtYWZsLWZpbmFscy1jLTEzNjE4MjguYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Iga Świątek dostała ofertę nie do przebicia. ""Była dla nich jedną z wielu, a jest jak Jordan""",2020-10-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNwb3J0LnBsL3RlbmlzLzcsNjQ5ODcsMjY0MDcwNjAsaWdhLXN3aWF0ZWstbmllLXBla25pZS1uaWdkeS1uaWUtYmVkemllLW1pZWtrYS1qZXN0LWphay1jcmlzdGlhbm8uaHRtbNIBcWh0dHBzOi8vd3d3LnNwb3J0LnBsL3RlbmlzLzcsNjQ5ODcsMjY0MDcwNjAsaWdhLXN3aWF0ZWstbmllLXBla25pZS1uaWdkeS1uaWUtYmVkemllLW1pZWtrYS1qZXN0LWphay1jcmlzdGlhbm8uYW1w?hl=en-US&gl=US&ceid=US%3Aen
Soft Skills: Why are they important for Business.,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlY29zdGFyaWNhbmV3cy5jb20vc29mdC1za2lsbHMtd2h5LWFyZS10aGV5LWltcG9ydGFudC1mb3ItYnVzaW5lc3MtZHVyaW5nLXRoZS1lY29ub21pYy1yZWNvdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"H2H, PREDICTION Novak Djokovic vs Rafael Nadal | French Open odds, preview, pick",2020-10-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGVubmlzdG9uaWMuY29tL3Rlbm5pcy1uZXdzLzIwMDI4Mi9oMmgtcHJlZGljdGlvbi1ub3Zhay1kam9rb3ZpYy12cy1yYWZhZWwtbmFkYWwtZnJlbmNoLW9wZW4tb2Rkcy1wcmV2aWV3LXBpY2sv0gF7aHR0cHM6Ly90ZW5uaXN0b25pYy5jb20vdGVubmlzLW5ld3MvMjAwMjgyL2gyaC1wcmVkaWN0aW9uLW5vdmFrLWRqb2tvdmljLXZzLXJhZmFlbC1uYWRhbC1mcmVuY2gtb3Blbi1vZGRzLXByZXZpZXctcGljay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AFL star Brad Green opens up on his new relationship with Caty Price,2020-11-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODkwODY4MS9BRkwtc3Rhci1CcmFkLUdyZWVuLW9wZW5zLW5ldy1yZWxhdGlvbnNoaXAtQ2F0eS1QcmljZS5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04OTA4NjgxL2FtcC9BRkwtc3Rhci1CcmFkLUdyZWVuLW9wZW5zLW5ldy1yZWxhdGlvbnNoaXAtQ2F0eS1QcmljZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How AFL star fell for racing princess,2020-11-03 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9zcG9ydC9zdXBlcnJhY2luZy9tZWxib3VybmUtY3VwL2FmbC1zdGFyLWJyYWQtZ3JlZW4tZmluZHMtbG92ZS13aXRoLXJhY2luZy1wcmluY2Vzcy1hZnRlci1zdWRkZW4tZGVhdGgtb2YtaGlzLXdpZmUvbmV3cy1zdG9yeS81ZDE2YWNjZTFhYTIxYzU0OGUxMzJjMGE3YWM5ZWRmMtIBugFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9zcG9ydC9zdXBlcnJhY2luZy9tZWxib3VybmUtY3VwL2FmbC1zdGFyLWJyYWQtZ3JlZW4tZmluZHMtbG92ZS13aXRoLXJhY2luZy1wcmluY2Vzcy1hZnRlci1zdWRkZW4tZGVhdGgtb2YtaGlzLXdpZmUvbmV3cy1zdG9yeS81ZDE2YWNjZTFhYTIxYzU0OGUxMzJjMGE3YWM5ZWRmMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'It's befuddling': Channel 10 under fire over Melbourne Cup host,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXUuc3BvcnRzLnlhaG9vLmNvbS9tZWxib3VybmUtY3VwLTIwMjAtY2hhbm5lbC0xMC11bmRlci1maXJlLWNvdmVyYWdlLWhvc3QtMjAzMTQxMjYwLmh0bWzSAWlodHRwczovL2F1LnNwb3J0cy55YWhvby5jb20vYW1waHRtbC9tZWxib3VybmUtY3VwLTIwMjAtY2hhbm5lbC0xMC11bmRlci1maXJlLWNvdmVyYWdlLWhvc3QtMjAzMTQxMjYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"London, Ont., auction house decides selling of slavery-era artifact is in poor taste",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9sb25kb24vYmlsbC1vZi1zYWxlLXNsYXZlcnktbG9uZG9uLTEuNTc5MTE2M9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41NzkxMTYz?hl=en-US&gl=US&ceid=US%3Aen
The 'Mean Girls' “Jingle Bell Rock” Scene Was Originally R-Rated,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaGVsbG9naWdnbGVzLmNvbS9tZWFuLWdpcmxzLWppbmdsZS1iZWxsLXJvY2stc2NlbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christo Potgieter on a career high,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmFuZGJ1cmdzdW4uY28uemEvNDIxNDk1L2NocmlzdG8tcG90Z2lldGVyLW9uLWEtY2FyZWVyLWhpZ2gv0gFHaHR0cHM6Ly9yYW5kYnVyZ3N1bi5jby56YS80MjE0OTUvY2hyaXN0by1wb3RnaWV0ZXItb24tYS1jYXJlZXItaGlnaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
OUTDOORS: A beginner's guide to ice fishing | Sports | fltimes.com,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZsdGltZXMuY29tL3Nwb3J0cy9vdXRkb29ycy1hLWJlZ2lubmVycy1ndWlkZS10by1pY2UtZmlzaGluZy9hcnRpY2xlX2U4MDU5YTM4LTBiM2ItNWU0Ny04OTY0LWQ3ZmRjMDBjNTcxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shangri-La Hotel Dubai The Escape: Shangri-La Hotel Dubai,2020-11-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXJhcmFiaWEuY29tL2N1bHR1cmUvdHJhdmVsL3RoZS1lc2NhcGUtc2hhbmdyaS1sYS1ob3RlbC1kdWJhadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pope John Paul II's Quick Rise to Sainthood Under New Criticism,2020-11-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvcG9wZS1qb2huLXBhdWwtaWktcy1xdWljay1yaXNlLXRvLXNhaW50aG9vZC11bmRlci1uZXctY3JpdGljaXNtLzU2NjUwNzcuaHRtbNIBdGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9wb3BlLWpvaG4tcGF1bC1paS1zLXF1aWNrLXJpc2UtdG8tc2FpbnRob29kLXVuZGVyLW5ldy1jcml0aWNpc20vNTY2NTA3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A New ‘Feliz Navidad’ from Musical Star Jose Feliciano,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYS1uZXctZmVsaXotbmF2aWRhZC1mcm9tLW11c2ljYWwtc3Rhci1qb3NlLWZlbGljaWFuby81Njc1MDM3Lmh0bWzSAWlodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvYS1uZXctZmVsaXotbmF2aWRhZC1mcm9tLW11c2ljYWwtc3Rhci1qb3NlLWZlbGljaWFuby81Njc1MDM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Measles Cases and Deaths Increasing Worldwide,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbWVhc2xlcy1jYXNlcy1hbmQtZGVhdGhzLWluY3JlYXNpbmctd29ybGR3aWRlLzU2NjAxNDYuaHRtbNIBYmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9tZWFzbGVzLWNhc2VzLWFuZC1kZWF0aHMtaW5jcmVhc2luZy13b3JsZHdpZGUvNTY2MDE0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Biden Works on COVID-19, Trump Dismisses Election Results",2020-11-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYmlkZW4td29ya3Mtb24tY292aWQtMTktdHJ1bXAtZGlzbWlzc2VzLWVsZWN0aW9uLXJlc3VsdHMvNTY1NDMxMS5odG1s0gFtaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2JpZGVuLXdvcmtzLW9uLWNvdmlkLTE5LXRydW1wLWRpc21pc3Nlcy1lbGVjdGlvbi1yZXN1bHRzLzU2NTQzMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
mRNA: Technology behind Two COVID-19 Vaccines,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbXJuYS10ZWNobm9sb2d5LWJlaGluZC10d28tY292aWQtMTktdmFjY2luZXMvNTY1ODUwNi5odG1s0gFhaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL21ybmEtdGVjaG5vbG9neS1iZWhpbmQtdHdvLWNvdmlkLTE5LXZhY2NpbmVzLzU2NTg1MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Musician Plays for Monkeys in Thailand,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbXVzaWNpYW4tcGxheXMtZm9yLW1vbmtleXMtaW4tdGhhaWxhbmQtLzU2NzM2ODguaHRtbNIBXGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9tdXNpY2lhbi1wbGF5cy1mb3ItbW9ua2V5cy1pbi10aGFpbGFuZC0vNTY3MzY4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"If and Whether, Part 1",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaWYtYW5kLXdoZXRoZXItcGFydC0xLzU2NDY5OTMuaHRtbNIBSmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9pZi1hbmQtd2hldGhlci1wYXJ0LTEvNTY0Njk5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Twitter Launches ‘Fleet’ Messages that Disappear in a Day,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdHdpdHRlci1sYXVuY2hlcy1mbGVldC1tZXNzYWdlcy10aGF0LWRpc2FwcGVhci1pbi1hLWRheS81NjY3NDk2Lmh0bWzSAWxodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvdHdpdHRlci1sYXVuY2hlcy1mbGVldC1tZXNzYWdlcy10aGF0LWRpc2FwcGVhci1pbi1hLWRheS81NjY3NDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Approval for Transition Gives Biden Team Government Resources,2020-11-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYXBwcm92YWwtZm9yLXRyYW5zaXRpb24tZ2l2ZXMtYmlkZW4tdGVhbS1nb3Zlcm5tZW50LXJlc291cmNlcy0vNTY3NTAwNi5odG1s0gFzaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2FwcHJvdmFsLWZvci10cmFuc2l0aW9uLWdpdmVzLWJpZGVuLXRlYW0tZ292ZXJubWVudC1yZXNvdXJjZXMtLzU2NzUwMDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
People Magazine Names Actor Michael B. Jordan 'Sexiest Man Alive',2020-11-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvcGVvcGxlLW1hZ2F6aW5lLW5hbWVzLWFjdG9yLW1pY2hhZWwtYi1qb3JkYW4tc2V4aWVzdC1tYW4tYWxpdmUtLzU2Njc3NDguaHRtbNIBdGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9wZW9wbGUtbWFnYXppbmUtbmFtZXMtYWN0b3ItbWljaGFlbC1iLWpvcmRhbi1zZXhpZXN0LW1hbi1hbGl2ZS0vNTY2Nzc0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Study Suggests Gorillas Become More Violent in Crowded Forest,2020-11-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3R1ZHktc3VnZ2VzdHMtZ29yaWxsYXMtYmVjb21lLW1vcmUtdmlvbGVudC1pbi1jcm93ZGVkLWZvcmVzdC81NjQ5Njk4Lmh0bWzSAXJodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvc3R1ZHktc3VnZ2VzdHMtZ29yaWxsYXMtYmVjb21lLW1vcmUtdmlvbGVudC1pbi1jcm93ZGVkLWZvcmVzdC81NjQ5Njk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Anything and Nothing,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYW55dGhpbmctYW5kLW5vdGhpbmcvNTY3NjM1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Historic Season for Drive-In Theaters Comes to End,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaGlzdG9yaWMtc2Vhc29uLWZvci1kcml2ZS1pbi10aGVhdGVycy1jb21lcy10by1lbmQtLzU2NDcwNjAuaHRtbNIBaGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9oaXN0b3JpYy1zZWFzb24tZm9yLWRyaXZlLWluLXRoZWF0ZXJzLWNvbWVzLXRvLWVuZC0vNTY0NzA2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Conservation Group Mates Wild and Captive Jaguar,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvY29uc2VydmF0aW9uLWdyb3VwLW1hdGVzLXdpbGQtYW5kLWNhcHRpdmUtamFndWFyLzU2NzMyMDUuaHRtbNIBZWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9jb25zZXJ2YXRpb24tZ3JvdXAtbWF0ZXMtd2lsZC1hbmQtY2FwdGl2ZS1qYWd1YXIvNTY3MzIwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
North Korean Defectors Aim to Tell Their Own Stories,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evbm9ydGgta29yZWFucy1haW0tdG8tdGVsbC10aGVpci1vd24tc3Rvcmllcy0vNTY0MDY2NC5odG1s0gFhaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL25vcnRoLWtvcmVhbnMtYWltLXRvLXRlbGwtdGhlaXItb3duLXN0b3JpZXMtLzU2NDA2NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Spherical Structure at the Core of the Milky Way Formed in a ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNDg2NjgvdGhlLXNwaGVyaWNhbC1zdHJ1Y3R1cmUtYXQtdGhlLWNvcmUtb2YtdGhlLW1pbGt5LXdheS1mb3JtZWQtaW4tYS1zaW5nbGUtYnVyc3Qtb2Ytc3Rhci1mb3JtYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kuzmova v Voegele Live Streaming & Prediction at the Linz Open,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50ZW5uaXN3b3JsZGxpdmUuY29tL3Rlbm5pcy1uZXdzLzM1Mjk3L3Zpa3RvcmlhLWt1em1vdmEtdi1zdGVmYW5pZS12b2VnZWxlLWxpdmUtc3RyZWFtaW5nLXByZWRpY3Rpb24tcHJldmlldy1saW56LW9wZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Schools Look to Expand Teachings of Thanksgiving History,2020-11-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdXMtc2Nob29scy1sb29rLXRvLWV4cGFuZC10ZWFjaGluZ3Mtb2YtdGhhbmtzZ2l2aW5nLWhpc3RvcnktLzU2NzM3MzEuaHRtbNIBcWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC91cy1zY2hvb2xzLWxvb2stdG8tZXhwYW5kLXRlYWNoaW5ncy1vZi10aGFua3NnaXZpbmctaGlzdG9yeS0vNTY3MzczMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Small Cap Value Stocks are the Sector to Buy According to David ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50d3N0LmNvbS9uZXdzL3NtYWxsLWNhcC12YWx1ZS1zdG9ja3MtYXJlLXRoZS1zZWN0b3ItdG8tYnV5LWFjY29yZGluZy10by1kYXZpZC1jb3JyaXMtb2YtYm1vLWdsb2JhbC1hc3NldC1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pacific Islands, Secretive Nations Among the Last COVID-Free Places",2020-11-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvcGFjaWZpYy1pc2xhbmRzLXNlY3JldGl2ZS1uYXRpb25zLWFtb25nLXRoZS1sYXN0LWNvdmlkLWZyZWUtcGxhY2VzLzU2NTg1MzMuaHRtbNIBd2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9wYWNpZmljLWlzbGFuZHMtc2VjcmV0aXZlLW5hdGlvbnMtYW1vbmctdGhlLWxhc3QtY292aWQtZnJlZS1wbGFjZXMvNTY1ODUzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Friendship Idioms,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZnJpZW5kc2hpcC1pZGlvbXMvNTY2NjMwOS5odG1s0gFGaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2ZyaWVuZHNoaXAtaWRpb21zLzU2NjYzMDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Podoroska v Giorgi Live Streaming & Prediction at the Linz Open,2020-11-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRlbm5pc3dvcmxkbGl2ZS5jb20vdGVubmlzLW5ld3MvMzUzOTcvbmFkaWEtcG9kb3Jvc2thLXYtY2FtaWxhLWdpb3JnaS1saXZlLXN0cmVhbWluZy1wcmVkaWN0aW9uLXByZXZpZXctbGluei1vcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Let's Eat!' Thanksgiving Dinner Idioms,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbGV0LXMtZWF0LXRoYW5rc2dpdmluZy1kaW5uZXItaWRpb21zLzU2NjkyNjQuaHRtbNIBWWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9sZXQtcy1lYXQtdGhhbmtzZ2l2aW5nLWRpbm5lci1pZGlvbXMvNTY2OTI2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Margaret Sullivan Obituary (2020) - Houston, TX - Houston Chronicle",2020-11-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9ob3VzdG9uY2hyb25pY2xlL25hbWUvbWFyZ2FyZXQtc3VsbGl2YW4tb2JpdHVhcnk_aWQ9NzM3NzI1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Tri Nations Series – Argentina vs Australia Preview & Prediction,2020-11-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXN0YXRzem9uZS5jb20vcnVnYnktdW5pb24vMjAyMC10cmktbmF0aW9ucy1zZXJpZXMtYXJnZW50aW5hLXZzLWF1c3RyYWxpYS1wcmV2aWV3LXByZWRpY3Rpb24tMTQyMzM0MdIBdmh0dHBzOi8vd3d3LnRoZXN0YXRzem9uZS5jb20vcnVnYnktdW5pb24vMjAyMC10cmktbmF0aW9ucy1zZXJpZXMtYXJnZW50aW5hLXZzLWF1c3RyYWxpYS1wcmV2aWV3LXByZWRpY3Rpb24tMTQyMzM0MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Procès Daval : ""Il faut qu'il dise ce qu'il a à dire et la vérité"", explique ...",2020-11-16 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5mcmFuY2V0dmluZm8uZnIvZmFpdHMtZGl2ZXJzL2Rpc3Bhcml0aW9uLWQtdW5lLWpvZ2dldXNlLWVuLWhhdXRlLXNhb25lL2RpcmVjdC1sZS1wcm9jZXMtZGUtam9uYXRoYW5uLWRhdmFsLXMtb3V2cmUtZGV2YW50LWxhLWNvdXItZC1hc3Npc2VzLWRlLWxhLWhhdXRlLXNhb25lXzQxODI1NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
