title,datetime,link
"Richard Rollins Obituary (1943 - 2022) - Abingdon, VA - Bristol ...",2022-01-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9oZXJhbGRjb3VyaWVyL25hbWUvcmljaGFyZC1yb2xsaW5zLW9iaXR1YXJ5P2lkPTMyMDU5Njk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Not one of us got anything from any grants — Premier,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYnZpbmV3cy5jb20vbm90LW9uZS1vZi11cy1nb3QtYW55dGhpbmctZnJvbS1hbnktZ3JhbnRzLXByZW1pZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Top Holdings Of Sardar Biglari,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy90aGVzZS1hcmUtdGhlLXRvcC1ob2xkaW5ncy1vZi1zYXJkYXItYmlnbGFyaS80MTk5MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Husband's Permission To Wife To Kiss Other Man?,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9tb3ZpZXMvbmV3cy9odXNiYW5kcy1wZXJtaXNzaW9uLXRvLXdpZmUtdG8ta2lzcy1vdGhlci1tYW4tMTE4OTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
"January 22 – February 28, 2022",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2FyYXRvZ2F0b2RheW5ld3NwYXBlci5jb20vbmV3cy9wb2xpY2UtYmxvdHRlci9pdGVtLzE1NjE5LWphbnVhcnktMjItZmVicnVhcnktMjgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Considered by some a 'hotspot' for trouble, Saratoga Springs ...",2022-02-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDIyLzAyLzE0L2NvbnNpZGVyZWQtYnktc29tZS1hLWhvdHNwb3QtZm9yLXRyb3VibGUtZ2FmZm5leXMtc2F5cy1pdHMtcGlja2VkLW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nithya Menen - Judge of Telugu Indian Idol @ Aha,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvbGx5d29vZC5uZXQvbml0aHlhLW1lbmVuLWp1ZGdlLW9mLXRlbHVndS1pbmRpYW4taWRvbC1haGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Nischita Muppavarapu launches her debut book,2022-03-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vYm9va3MvYm9va3MtYXV0aG9ycy9kci1uaXNoaXRhLW11cHBhdmFyYXB1cy1ib29rLWFhbWUtYWFrYXNhbS1mb2N1c2VzLW9uLXdvbWVuLWljb25zLW9mLXlvcmUvYXJ0aWNsZTY1MTg5NjE1LmVjZdIBjgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vYm9va3MvYm9va3MtYXV0aG9ycy9kci1uaXNoaXRhLW11cHBhdmFyYXB1cy1ib29rLWFhbWUtYWFrYXNhbS1mb2N1c2VzLW9uLXdvbWVuLWljb25zLW9mLXlvcmUvYXJ0aWNsZTY1MTg5NjE1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"2022 SONA: 'There will be no school age, football age' - Akufo-Addo ...",2022-03-31 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9OZXdzQXJjaGl2ZS8yMDIyLVNPTkEtVGhlcmUtd2lsbC1iZS1uby1zY2hvb2wtYWdlLWZvb3RiYWxsLWFnZS1Ba3Vmby1BZGRvLW9uLWVzc2VuY2Utb2YtR2hhbmEtQ2FyZC0xNTAzODMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian announces 2 motor and smaller battery options, config ...",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMi8wMy8wMS9yaXZpYW4tcHJpY2VzLWluY3JlYXNlcy1tYW55LWVsZWN0cmljLXBpY2t1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Navya Swamy turns a year older; Hariteja, Ravikrishna and others send out best wishes",2022-03-17 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL3RlbHVndS9uYXZ5YS1zd2FteS10dXJucy1hLXllYXItb2xkZXItaGFyaXRlamEtcmF2aWtyaXNobmEtYW5kLW90aGVycy1zZW5kLW91dC1iZXN0LXdpc2hlcy9hcnRpY2xlc2hvdy85MDI4NTMyMS5jbXPSAZoBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy90ZWx1Z3UvbmF2eWEtc3dhbXktdHVybnMtYS15ZWFyLW9sZGVyLWhhcml0ZWphLXJhdmlrcmlzaG5hLWFuZC1vdGhlcnMtc2VuZC1vdXQtYmVzdC13aXNoZXMvYW1wX2FydGljbGVzaG93LzkwMjg1MzIxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
'Aame Habba' in Kodi Beach on April 30,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUvbWFuZ2FsdXJ1L2FhbWUtaGFiYmEtaW4ta29kaS1iZWFjaC1vbi1hcHJpbC0zMC0xMTAyNDczLmh0bWzSAWJodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9zdGF0ZS9tYW5nYWx1cnUvYWFtZS1oYWJiYS1pbi1rb2RpLWJlYWNoLW9uLWFwcmlsLTMwLTExMDI0NzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kajal Aggarwal walked out of 'Acharya' on her own,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9tb3ZpZXMvbmV3cy9rYWphbC1hZ2dhcndhbC13YWxrZWQtb3V0LW9mLWFjaGFyeWEtb24taGVyLW93bi0xMjA2MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Taverna di via Stella, viva la veronesità",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdGF2ZXJuYS1kaS12aWEtc3RlbGxhLXZpdmEtbGEtdmVyb25lc2l0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Marine life needs to be as respected as other species: Shine Shetty,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2thbm5hZGEvbW92aWVzL25ld3MvZXhjbHVzaXZlLW1hcmluZS1saWZlLW5lZWRzLXRvLWJlLWFzLXJlc3BlY3RlZC1hcy1vdGhlci1zcGVjaWVzLXNoaW5lLXNoZXR0eS9hcnRpY2xlc2hvdy85MTM3NjQzNC5jbXPSAaYBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9rYW5uYWRhL21vdmllcy9uZXdzL2V4Y2x1c2l2ZS1tYXJpbmUtbGlmZS1uZWVkcy10by1iZS1hcy1yZXNwZWN0ZWQtYXMtb3RoZXItc3BlY2llcy1zaGluZS1zaGV0dHkvYW1wX2FydGljbGVzaG93LzkxMzc2NDM0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Kundapur rolls out clean beach after 6 years for Olive Ridleys,2022-05-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9uZXdzL3dhc3RlL2t1bmRhcHVyLXJvbGxzLW91dC1jbGVhbi1iZWFjaC1hZnRlci02LXllYXJzLWZvci1vbGl2ZS1yaWRsZXlzLTgyODgw0gFyaHR0cHM6Ly93d3cuZG93bnRvZWFydGgub3JnLmluL25ld3Mvd2FzdGUvYW1wL2t1bmRhcHVyLXJvbGxzLW91dC1jbGVhbi1iZWFjaC1hZnRlci02LXllYXJzLWZvci1vbGl2ZS1yaWRsZXlzLTgyODgw?hl=en-US&gl=US&ceid=US%3Aen
Non-OPEC January Oil Production Rises – Peak Oil Barrel,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGVha29pbGJhcnJlbC5jb20vbm9uLW9wZWMtamFudWFyeS1vaWwtcHJvZHVjdGlvbi1yaXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
When Renewable Energy Meets Artificial Intelligence & Machine ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1ibG9nL3doZW4tcmVuZXdhYmxlLWVuZXJneS1tZWV0cy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1tYWNoaW5lLWxlYXJuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Matt Ryan will earn more respect from leaving the Atlanta Falcons,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYmxvZ2dpbmdkaXJ0eS5jb20vMjAyMi8wNy8xMy9tYXR0LXJ5YW4td2lsbC1lYXJuLXJlc3BlY3QtbGVhdmluZy1hdGxhbnRhLWZhbGNvbnMv0gFdaHR0cHM6Ly9ibG9nZ2luZ2RpcnR5LmNvbS8yMDIyLzA3LzEzL21hdHQtcnlhbi13aWxsLWVhcm4tcmVzcGVjdC1sZWF2aW5nLWF0bGFudGEtZmFsY29ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Mayor's Office views, plus Open Phones on the city's squeegee kids",2022-07-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lnd5cHIub3JnL3Nob3cvbWlkZGF5LzIwMjItMDctMTIvbWF5b3JzLW9mZmljZS12aWV3cy1wbHVzLW9wZW4tcGhvbmVzLW9uLXRoZS1jaXR5cy1zcXVlZWdlZS1raWRz0gF1aHR0cHM6Ly93d3cud3lwci5vcmcvc2hvdy9taWRkYXkvMjAyMi0wNy0xMi9tYXlvcnMtb2ZmaWNlLXZpZXdzLXBsdXMtb3Blbi1waG9uZXMtb24tdGhlLWNpdHlzLXNxdWVlZ2VlLWtpZHM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
IND vs WI: Irfan Pathan Posts Cryptic Tweet Minutes After BCCI Names ODI Squad For Windies Tour,2022-07-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL25ld3MuYWJwbGl2ZS5jb20vc3BvcnRzL2luZGlhLXZzLXdlc3QtaW5kaWVzLW9kaS1zZXJpZXMtaXJmYW4tcGF0aGFuLXBvc3RzLWNyeXB0aWMtdHdlZXQtbWludXRlcy1hZnRlci1iY2NpLW5hbWVzLW9kaS1zcXVhZC1mb3Itd2luZGllcy10b3VyLTE1NDExODDSAaABaHR0cHM6Ly9uZXdzLmFicGxpdmUuY29tL3Nwb3J0cy9pbmRpYS12cy13ZXN0LWluZGllcy1vZGktc2VyaWVzLWlyZmFuLXBhdGhhbi1wb3N0cy1jcnlwdGljLXR3ZWV0LW1pbnV0ZXMtYWZ0ZXItYmNjaS1uYW1lcy1vZGktc3F1YWQtZm9yLXdpbmRpZXMtdG91ci0xNTQxMTgwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Trivikram is Excited with Mahesh Babu's Nod,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9tb3ZpZXMvbmV3cy90cml2aWtyYW0taXMtZXhjaXRlZC13aXRoLW1haGVzaC1iYWJ1cy1ub2QtMTIyMTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The elusive Asian giant softshell turtle frequently swims out into the sea and gets entangled in nets,2022-07-23 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC90aGUtZWx1c2l2ZS1hc2lhbi1naWFudC1zb2Z0c2hlbGwtdHVydGxlLWZyZXF1ZW50bHktc3dpbXMtb3V0LWludG8tdGhlLXNlYS1hbmQtZ2V0cy1lbnRhbmdsZWQtaW4tbmV0cy9hcnRpY2xlNjU2NDY5MzUuZWNl0gG3AWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9lbmVyZ3ktYW5kLWVudmlyb25tZW50L3RoZS1lbHVzaXZlLWFzaWFuLWdpYW50LXNvZnRzaGVsbC10dXJ0bGUtZnJlcXVlbnRseS1zd2ltcy1vdXQtaW50by10aGUtc2VhLWFuZC1nZXRzLWVudGFuZ2xlZC1pbi1uZXRzL2FydGljbGU2NTY0NjkzNS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TV actor Ravikrishna shows off his chiseled abs in new post workout pics,2022-07-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL3RlbHVndS90di1hY3Rvci1yYXZpa3Jpc2huYS1zaG93cy1vZmYtaGlzLWNoaXNlbGVkLWFicy1pbi1uZXctcG9zdC13b3Jrb3V0LXBpY3MvYXJ0aWNsZXNob3cvOTI3NDAzMjUuY21z0gGPAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvdGVsdWd1L3R2LWFjdG9yLXJhdmlrcmlzaG5hLXNob3dzLW9mZi1oaXMtY2hpc2VsZWQtYWJzLWluLW5ldy1wb3N0LXdvcmtvdXQtcGljcy9hbXBfYXJ0aWNsZXNob3cvOTI3NDAzMjUuY21z?hl=en-US&gl=US&ceid=US%3Aen
How Eight Is Enough Star Willie Aames Found True Love with a ...,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVvcGxlLmNvbS90di9ob3ctZWlnaHQtaXMtZW5vdWdoLXN0YXItd2lsbGllLWFhbWVzLWZvdW5kLXRydWUtbG92ZS13aXRoLWEtZm9ybWVyLWZhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Local youth help create and unveil the “Sounds of our Soul” mural in ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vZWFzdHRlbm5lc3NlYW4uY29tLzIwMjIvMDgvMjcvbG9jYWwteW91dGgtaGVscC1jcmVhdGUtYW5kLXVudmVpbC10aGUtc291bmRzLW9mLW91ci1zb3VsLW11cmFsLWluLWRvd250b3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7th Special Forces Group (Airborne) Maintenance Company won ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kdmlkc2h1Yi5uZXQvbmV3cy80MjkzMDQvN3RoLXNwZWNpYWwtZm9yY2VzLWdyb3VwLWFpcmJvcm5lLW1haW50ZW5hbmNlLWNvbXBhbnktd29uLWZpc2NhbC15ZWFyLTIwMjItYXJteS1hd2FyZC1tYWludGVuYW5jZS1leGNlbGxlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amala Paul on rejecting Mani Ratnam’s Ponniyin Selvan: I was not in the mental state,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2VudGVydGFpbm1lbnQvcmVnaW9uYWwtZmlsbS1uZXdzL2FtYWxhLXBhdWwtb24tcmVqZWN0aW5nLW1hbmktcmF0bmFtcy1wb25uaXlpbi1zZWx2YW4taS13YXMtbm90LWluLXRoZS1tZW50YWwtc3RhdGXSAZcBaHR0cHM6Ly93d3cuZnJlZXByZXNzam91cm5hbC5pbi9hbXAvZW50ZXJ0YWlubWVudC9yZWdpb25hbC1maWxtLW5ld3MvYW1hbGEtcGF1bC1vbi1yZWplY3RpbmctbWFuaS1yYXRuYW1zLXBvbm5peWluLXNlbHZhbi1pLXdhcy1ub3QtaW4tdGhlLW1lbnRhbC1zdGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
Pics: Onam Treat By The Boldest Lady,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9tb3ZpZXMvbmV3cy9waWNzLW9uYW0tdHJlYXQtYnktdGhlLWJvbGRlc3QtbGFkeS0xMjM2NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Magical Frames Of Mrunal Thakur AKA Sita From Sita Ramam - Wirally,nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd2lyYWxseS5jb20vbWFnaWNhbC1mcmFtZXMtb2YtbXJ1bmFsLXRoYWt1ci_SATRodHRwczovL3dpcmFsbHkuY29tL21hZ2ljYWwtZnJhbWVzLW9mLW1ydW5hbC10aGFrdXIv?hl=en-US&gl=US&ceid=US%3Aen
The United States will get the replacement missile for the ATACMS ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuY2V2aWV3LmluL3RoZS11bml0ZWQtc3RhdGVzLXdpbGwtZ2V0LXRoZS1yZXBsYWNlbWVudC1taXNzaWxlLWZvci10aGUtYXRhY21zLWluLW5leHQtdHdvLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ultimi fuochi, stasera ecco la Traviata",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdWx0aW1pLWZ1b2NoaS1zdGFzZXJhLWVjY28tbGEtdHJhdmlhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Guard engineer company wins Army award for ...,nan,https://news.google.com/./articles/CBMiHGh0dHBzOi8vbmcud2kuZ292L25ld3MvMjIxMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Sell SoFi Technologies Inc (SOFI) in Credit Services Industry?,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LXNlbGwtc29maS10ZWNobm9sb2dpZXMtaW5jLXNvZmktaW4tY3JlZGl0LXNlcnZpY2VzLWluZHVzdHJ50gF-aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LXNlbGwtc29maS10ZWNobm9sb2dpZXMtaW5jLXNvZmktaW4tY3JlZGl0LXNlcnZpY2VzLWluZHVzdHJ5?hl=en-US&gl=US&ceid=US%3Aen
8 Actors Whose Movies Were Released After Their Demise - Wirally,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2lyYWxseS5jb20vOC1hY3RvcnMtd2hvc2UtbW92aWVzLXdlcmUtcmVsZWFzZWQtYWZ0ZXItdGhlaXItZGVtaXNlL9IBS2h0dHBzOi8vd2lyYWxseS5jb20vOC1hY3RvcnMtd2hvc2UtbW92aWVzLXdlcmUtcmVsZWFzZWQtYWZ0ZXItdGhlaXItZGVtaXNlLw?hl=en-US&gl=US&ceid=US%3Aen
8 Heroines We Wish To See More On Screen In Tollywood,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd2lyYWxseS5jb20vaGVyb2luZXMtd2Utd2lzaC10by1zZWUtbW9yZS1vbi1zY3JlZW4taW4tdG9sbHl3b29kL9IBSGh0dHBzOi8vd2lyYWxseS5jb20vaGVyb2luZXMtd2Utd2lzaC10by1zZWUtbW9yZS1vbi1zY3JlZW4taW4tdG9sbHl3b29kLw?hl=en-US&gl=US&ceid=US%3Aen
1946: Promoting International Understanding,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdvbGRlbmdsb2Jlcy5jb20vYXJ0aWNsZXMvMTk0Ni1wcm9tb3RpbmctaW50ZXJuYXRpb25hbC11bmRlcnN0YW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
1949: The Huston Legacy,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmdvbGRlbmdsb2Jlcy5jb20vYXJ0aWNsZXMvMTk0OS1odXN0b24tbGVnYWN50gEA?hl=en-US&gl=US&ceid=US%3Aen
80th Golden Globes: 40s & 50s Glamorous Golden Globes Fashion,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdvbGRlbmdsb2Jlcy5jb20vdmVydGljYWwtZ2FsbGVyeS84MHRoLWdvbGRlbi1nbG9iZXMtNDBzLTUwcy1nbGFtb3JvdXMtZ29sZGVuLWdsb2Jlcy1mYXNoaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
80th Look Back: Glamorous Golden Globes Moments,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdvbGRlbmdsb2Jlcy5jb20vdmVydGljYWwtZ2FsbGVyeS84MHRoLWxvb2stYmFjay1nbGFtb3JvdXMtZ29sZGVuLWdsb2JlLW1vbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian prisoners trained for only 1 week thrown into Ukraine 'meat grinder',nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xNjg3Nzk0L3VrcmFpbmUtbGl2ZS1ydXNzaWEtd2FyLXZsYWRpbWlyLXB1dGluLXplbGVuc2t5LWtoZXJzb24tZG9uYmFzLWt5aXYtbGF0ZXN0LXVwZGF0ZXPSAYMBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzE2ODc3OTQvdWtyYWluZS1saXZlLXJ1c3NpYS13YXItdmxhZGltaXItcHV0aW4temVsZW5za3kta2hlcnNvbi1kb25iYXMta3lpdi1sYXRlc3QtdXBkYXRlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Russians force evacuation as Ukrainian troops on verge of retaking key city,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTY4NzI5OS91a3JhaW5lLXdhci16ZWxlbnNreS12bGFkaW1pci1wdXRpbi1raGVyc29uLXJ1c3NpYS1kb25iYXMta3lpdi1jb3VudGVyLW9mZmVuc2l2ZS1sYXRlc3TSAYgBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzE2ODcyOTkvdWtyYWluZS13YXItemVsZW5za3ktdmxhZGltaXItcHV0aW4ta2hlcnNvbi1ydXNzaWEtZG9uYmFzLWt5aXYtY291bnRlci1vZmZlbnNpdmUtbGF0ZXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Atlanta Falcons made the perfect decisions at quarterback,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmxvZ2dpbmdkaXJ0eS5jb20vMjAyMi8xMS8wOS9hdGxhbnRhLWZhbGNvbnMtbWFkZS1wZXJmZWN0LWRlY2lzaW9ucy1xdWFydGVyYmFjay_SAVxodHRwczovL2Jsb2dnaW5nZGlydHkuY29tLzIwMjIvMTEvMDkvYXRsYW50YS1mYWxjb25zLW1hZGUtcGVyZmVjdC1kZWNpc2lvbnMtcXVhcnRlcmJhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Atlantic American Corporation Reports Third Quarter Results for 2022,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOC8yNTUxMzI2LzE3OTc3L2VuL0F0bGFudGljLUFtZXJpY2FuLUNvcnBvcmF0aW9uLVJlcG9ydHMtVGhpcmQtUXVhcnRlci1SZXN1bHRzLWZvci0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hero Srikanth gets Divorced - Another Breakup Story?,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZGlhaGVyYWxkLmNvbS9Nb3ZpZXMvUmVhZC85OTQ1NTMzOTQvSGVyby1TcmlrYW50aC1nZXRzLURpdm9yY2VkLUFub3RoZXItQnJlYWt1cC1TdG9yedIBY2h0dHBzOi8vd3d3LmluZGlhaGVyYWxkLmNvbS9Nb3ZpZXMvUmVhZC85OTQ1NTMzOTQvSGVyby1TcmlrYW50aC1nZXRzLURpdm9yY2VkLUFub3RoZXItQnJlYWt1cC1TdG9yeQ?hl=en-US&gl=US&ceid=US%3Aen
Yesteryear actress to grace NBK'S Unstoppable 2 | 123telugu.com,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LjEyM3RlbHVndS5jb20vbW5ld3MveWVzdGVyeWVhci1hY3RyZXNzLXRvLWdyYWNlLW5ia3MtdW5zdG9wcGFibGUtMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check out this funky Odia theme t-shirt stall at Cuttack Baliyatra,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8va2FsaW5nYXR2LmNvbS9zdGF0ZS9nb2luZy10by1jdXR0YWNrLWJhbGl5YXRyYS1tdXN0LXZpc2l0LXRoaXMtb2RpYS1vbmUtbGluZXItdC1zaGlydHMtc3RhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baji Rout Cup: Pradhan attends inaugural match between Odisha & Mumbai Kenkre FC,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXJndXNuZXdzLmluL2FydGljbGUvb2Rpc2hhL2Jhamktcm91dC1jdXAyMDIyLXByYWRoYW4tYXR0ZW5kcy1pbmF1Z3VyYWwtbWF0Y2gtYmV0d2Vlbi1vZGlzaGEtbXVtYmFpLWtlbmtyZS1mY9IBcmh0dHBzOi8vYXJndXNuZXdzLmluL2FtcC9hcnRpY2xlL2Jhamktcm91dC1jdXAyMDIyLXByYWRoYW4tYXR0ZW5kcy1pbmF1Z3VyYWwtbWF0Y2gtYmV0d2Vlbi1vZGlzaGEtbXVtYmFpLWtlbmtyZS1mYw?hl=en-US&gl=US&ceid=US%3Aen
CME Group Inc (CME) Stock Decreases -2.17% This Week; Should You Buy?,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9jbWUtZ3JvdXAtaW5jLWNtZS1zdG9jay1kZWNyZWFzZXMtMi0xNy10aGlzLXdlZWstc2hvdWxkLXlvdS1idXnSAXdodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2NtZS1ncm91cC1pbmMtY21lLXN0b2NrLWRlY3JlYXNlcy0yLTE3LXRoaXMtd2Vlay1zaG91bGQteW91LWJ1eQ?hl=en-US&gl=US&ceid=US%3Aen
